"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2021 22:40:00","EDT","DUNWOD",61760,556.5862
"05/05/2021 22:40:00","EDT","GENESE",61753,972.1491
"05/05/2021 22:40:00","EDT","HUD VL",61758,904.3755
"05/05/2021 22:40:00","EDT","LONGIL",61762,1927.4746
"05/05/2021 22:40:00","EDT","MHK VL",61756,729.0546
"05/05/2021 22:40:00","EDT","MILLWD",61759,253.6016
"05/05/2021 22:40:00","EDT","N.Y.C.",61761,4621.175
"05/05/2021 22:40:00","EDT","NORTH",61755,555.625
"05/05/2021 22:40:00","EDT","WEST",61752,1451.9448
"05/05/2021 22:45:00","EDT","CAPITL",61757,1139.4696
"05/05/2021 22:45:00","EDT","CENTRL",61754,1526.9426
"05/05/2021 22:45:00","EDT","DUNWOD",61760,549.9094
"05/05/2021 22:45:00","EDT","GENESE",61753,964.1989
"05/05/2021 22:45:00","EDT","HUD VL",61758,873.3123
"05/05/2021 22:45:00","EDT","LONGIL",61762,1914.8025
"05/05/2021 22:45:00","EDT","MHK VL",61756,709.456
"05/05/2021 22:45:00","EDT","MILLWD",61759,246.6511
"05/05/2021 22:45:00","EDT","N.Y.C.",61761,4650.759
"05/05/2021 22:45:00","EDT","NORTH",61755,568.39
"05/05/2021 22:45:00","EDT","WEST",61752,1430.9509
"05/05/2021 22:50:00","EDT","CAPITL",61757,1133.4026
"05/05/2021 22:50:00","EDT","CENTRL",61754,1510.0662
"05/05/2021 22:50:00","EDT","DUNWOD",61760,551.5664
"05/05/2021 22:50:00","EDT","GENESE",61753,959.2413
"05/05/2021 22:50:00","EDT","HUD VL",61758,867.2341
"05/05/2021 22:50:00","EDT","LONGIL",61762,1890.574
"05/05/2021 22:50:00","EDT","MHK VL",61756,701.9899
"05/05/2021 22:50:00","EDT","MILLWD",61759,248.0111
"05/05/2021 22:50:00","EDT","N.Y.C.",61761,4589.6484
"05/05/2021 22:50:00","EDT","NORTH",61755,571.0995
"05/05/2021 22:50:00","EDT","WEST",61752,1430.9391
"05/05/2021 22:55:00","EDT","CAPITL",61757,1122.8911
"05/05/2021 22:55:00","EDT","CENTRL",61754,1514.8485
"05/05/2021 22:55:00","EDT","DUNWOD",61760,546.4113
"05/05/2021 22:55:00","EDT","GENESE",61753,952.6742
"05/05/2021 22:55:00","EDT","HUD VL",61758,859.8889
"05/05/2021 22:55:00","EDT","LONGIL",61762,1882.5948
"05/05/2021 22:55:00","EDT","MHK VL",61756,697.7048
"05/05/2021 22:55:00","EDT","MILLWD",61759,249.9611
"05/05/2021 22:55:00","EDT","N.Y.C.",61761,4591.7695
"05/05/2021 22:55:00","EDT","NORTH",61755,569.1755
"05/05/2021 22:55:00","EDT","WEST",61752,1420.3817
"05/05/2021 23:00:00","EDT","CAPITL",61757,1120.6187
"05/05/2021 23:00:00","EDT","CENTRL",61754,1487.1675
"05/05/2021 23:00:00","EDT","DUNWOD",61760,543.0185
"05/05/2021 23:00:00","EDT","GENESE",61753,950.7349
"05/05/2021 23:00:00","EDT","HUD VL",61758,870.7146
"05/05/2021 23:00:00","EDT","LONGIL",61762,1866.2642
"05/05/2021 23:00:00","EDT","MHK VL",61756,693.5817
"05/05/2021 23:00:00","EDT","MILLWD",61759,222.908
"05/05/2021 23:00:00","EDT","N.Y.C.",61761,4549.5215
"05/05/2021 23:00:00","EDT","NORTH",61755,567.0461
"05/05/2021 23:00:00","EDT","WEST",61752,1401.9443
"05/05/2021 23:05:00","EDT","CAPITL",61757,1107.1266
"05/05/2021 23:05:00","EDT","CENTRL",61754,1486.4025
"05/05/2021 23:05:00","EDT","DUNWOD",61760,538.2485
"05/05/2021 23:05:00","EDT","GENESE",61753,948.8181
"05/05/2021 23:05:00","EDT","HUD VL",61758,836.6677
"05/05/2021 23:05:00","EDT","LONGIL",61762,1850.4452
"05/05/2021 23:05:00","EDT","MHK VL",61756,690.9883
"05/05/2021 23:05:00","EDT","MILLWD",61759,241.9629
"05/05/2021 23:05:00","EDT","N.Y.C.",61761,4493.2793
"05/05/2021 23:05:00","EDT","NORTH",61755,553.7587
"05/05/2021 23:05:00","EDT","WEST",61752,1403.4324
"05/05/2021 23:10:00","EDT","CAPITL",61757,1105.4032
"05/05/2021 23:10:00","EDT","CENTRL",61754,1475.6272
"05/05/2021 23:10:00","EDT","DUNWOD",61760,546.2808
"05/05/2021 23:10:00","EDT","GENESE",61753,941.9717
"05/05/2021 23:10:00","EDT","HUD VL",61758,851.1696
"05/05/2021 23:10:00","EDT","LONGIL",61762,1838.6406
"05/05/2021 23:10:00","EDT","MHK VL",61756,652.285
"05/05/2021 23:10:00","EDT","MILLWD",61759,213.9197
"05/05/2021 23:10:00","EDT","N.Y.C.",61761,4486.6904
"05/05/2021 23:10:00","EDT","NORTH",61755,592.7284
"05/05/2021 23:10:00","EDT","WEST",61752,1379.9176
"05/05/2021 23:15:00","EDT","CAPITL",61757,1085.0652
"05/05/2021 23:15:00","EDT","CENTRL",61754,1467.8168
"05/05/2021 23:15:00","EDT","DUNWOD",61760,556.6375
"05/05/2021 23:15:00","EDT","GENESE",61753,936.2507
"05/05/2021 23:15:00","EDT","HUD VL",61758,846.8182
"05/05/2021 23:15:00","EDT","LONGIL",61762,1810.4202
"05/05/2021 23:15:00","EDT","MHK VL",61756,684.2665
"05/05/2021 23:15:00","EDT","MILLWD",61759,232.3652
"05/05/2021 23:15:00","EDT","N.Y.C.",61761,4432.6562
"05/05/2021 23:15:00","EDT","NORTH",61755,557.5444
"05/05/2021 23:15:00","EDT","WEST",61752,1386.8221
"05/05/2021 23:20:00","EDT","CAPITL",61757,1078.948
"05/05/2021 23:20:00","EDT","CENTRL",61754,1474.5575
"05/05/2021 23:20:00","EDT","DUNWOD",61760,526.5474
"05/05/2021 23:20:00","EDT","GENESE",61753,927.385
"05/05/2021 23:20:00","EDT","HUD VL",61758,832.835
"05/05/2021 23:20:00","EDT","LONGIL",61762,1808.2152
"05/05/2021 23:20:00","EDT","MHK VL",61756,678.1099
"05/05/2021 23:20:00","EDT","MILLWD",61759,233.5727
"05/05/2021 23:20:00","EDT","N.Y.C.",61761,4419.4473
"05/05/2021 23:20:00","EDT","NORTH",61755,548.3904
"05/05/2021 23:20:00","EDT","WEST",61752,1380.0789
"05/05/2021 23:25:00","EDT","CAPITL",61757,1077.8419
"05/05/2021 23:25:00","EDT","CENTRL",61754,1460.547
"05/05/2021 23:25:00","EDT","DUNWOD",61760,527.9343
"05/05/2021 23:25:00","EDT","GENESE",61753,927.567
"05/05/2021 23:25:00","EDT","HUD VL",61758,835.432
"05/05/2021 23:25:00","EDT","LONGIL",61762,1803.6587
"05/05/2021 23:25:00","EDT","MHK VL",61756,683.6878
"05/05/2021 23:25:00","EDT","MILLWD",61759,245.6492
"05/05/2021 23:25:00","EDT","N.Y.C.",61761,4396.6973
"05/05/2021 23:25:00","EDT","NORTH",61755,539.6349
"05/05/2021 23:25:00","EDT","WEST",61752,1396.4196
"05/05/2021 23:30:00","EDT","CAPITL",61757,1082.7935
"05/05/2021 23:30:00","EDT","CENTRL",61754,1463.9115
"05/05/2021 23:30:00","EDT","DUNWOD",61760,538.8
"05/05/2021 23:30:00","EDT","GENESE",61753,921.8867
"05/05/2021 23:30:00","EDT","HUD VL",61758,818.032
"05/05/2021 23:30:00","EDT","LONGIL",61762,1788.0876
"05/05/2021 23:30:00","EDT","MHK VL",61756,666.9062
"05/05/2021 23:30:00","EDT","MILLWD",61759,240.8159
"05/05/2021 23:30:00","EDT","N.Y.C.",61761,4378.2236
"05/05/2021 23:30:00","EDT","NORTH",61755,554.7829
"05/05/2021 23:30:00","EDT","WEST",61752,1382.7646
"05/05/2021 23:35:00","EDT","CAPITL",61757,1072.7174
"05/05/2021 23:35:00","EDT","CENTRL",61754,1421.6136
"05/05/2021 23:35:00","EDT","DUNWOD",61760,517.7365
"05/05/2021 23:35:00","EDT","GENESE",61753,919.5286
"05/05/2021 23:35:00","EDT","HUD VL",61758,835.242
"05/05/2021 23:35:00","EDT","LONGIL",61762,1777.7389
"05/05/2021 23:35:00","EDT","MHK VL",61756,670.3396
"05/05/2021 23:35:00","EDT","MILLWD",61759,238.2692
"05/05/2021 23:35:00","EDT","N.Y.C.",61761,4353.954
"05/05/2021 23:35:00","EDT","NORTH",61755,551.7322
"05/05/2021 23:35:00","EDT","WEST",61752,1396.7964
"05/05/2021 23:40:00","EDT","CAPITL",61757,1068.9697
"05/05/2021 23:40:00","EDT","CENTRL",61754,1428.0043
"05/05/2021 23:40:00","EDT","DUNWOD",61760,526.2999
"05/05/2021 23:40:00","EDT","GENESE",61753,917.2162
"05/05/2021 23:40:00","EDT","HUD VL",61758,811.0484
"05/05/2021 23:40:00","EDT","LONGIL",61762,1753.3457
"05/05/2021 23:40:00","EDT","MHK VL",61756,657.2233
"05/05/2021 23:40:00","EDT","MILLWD",61759,239.0085
"05/05/2021 23:40:00","EDT","N.Y.C.",61761,4321.045
"05/05/2021 23:40:00","EDT","NORTH",61755,545.3452
"05/05/2021 23:40:00","EDT","WEST",61752,1352.0385
"05/05/2021 23:45:00","EDT","CAPITL",61757,1058.7468
"05/05/2021 23:45:00","EDT","CENTRL",61754,1438.1276
"05/05/2021 23:45:00","EDT","DUNWOD",61760,513.7633
"05/05/2021 23:45:00","EDT","GENESE",61753,912.03
"05/05/2021 23:45:00","EDT","HUD VL",61758,819.2728
"05/05/2021 23:45:00","EDT","LONGIL",61762,1746.9792
"05/05/2021 23:45:00","EDT","MHK VL",61756,650.8915
"05/05/2021 23:45:00","EDT","MILLWD",61759,213.7469
"05/05/2021 23:45:00","EDT","N.Y.C.",61761,4300.374
"05/05/2021 23:45:00","EDT","NORTH",61755,543.3069
"05/05/2021 23:45:00","EDT","WEST",61752,1374.336
"05/05/2021 23:50:00","EDT","CAPITL",61757,1062.5753
"05/05/2021 23:50:00","EDT","CENTRL",61754,1435.1632
"05/05/2021 23:50:00","EDT","DUNWOD",61760,521.1422
"05/05/2021 23:50:00","EDT","GENESE",61753,906.9183
"05/05/2021 23:50:00","EDT","HUD VL",61758,794.5228
"05/05/2021 23:50:00","EDT","LONGIL",61762,1726.0436
"05/05/2021 23:50:00","EDT","MHK VL",61756,649.062
"05/05/2021 23:50:00","EDT","MILLWD",61759,223.9807
"05/05/2021 23:50:00","EDT","N.Y.C.",61761,4283.774
"05/05/2021 23:50:00","EDT","NORTH",61755,547.8774
"05/05/2021 23:50:00","EDT","WEST",61752,1348.0336
"05/05/2021 23:55:00","EDT","CAPITL",61757,1060.1167
"05/05/2021 23:55:00","EDT","CENTRL",61754,1385.0391
"05/05/2021 23:55:00","EDT","DUNWOD",61760,507.2755
"05/05/2021 23:55:00","EDT","GENESE",61753,897.1465
"05/05/2021 23:55:00","EDT","HUD VL",61758,779.9208
"05/05/2021 23:55:00","EDT","LONGIL",61762,1721.9606
"05/05/2021 23:55:00","EDT","MHK VL",61756,657.3373
"05/05/2021 23:55:00","EDT","MILLWD",61759,222.6685
"05/05/2021 23:55:00","EDT","N.Y.C.",61761,4259.972
"05/05/2021 23:55:00","EDT","NORTH",61755,540.2739
"05/05/2021 23:55:00","EDT","WEST",61752,1359.2188
