"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2021 22:25:00","EDT","LONGIL",61762,1956.587
"05/06/2021 22:25:00","EDT","MHK VL",61756,730.3136
"05/06/2021 22:25:00","EDT","MILLWD",61759,265.5451
"05/06/2021 22:25:00","EDT","N.Y.C.",61761,4667.9043
"05/06/2021 22:25:00","EDT","NORTH",61755,569.4423
"05/06/2021 22:25:00","EDT","WEST",61752,1479.4465
"05/06/2021 22:30:00","EDT","CAPITL",61757,1143.8062
"05/06/2021 22:30:00","EDT","CENTRL",61754,1562.2886
"05/06/2021 22:30:00","EDT","DUNWOD",61760,557.2652
"05/06/2021 22:30:00","EDT","GENESE",61753,966.9824
"05/06/2021 22:30:00","EDT","HUD VL",61758,887.6782
"05/06/2021 22:30:00","EDT","LONGIL",61762,1950.3726
"05/06/2021 22:30:00","EDT","MHK VL",61756,722.1979
"05/06/2021 22:30:00","EDT","MILLWD",61759,262.2019
"05/06/2021 22:30:00","EDT","N.Y.C.",61761,4638.6177
"05/06/2021 22:30:00","EDT","NORTH",61755,580.7952
"05/06/2021 22:30:00","EDT","WEST",61752,1466.0319
"05/06/2021 22:35:00","EDT","CAPITL",61757,1137.5735
"05/06/2021 22:35:00","EDT","CENTRL",61754,1553.518
"05/06/2021 22:35:00","EDT","DUNWOD",61760,564.2368
"05/06/2021 22:35:00","EDT","GENESE",61753,961.2779
"05/06/2021 22:35:00","EDT","HUD VL",61758,859.6924
"05/06/2021 22:35:00","EDT","LONGIL",61762,1937.9734
"05/06/2021 22:35:00","EDT","MHK VL",61756,719.8936
"05/06/2021 22:35:00","EDT","MILLWD",61759,263.4342
"05/06/2021 22:35:00","EDT","N.Y.C.",61761,4601.261
"05/06/2021 22:35:00","EDT","NORTH",61755,577.5214
"05/06/2021 22:35:00","EDT","WEST",61752,1465.4475
"05/06/2021 22:40:00","EDT","CAPITL",61757,1134.1558
"05/06/2021 22:40:00","EDT","CENTRL",61754,1557.3885
"05/06/2021 22:40:00","EDT","DUNWOD",61760,564.1567
"05/06/2021 22:40:00","EDT","GENESE",61753,956.3215
"05/06/2021 22:40:00","EDT","HUD VL",61758,877.7732
"05/06/2021 22:40:00","EDT","LONGIL",61762,1911.8115
"05/06/2021 22:40:00","EDT","MHK VL",61756,712.9818
"05/06/2021 22:40:00","EDT","MILLWD",61759,244.6423
"05/06/2021 22:40:00","EDT","N.Y.C.",61761,4589.7295
"05/06/2021 22:40:00","EDT","NORTH",61755,573.8854
"05/06/2021 22:40:00","EDT","WEST",61752,1446.4061
"05/06/2021 22:45:00","EDT","CAPITL",61757,1129.0305
"05/06/2021 22:45:00","EDT","CENTRL",61754,1493.8837
"05/06/2021 22:45:00","EDT","DUNWOD",61760,561.4768
"05/06/2021 22:45:00","EDT","GENESE",61753,949.3768
"05/06/2021 22:45:00","EDT","HUD VL",61758,867.3871
"05/06/2021 22:45:00","EDT","LONGIL",61762,1906.7711
"05/06/2021 22:45:00","EDT","MHK VL",61756,720.8467
"05/06/2021 22:45:00","EDT","MILLWD",61759,255.6876
"05/06/2021 22:45:00","EDT","N.Y.C.",61761,4558.8926
"05/06/2021 22:45:00","EDT","NORTH",61755,558.7541
"05/06/2021 22:45:00","EDT","WEST",61752,1452.2571
"05/06/2021 22:50:00","EDT","CAPITL",61757,1119.0151
"05/06/2021 22:50:00","EDT","CENTRL",61754,1492.7565
"05/06/2021 22:50:00","EDT","DUNWOD",61760,543.048
"05/06/2021 22:50:00","EDT","GENESE",61753,943.3204
"05/06/2021 22:50:00","EDT","HUD VL",61758,853.6813
"05/06/2021 22:50:00","EDT","LONGIL",61762,1881.1553
"05/06/2021 22:50:00","EDT","MHK VL",61756,711.8775
"05/06/2021 22:50:00","EDT","MILLWD",61759,253.8538
"05/06/2021 22:50:00","EDT","N.Y.C.",61761,4549.243
"05/06/2021 22:50:00","EDT","NORTH",61755,562.9044
"05/06/2021 22:50:00","EDT","WEST",61752,1430.0522
"05/06/2021 22:55:00","EDT","CAPITL",61757,1108.8431
"05/06/2021 22:55:00","EDT","CENTRL",61754,1475.2866
"05/06/2021 22:55:00","EDT","DUNWOD",61760,546.1297
"05/06/2021 22:55:00","EDT","GENESE",61753,939.1987
"05/06/2021 22:55:00","EDT","HUD VL",61758,853.8402
"05/06/2021 22:55:00","EDT","LONGIL",61762,1867.5203
"05/06/2021 22:55:00","EDT","MHK VL",61756,696.4125
"05/06/2021 22:55:00","EDT","MILLWD",61759,249.0899
"05/06/2021 22:55:00","EDT","N.Y.C.",61761,4520.7197
"05/06/2021 22:55:00","EDT","NORTH",61755,568.4644
"05/06/2021 22:55:00","EDT","WEST",61752,1424.7881
"05/06/2021 23:00:00","EDT","CAPITL",61757,1117.2307
"05/06/2021 23:00:00","EDT","CENTRL",61754,1477.762
"05/06/2021 23:00:00","EDT","DUNWOD",61760,541.4049
"05/06/2021 23:00:00","EDT","GENESE",61753,935.2212
"05/06/2021 23:00:00","EDT","HUD VL",61758,838.3232
"05/06/2021 23:00:00","EDT","LONGIL",61762,1861.6646
"05/06/2021 23:00:00","EDT","MHK VL",61756,702.3699
"05/06/2021 23:00:00","EDT","MILLWD",61759,252.4095
"05/06/2021 23:00:00","EDT","N.Y.C.",61761,4510.93
"05/06/2021 23:00:00","EDT","NORTH",61755,556.2501
"05/06/2021 23:00:00","EDT","WEST",61752,1427.9648
"05/06/2021 23:05:00","EDT","CAPITL",61757,1104.3918
"05/06/2021 23:05:00","EDT","CENTRL",61754,1497.8171
"05/06/2021 23:05:00","EDT","DUNWOD",61760,538.5143
"05/06/2021 23:05:00","EDT","GENESE",61753,927.7875
"05/06/2021 23:05:00","EDT","HUD VL",61758,842.7574
"05/06/2021 23:05:00","EDT","LONGIL",61762,1834.0481
"05/06/2021 23:05:00","EDT","MHK VL",61756,698.5625
"05/06/2021 23:05:00","EDT","MILLWD",61759,242.4318
"05/06/2021 23:05:00","EDT","N.Y.C.",61761,4490.07
"05/06/2021 23:05:00","EDT","NORTH",61755,554.7335
"05/06/2021 23:05:00","EDT","WEST",61752,1391.6677
"05/06/2021 23:10:00","EDT","CAPITL",61757,1087.9011
"05/06/2021 23:10:00","EDT","CENTRL",61754,1467.0676
"05/06/2021 23:10:00","EDT","DUNWOD",61760,539.1885
"05/06/2021 23:10:00","EDT","GENESE",61753,924.0704
"05/06/2021 23:10:00","EDT","HUD VL",61758,821.3328
"05/06/2021 23:10:00","EDT","LONGIL",61762,1824.8252
"05/06/2021 23:10:00","EDT","MHK VL",61756,696.4465
"05/06/2021 23:10:00","EDT","MILLWD",61759,246.889
"05/06/2021 23:10:00","EDT","N.Y.C.",61761,4441.423
"05/06/2021 23:10:00","EDT","NORTH",61755,566.7696
"05/06/2021 23:10:00","EDT","WEST",61752,1384.8883
"05/06/2021 23:15:00","EDT","CAPITL",61757,1078.6309
"05/06/2021 23:15:00","EDT","CENTRL",61754,1491.9417
"05/06/2021 23:15:00","EDT","DUNWOD",61760,537.5307
"05/06/2021 23:15:00","EDT","GENESE",61753,911.5558
"05/06/2021 23:15:00","EDT","HUD VL",61758,841.076
"05/06/2021 23:15:00","EDT","LONGIL",61762,1792.5637
"05/06/2021 23:15:00","EDT","MHK VL",61756,681.3655
"05/06/2021 23:15:00","EDT","MILLWD",61759,239.3488
"05/06/2021 23:15:00","EDT","N.Y.C.",61761,4406.5396
"05/06/2021 23:15:00","EDT","NORTH",61755,565.3567
"05/06/2021 23:15:00","EDT","WEST",61752,1377.8865
"05/06/2021 23:20:00","EDT","CAPITL",61757,1076.9551
"05/06/2021 23:20:00","EDT","CENTRL",61754,1439.9904
"05/06/2021 23:20:00","EDT","DUNWOD",61760,533.8704
"05/06/2021 23:20:00","EDT","GENESE",61753,913.6865
"05/06/2021 23:20:00","EDT","HUD VL",61758,795.0181
"05/06/2021 23:20:00","EDT","LONGIL",61762,1785.18
"05/06/2021 23:20:00","EDT","MHK VL",61756,690.9074
"05/06/2021 23:20:00","EDT","MILLWD",61759,250.1306
"05/06/2021 23:20:00","EDT","N.Y.C.",61761,4403.8057
"05/06/2021 23:20:00","EDT","NORTH",61755,563.9627
"05/06/2021 23:20:00","EDT","WEST",61752,1388.1555
"05/06/2021 23:25:00","EDT","CAPITL",61757,1061.8213
"05/06/2021 23:25:00","EDT","CENTRL",61754,1448.7639
"05/06/2021 23:25:00","EDT","DUNWOD",61760,532.6136
"05/06/2021 23:25:00","EDT","GENESE",61753,916.7411
"05/06/2021 23:25:00","EDT","HUD VL",61758,811.1904
"05/06/2021 23:25:00","EDT","LONGIL",61762,1782.7622
"05/06/2021 23:25:00","EDT","MHK VL",61756,677.8619
"05/06/2021 23:25:00","EDT","MILLWD",61759,240.7382
"05/06/2021 23:25:00","EDT","N.Y.C.",61761,4387.4844
"05/06/2021 23:25:00","EDT","NORTH",61755,573.4197
"05/06/2021 23:25:00","EDT","WEST",61752,1385.6534
"05/06/2021 23:30:00","EDT","CAPITL",61757,1056.6711
"05/06/2021 23:30:00","EDT","CENTRL",61754,1461.4478
"05/06/2021 23:30:00","EDT","DUNWOD",61760,526.1852
"05/06/2021 23:30:00","EDT","GENESE",61753,901.2213
"05/06/2021 23:30:00","EDT","HUD VL",61758,817.1481
"05/06/2021 23:30:00","EDT","LONGIL",61762,1762.1724
"05/06/2021 23:30:00","EDT","MHK VL",61756,679.6472
"05/06/2021 23:30:00","EDT","MILLWD",61759,235.1679
"05/06/2021 23:30:00","EDT","N.Y.C.",61761,4327.819
"05/06/2021 23:30:00","EDT","NORTH",61755,559.1616
"05/06/2021 23:30:00","EDT","WEST",61752,1374.265
"05/06/2021 23:35:00","EDT","CAPITL",61757,1059.1615
"05/06/2021 23:35:00","EDT","CENTRL",61754,1471.1095
"05/06/2021 23:35:00","EDT","DUNWOD",61760,523.6616
"05/06/2021 23:35:00","EDT","GENESE",61753,904.9979
"05/06/2021 23:35:00","EDT","HUD VL",61758,821.2157
"05/06/2021 23:35:00","EDT","LONGIL",61762,1748.906
"05/06/2021 23:35:00","EDT","MHK VL",61756,666.4341
"05/06/2021 23:35:00","EDT","MILLWD",61759,233.4792
"05/06/2021 23:35:00","EDT","N.Y.C.",61761,4335.2
"05/06/2021 23:35:00","EDT","NORTH",61755,551.0879
"05/06/2021 23:35:00","EDT","WEST",61752,1377.5515
"05/06/2021 23:40:00","EDT","CAPITL",61757,1047.5906
"05/06/2021 23:40:00","EDT","CENTRL",61754,1462.9045
"05/06/2021 23:40:00","EDT","DUNWOD",61760,530.1971
"05/06/2021 23:40:00","EDT","GENESE",61753,895.9075
"05/06/2021 23:40:00","EDT","HUD VL",61758,819.4668
"05/06/2021 23:40:00","EDT","LONGIL",61762,1728.5835
"05/06/2021 23:40:00","EDT","MHK VL",61756,675.8624
"05/06/2021 23:40:00","EDT","MILLWD",61759,231.5156
"05/06/2021 23:40:00","EDT","N.Y.C.",61761,4281.6045
"05/06/2021 23:40:00","EDT","NORTH",61755,545.9579
"05/06/2021 23:40:00","EDT","WEST",61752,1375.7502
"05/06/2021 23:45:00","EDT","CAPITL",61757,1041.842
"05/06/2021 23:45:00","EDT","CENTRL",61754,1408.6376
"05/06/2021 23:45:00","EDT","DUNWOD",61760,521.3212
"05/06/2021 23:45:00","EDT","GENESE",61753,898.3983
"05/06/2021 23:45:00","EDT","HUD VL",61758,798.8867
"05/06/2021 23:45:00","EDT","LONGIL",61762,1721.3007
"05/06/2021 23:45:00","EDT","MHK VL",61756,674.3257
"05/06/2021 23:45:00","EDT","MILLWD",61759,232.8305
"05/06/2021 23:45:00","EDT","N.Y.C.",61761,4253.9487
"05/06/2021 23:45:00","EDT","NORTH",61755,546.6741
"05/06/2021 23:45:00","EDT","WEST",61752,1366.2202
"05/06/2021 23:50:00","EDT","CAPITL",61757,1042.0364
"05/06/2021 23:50:00","EDT","CENTRL",61754,1402.7742
"05/06/2021 23:50:00","EDT","DUNWOD",61760,508.4835
"05/06/2021 23:50:00","EDT","GENESE",61753,893.2228
"05/06/2021 23:50:00","EDT","HUD VL",61758,789.2037
"05/06/2021 23:50:00","EDT","LONGIL",61762,1711.8435
"05/06/2021 23:50:00","EDT","MHK VL",61756,666.2795
"05/06/2021 23:50:00","EDT","MILLWD",61759,227.4247
"05/06/2021 23:50:00","EDT","N.Y.C.",61761,4269.164
"05/06/2021 23:50:00","EDT","NORTH",61755,556.7456
"05/06/2021 23:50:00","EDT","WEST",61752,1357.3806
"05/06/2021 23:55:00","EDT","CAPITL",61757,1035.6646
"05/06/2021 23:55:00","EDT","CENTRL",61754,1432.9889
"05/06/2021 23:55:00","EDT","DUNWOD",61760,509.7576
"05/06/2021 23:55:00","EDT","GENESE",61753,890.3401
"05/06/2021 23:55:00","EDT","HUD VL",61758,800.5679
"05/06/2021 23:55:00","EDT","LONGIL",61762,1703.8118
"05/06/2021 23:55:00","EDT","MHK VL",61756,667.5437
"05/06/2021 23:55:00","EDT","MILLWD",61759,223.7353
"05/06/2021 23:55:00","EDT","N.Y.C.",61761,4232.121
"05/06/2021 23:55:00","EDT","NORTH",61755,548.9724
"05/06/2021 23:55:00","EDT","WEST",61752,1384.4231
