"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2021 22:30:00","EDT","N.Y.C.",61761,4491.375
"05/01/2021 22:30:00","EDT","NORTH",61755,549.899
"05/01/2021 22:30:00","EDT","WEST",61752,1369.9014
"05/01/2021 22:35:00","EDT","CAPITL",61757,1108.6724
"05/01/2021 22:35:00","EDT","CENTRL",61754,1443.9498
"05/01/2021 22:35:00","EDT","DUNWOD",61760,556.8822
"05/01/2021 22:35:00","EDT","GENESE",61753,909.9213
"05/01/2021 22:35:00","EDT","HUD VL",61758,880.0228
"05/01/2021 22:35:00","EDT","LONGIL",61762,1880.4761
"05/01/2021 22:35:00","EDT","MHK VL",61756,713.5617
"05/01/2021 22:35:00","EDT","MILLWD",61759,257.567
"05/01/2021 22:35:00","EDT","N.Y.C.",61761,4482.7983
"05/01/2021 22:35:00","EDT","NORTH",61755,565.3449
"05/01/2021 22:35:00","EDT","WEST",61752,1395.5032
"05/01/2021 22:40:00","EDT","CAPITL",61757,1114.7363
"05/01/2021 22:40:00","EDT","CENTRL",61754,1478.5344
"05/01/2021 22:40:00","EDT","DUNWOD",61760,569.336
"05/01/2021 22:40:00","EDT","GENESE",61753,902.8554
"05/01/2021 22:40:00","EDT","HUD VL",61758,877.2383
"05/01/2021 22:40:00","EDT","LONGIL",61762,1861.6619
"05/01/2021 22:40:00","EDT","MHK VL",61756,703.0297
"05/01/2021 22:40:00","EDT","MILLWD",61759,264.0165
"05/01/2021 22:40:00","EDT","N.Y.C.",61761,4447.487
"05/01/2021 22:40:00","EDT","NORTH",61755,562.6997
"05/01/2021 22:40:00","EDT","WEST",61752,1361.0261
"05/01/2021 22:45:00","EDT","CAPITL",61757,1093.5819
"05/01/2021 22:45:00","EDT","CENTRL",61754,1471.6892
"05/01/2021 22:45:00","EDT","DUNWOD",61760,543.4498
"05/01/2021 22:45:00","EDT","GENESE",61753,900.9789
"05/01/2021 22:45:00","EDT","HUD VL",61758,860.4121
"05/01/2021 22:45:00","EDT","LONGIL",61762,1853.4232
"05/01/2021 22:45:00","EDT","MHK VL",61756,718.5907
"05/01/2021 22:45:00","EDT","MILLWD",61759,261.8625
"05/01/2021 22:45:00","EDT","N.Y.C.",61761,4468.3936
"05/01/2021 22:45:00","EDT","NORTH",61755,542.5757
"05/01/2021 22:45:00","EDT","WEST",61752,1367.621
"05/01/2021 22:50:00","EDT","CAPITL",61757,1088.5138
"05/01/2021 22:50:00","EDT","CENTRL",61754,1439.6571
"05/01/2021 22:50:00","EDT","DUNWOD",61760,553.91
"05/01/2021 22:50:00","EDT","GENESE",61753,895.5693
"05/01/2021 22:50:00","EDT","HUD VL",61758,867.2366
"05/01/2021 22:50:00","EDT","LONGIL",61762,1841.3936
"05/01/2021 22:50:00","EDT","MHK VL",61756,698.2167
"05/01/2021 22:50:00","EDT","MILLWD",61759,257.4518
"05/01/2021 22:50:00","EDT","N.Y.C.",61761,4442.42
"05/01/2021 22:50:00","EDT","NORTH",61755,545.5726
"05/01/2021 22:50:00","EDT","WEST",61752,1360.9457
"05/01/2021 22:55:00","EDT","CAPITL",61757,1084.8187
"05/01/2021 22:55:00","EDT","CENTRL",61754,1444.5447
"05/01/2021 22:55:00","EDT","DUNWOD",61760,549.8806
"05/01/2021 22:55:00","EDT","GENESE",61753,895.7502
"05/01/2021 22:55:00","EDT","HUD VL",61758,837.5865
"05/01/2021 22:55:00","EDT","LONGIL",61762,1840.126
"05/01/2021 22:55:00","EDT","MHK VL",61756,687.359
"05/01/2021 22:55:00","EDT","MILLWD",61759,249.6766
"05/01/2021 22:55:00","EDT","N.Y.C.",61761,4440.6064
"05/01/2021 22:55:00","EDT","NORTH",61755,560.4044
"05/01/2021 22:55:00","EDT","WEST",61752,1365.0258
"05/01/2021 23:00:00","EDT","CAPITL",61757,1084.636
"05/01/2021 23:00:00","EDT","CENTRL",61754,1461.7812
"05/01/2021 23:00:00","EDT","DUNWOD",61760,520.5299
"05/01/2021 23:00:00","EDT","GENESE",61753,895.3119
"05/01/2021 23:00:00","EDT","HUD VL",61758,834.7255
"05/01/2021 23:00:00","EDT","LONGIL",61762,1826.5188
"05/01/2021 23:00:00","EDT","MHK VL",61756,694.6311
"05/01/2021 23:00:00","EDT","MILLWD",61759,260.8841
"05/01/2021 23:00:00","EDT","N.Y.C.",61761,4442.165
"05/01/2021 23:00:00","EDT","NORTH",61755,539.5834
"05/01/2021 23:00:00","EDT","WEST",61752,1359.4678
"05/01/2021 23:05:00","EDT","CAPITL",61757,1072.8513
"05/01/2021 23:05:00","EDT","CENTRL",61754,1451.4319
"05/01/2021 23:05:00","EDT","DUNWOD",61760,522.4148
"05/01/2021 23:05:00","EDT","GENESE",61753,883.9255
"05/01/2021 23:05:00","EDT","HUD VL",61758,835.7022
"05/01/2021 23:05:00","EDT","LONGIL",61762,1803.7031
"05/01/2021 23:05:00","EDT","MHK VL",61756,692.6944
"05/01/2021 23:05:00","EDT","MILLWD",61759,258.9041
"05/01/2021 23:05:00","EDT","N.Y.C.",61761,4426.3643
"05/01/2021 23:05:00","EDT","NORTH",61755,539.9764
"05/01/2021 23:05:00","EDT","WEST",61752,1339.1572
"05/01/2021 23:10:00","EDT","CAPITL",61757,1093.5298
"05/01/2021 23:10:00","EDT","CENTRL",61754,1450.7604
"05/01/2021 23:10:00","EDT","DUNWOD",61760,524.8629
"05/01/2021 23:10:00","EDT","GENESE",61753,884.0772
"05/01/2021 23:10:00","EDT","HUD VL",61758,816.0505
"05/01/2021 23:10:00","EDT","LONGIL",61762,1797.1707
"05/01/2021 23:10:00","EDT","MHK VL",61756,679.0472
"05/01/2021 23:10:00","EDT","MILLWD",61759,247.2642
"05/01/2021 23:10:00","EDT","N.Y.C.",61761,4372.233
"05/01/2021 23:10:00","EDT","NORTH",61755,535.0444
"05/01/2021 23:10:00","EDT","WEST",61752,1343.7568
"05/01/2021 23:15:00","EDT","CAPITL",61757,1065.2101
"05/01/2021 23:15:00","EDT","CENTRL",61754,1406.8582
"05/01/2021 23:15:00","EDT","DUNWOD",61760,522.8913
"05/01/2021 23:15:00","EDT","GENESE",61753,878.0918
"05/01/2021 23:15:00","EDT","HUD VL",61758,819.4114
"05/01/2021 23:15:00","EDT","LONGIL",61762,1788.3611
"05/01/2021 23:15:00","EDT","MHK VL",61756,683.5089
"05/01/2021 23:15:00","EDT","MILLWD",61759,239.3581
"05/01/2021 23:15:00","EDT","N.Y.C.",61761,4371.66
"05/01/2021 23:15:00","EDT","NORTH",61755,549.1608
"05/01/2021 23:15:00","EDT","WEST",61752,1338.5658
"05/01/2021 23:20:00","EDT","CAPITL",61757,1069.748
"05/01/2021 23:20:00","EDT","CENTRL",61754,1428.1077
"05/01/2021 23:20:00","EDT","DUNWOD",61760,524.7174
"05/01/2021 23:20:00","EDT","GENESE",61753,867.7747
"05/01/2021 23:20:00","EDT","HUD VL",61758,820.3202
"05/01/2021 23:20:00","EDT","LONGIL",61762,1777.2979
"05/01/2021 23:20:00","EDT","MHK VL",61756,680.2233
"05/01/2021 23:20:00","EDT","MILLWD",61759,235.8969
"05/01/2021 23:20:00","EDT","N.Y.C.",61761,4335.77
"05/01/2021 23:20:00","EDT","NORTH",61755,568.2061
"05/01/2021 23:20:00","EDT","WEST",61752,1319.0049
"05/01/2021 23:25:00","EDT","CAPITL",61757,1052.7051
"05/01/2021 23:25:00","EDT","CENTRL",61754,1394.0919
"05/01/2021 23:25:00","EDT","DUNWOD",61760,509.2703
"05/01/2021 23:25:00","EDT","GENESE",61753,868.3227
"05/01/2021 23:25:00","EDT","HUD VL",61758,811.3011
"05/01/2021 23:25:00","EDT","LONGIL",61762,1768.6582
"05/01/2021 23:25:00","EDT","MHK VL",61756,669.2015
"05/01/2021 23:25:00","EDT","MILLWD",61759,248.4272
"05/01/2021 23:25:00","EDT","N.Y.C.",61761,4345.386
"05/01/2021 23:25:00","EDT","NORTH",61755,551.363
"05/01/2021 23:25:00","EDT","WEST",61752,1326.5465
"05/01/2021 23:30:00","EDT","CAPITL",61757,1041.5886
"05/01/2021 23:30:00","EDT","CENTRL",61754,1367.9484
"05/01/2021 23:30:00","EDT","DUNWOD",61760,520.1123
"05/01/2021 23:30:00","EDT","GENESE",61753,865.9022
"05/01/2021 23:30:00","EDT","HUD VL",61758,829.085
"05/01/2021 23:30:00","EDT","LONGIL",61762,1737.9861
"05/01/2021 23:30:00","EDT","MHK VL",61756,670.676
"05/01/2021 23:30:00","EDT","MILLWD",61759,247.329
"05/01/2021 23:30:00","EDT","N.Y.C.",61761,4331.3076
"05/01/2021 23:30:00","EDT","NORTH",61755,553.7061
"05/01/2021 23:30:00","EDT","WEST",61752,1319.1332
"05/01/2021 23:35:00","EDT","CAPITL",61757,1051.5569
"05/01/2021 23:35:00","EDT","CENTRL",61754,1409.3616
"05/01/2021 23:35:00","EDT","DUNWOD",61760,508.4417
"05/01/2021 23:35:00","EDT","GENESE",61753,863.5568
"05/01/2021 23:35:00","EDT","HUD VL",61758,809.3355
"05/01/2021 23:35:00","EDT","LONGIL",61762,1733.7549
"05/01/2021 23:35:00","EDT","MHK VL",61756,672.3869
"05/01/2021 23:35:00","EDT","MILLWD",61759,240.3095
"05/01/2021 23:35:00","EDT","N.Y.C.",61761,4300.334
"05/01/2021 23:35:00","EDT","NORTH",61755,543.1931
"05/01/2021 23:35:00","EDT","WEST",61752,1310.094
"05/01/2021 23:40:00","EDT","CAPITL",61757,1041.6251
"05/01/2021 23:40:00","EDT","CENTRL",61754,1416.8678
"05/01/2021 23:40:00","EDT","DUNWOD",61760,501.6678
"05/01/2021 23:40:00","EDT","GENESE",61753,860.8673
"05/01/2021 23:40:00","EDT","HUD VL",61758,813.2303
"05/01/2021 23:40:00","EDT","LONGIL",61762,1731.9486
"05/01/2021 23:40:00","EDT","MHK VL",61756,646.0563
"05/01/2021 23:40:00","EDT","MILLWD",61759,238.7937
"05/01/2021 23:40:00","EDT","N.Y.C.",61761,4294.5156
"05/01/2021 23:40:00","EDT","NORTH",61755,541.3025
"05/01/2021 23:40:00","EDT","WEST",61752,1319.2247
"05/01/2021 23:45:00","EDT","CAPITL",61757,1026.9482
"05/01/2021 23:45:00","EDT","CENTRL",61754,1377.0004
"05/01/2021 23:45:00","EDT","DUNWOD",61760,513.212
"05/01/2021 23:45:00","EDT","GENESE",61753,854.9241
"05/01/2021 23:45:00","EDT","HUD VL",61758,815.3546
"05/01/2021 23:45:00","EDT","LONGIL",61762,1728.2556
"05/01/2021 23:45:00","EDT","MHK VL",61756,664.2726
"05/01/2021 23:45:00","EDT","MILLWD",61759,246.608
"05/01/2021 23:45:00","EDT","N.Y.C.",61761,4285.6826
"05/01/2021 23:45:00","EDT","NORTH",61755,531.6738
"05/01/2021 23:45:00","EDT","WEST",61752,1311.3324
"05/01/2021 23:50:00","EDT","CAPITL",61757,1026.8096
"05/01/2021 23:50:00","EDT","CENTRL",61754,1373.4132
"05/01/2021 23:50:00","EDT","DUNWOD",61760,508.8579
"05/01/2021 23:50:00","EDT","GENESE",61753,842.6898
"05/01/2021 23:50:00","EDT","HUD VL",61758,799.7885
"05/01/2021 23:50:00","EDT","LONGIL",61762,1714.5491
"05/01/2021 23:50:00","EDT","MHK VL",61756,644.6896
"05/01/2021 23:50:00","EDT","MILLWD",61759,227.9575
"05/01/2021 23:50:00","EDT","N.Y.C.",61761,4245.7993
"05/01/2021 23:50:00","EDT","NORTH",61755,541.882
"05/01/2021 23:50:00","EDT","WEST",61752,1307.5824
"05/01/2021 23:55:00","EDT","CAPITL",61757,1024.639
"05/01/2021 23:55:00","EDT","CENTRL",61754,1377.6248
"05/01/2021 23:55:00","EDT","DUNWOD",61760,528.2644
"05/01/2021 23:55:00","EDT","GENESE",61753,842.5433
"05/01/2021 23:55:00","EDT","HUD VL",61758,809.7238
"05/01/2021 23:55:00","EDT","LONGIL",61762,1706.3845
"05/01/2021 23:55:00","EDT","MHK VL",61756,652.0526
"05/01/2021 23:55:00","EDT","MILLWD",61759,222.7426
"05/01/2021 23:55:00","EDT","N.Y.C.",61761,4174.9756
"05/01/2021 23:55:00","EDT","NORTH",61755,536.8827
"05/01/2021 23:55:00","EDT","WEST",61752,1297.7179
