"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2021 22:10:00","EDT","MILLWD",61759,343.2562
"05/27/2021 22:10:00","EDT","N.Y.C.",61761,5772.9727
"05/27/2021 22:10:00","EDT","NORTH",61755,560.7858
"05/27/2021 22:10:00","EDT","WEST",61752,1617.9126
"05/27/2021 22:15:00","EDT","CAPITL",61757,1350.037
"05/27/2021 22:15:00","EDT","CENTRL",61754,1580.3882
"05/27/2021 22:15:00","EDT","DUNWOD",61760,702.7257
"05/27/2021 22:15:00","EDT","GENESE",61753,995.235
"05/27/2021 22:15:00","EDT","HUD VL",61758,1095.7595
"05/27/2021 22:15:00","EDT","LONGIL",61762,2673.8247
"05/27/2021 22:15:00","EDT","MHK VL",61756,818.3643
"05/27/2021 22:15:00","EDT","MILLWD",61759,342.8245
"05/27/2021 22:15:00","EDT","N.Y.C.",61761,5689.6816
"05/27/2021 22:15:00","EDT","NORTH",61755,558.3109
"05/27/2021 22:15:00","EDT","WEST",61752,1550.8219
"05/27/2021 22:20:00","EDT","CAPITL",61757,1330.2507
"05/27/2021 22:20:00","EDT","CENTRL",61754,1562.3973
"05/27/2021 22:20:00","EDT","DUNWOD",61760,703.8411
"05/27/2021 22:20:00","EDT","GENESE",61753,992.1202
"05/27/2021 22:20:00","EDT","HUD VL",61758,1069.2498
"05/27/2021 22:20:00","EDT","LONGIL",61762,2644.5598
"05/27/2021 22:20:00","EDT","MHK VL",61756,806.5194
"05/27/2021 22:20:00","EDT","MILLWD",61759,344.7497
"05/27/2021 22:20:00","EDT","N.Y.C.",61761,5684.328
"05/27/2021 22:20:00","EDT","NORTH",61755,581.4964
"05/27/2021 22:20:00","EDT","WEST",61752,1599.5332
"05/27/2021 22:25:00","EDT","CAPITL",61757,1335.7065
"05/27/2021 22:25:00","EDT","CENTRL",61754,1566.5458
"05/27/2021 22:25:00","EDT","DUNWOD",61760,700.1256
"05/27/2021 22:25:00","EDT","GENESE",61753,986.7396
"05/27/2021 22:25:00","EDT","HUD VL",61758,1097.9131
"05/27/2021 22:25:00","EDT","LONGIL",61762,2629.9463
"05/27/2021 22:25:00","EDT","MHK VL",61756,804.7991
"05/27/2021 22:25:00","EDT","MILLWD",61759,331.0924
"05/27/2021 22:25:00","EDT","N.Y.C.",61761,5639.131
"05/27/2021 22:25:00","EDT","NORTH",61755,561.5781
"05/27/2021 22:25:00","EDT","WEST",61752,1607.3782
"05/27/2021 22:30:00","EDT","CAPITL",61757,1332.205
"05/27/2021 22:30:00","EDT","CENTRL",61754,1566.8729
"05/27/2021 22:30:00","EDT","DUNWOD",61760,697.6066
"05/27/2021 22:30:00","EDT","GENESE",61753,991.8377
"05/27/2021 22:30:00","EDT","HUD VL",61758,1053.3007
"05/27/2021 22:30:00","EDT","LONGIL",61762,2608.6562
"05/27/2021 22:30:00","EDT","MHK VL",61756,799.2788
"05/27/2021 22:30:00","EDT","MILLWD",61759,343.4841
"05/27/2021 22:30:00","EDT","N.Y.C.",61761,5628.082
"05/27/2021 22:30:00","EDT","NORTH",61755,569.254
"05/27/2021 22:30:00","EDT","WEST",61752,1588.1913
"05/27/2021 22:35:00","EDT","CAPITL",61757,1316.4644
"05/27/2021 22:35:00","EDT","CENTRL",61754,1576.2333
"05/27/2021 22:35:00","EDT","DUNWOD",61760,670.7543
"05/27/2021 22:35:00","EDT","GENESE",61753,972.4876
"05/27/2021 22:35:00","EDT","HUD VL",61758,1058.448
"05/27/2021 22:35:00","EDT","LONGIL",61762,2581.7107
"05/27/2021 22:35:00","EDT","MHK VL",61756,782.7677
"05/27/2021 22:35:00","EDT","MILLWD",61759,323.0714
"05/27/2021 22:35:00","EDT","N.Y.C.",61761,5610.5586
"05/27/2021 22:35:00","EDT","NORTH",61755,582.0073
"05/27/2021 22:35:00","EDT","WEST",61752,1559.1906
"05/27/2021 22:40:00","EDT","CAPITL",61757,1311.6145
"05/27/2021 22:40:00","EDT","CENTRL",61754,1545.4683
"05/27/2021 22:40:00","EDT","DUNWOD",61760,695.5098
"05/27/2021 22:40:00","EDT","GENESE",61753,964.8718
"05/27/2021 22:40:00","EDT","HUD VL",61758,1025.1842
"05/27/2021 22:40:00","EDT","LONGIL",61762,2556.844
"05/27/2021 22:40:00","EDT","MHK VL",61756,788.468
"05/27/2021 22:40:00","EDT","MILLWD",61759,317.9673
"05/27/2021 22:40:00","EDT","N.Y.C.",61761,5569.3213
"05/27/2021 22:40:00","EDT","NORTH",61755,561.9487
"05/27/2021 22:40:00","EDT","WEST",61752,1552.4163
"05/27/2021 22:45:00","EDT","CAPITL",61757,1296.5508
"05/27/2021 22:45:00","EDT","CENTRL",61754,1547.3796
"05/27/2021 22:45:00","EDT","DUNWOD",61760,679.0111
"05/27/2021 22:45:00","EDT","GENESE",61753,960.0508
"05/27/2021 22:45:00","EDT","HUD VL",61758,1034.4165
"05/27/2021 22:45:00","EDT","LONGIL",61762,2523.1343
"05/27/2021 22:45:00","EDT","MHK VL",61756,784.3191
"05/27/2021 22:45:00","EDT","MILLWD",61759,319.7699
"05/27/2021 22:45:00","EDT","N.Y.C.",61761,5552.917
"05/27/2021 22:45:00","EDT","NORTH",61755,566.1893
"05/27/2021 22:45:00","EDT","WEST",61752,1575.0303
"05/27/2021 22:50:00","EDT","CAPITL",61757,1291.131
"05/27/2021 22:50:00","EDT","CENTRL",61754,1475.6912
"05/27/2021 22:50:00","EDT","DUNWOD",61760,676.1047
"05/27/2021 22:50:00","EDT","GENESE",61753,961.2719
"05/27/2021 22:50:00","EDT","HUD VL",61758,1049.7192
"05/27/2021 22:50:00","EDT","LONGIL",61762,2509.3223
"05/27/2021 22:50:00","EDT","MHK VL",61756,769.4415
"05/27/2021 22:50:00","EDT","MILLWD",61759,312.1598
"05/27/2021 22:50:00","EDT","N.Y.C.",61761,5520.6953
"05/27/2021 22:50:00","EDT","NORTH",61755,575.9229
"05/27/2021 22:50:00","EDT","WEST",61752,1555.7671
"05/27/2021 22:55:00","EDT","CAPITL",61757,1282.31
"05/27/2021 22:55:00","EDT","CENTRL",61754,1465.3652
"05/27/2021 22:55:00","EDT","DUNWOD",61760,673.1337
"05/27/2021 22:55:00","EDT","GENESE",61753,951.4006
"05/27/2021 22:55:00","EDT","HUD VL",61758,1033.1178
"05/27/2021 22:55:00","EDT","LONGIL",61762,2480.8403
"05/27/2021 22:55:00","EDT","MHK VL",61756,758.879
"05/27/2021 22:55:00","EDT","MILLWD",61759,310.5865
"05/27/2021 22:55:00","EDT","N.Y.C.",61761,5501.923
"05/27/2021 22:55:00","EDT","NORTH",61755,581.9419
"05/27/2021 22:55:00","EDT","WEST",61752,1528.8547
"05/27/2021 23:00:00","EDT","CAPITL",61757,1271.4062
"05/27/2021 23:00:00","EDT","CENTRL",61754,1489.0864
"05/27/2021 23:00:00","EDT","DUNWOD",61760,647.5229
"05/27/2021 23:00:00","EDT","GENESE",61753,948.2285
"05/27/2021 23:00:00","EDT","HUD VL",61758,974.3333
"05/27/2021 23:00:00","EDT","LONGIL",61762,2465.4736
"05/27/2021 23:00:00","EDT","MHK VL",61756,760.0313
"05/27/2021 23:00:00","EDT","MILLWD",61759,316.0174
"05/27/2021 23:00:00","EDT","N.Y.C.",61761,5488.958
"05/27/2021 23:00:00","EDT","NORTH",61755,572.0375
"05/27/2021 23:00:00","EDT","WEST",61752,1518.9014
"05/27/2021 23:05:00","EDT","CAPITL",61757,1255.9863
"05/27/2021 23:05:00","EDT","CENTRL",61754,1439.2759
"05/27/2021 23:05:00","EDT","DUNWOD",61760,649.4913
"05/27/2021 23:05:00","EDT","GENESE",61753,935.8541
"05/27/2021 23:05:00","EDT","HUD VL",61758,1009.619
"05/27/2021 23:05:00","EDT","LONGIL",61762,2430.6982
"05/27/2021 23:05:00","EDT","MHK VL",61756,750.7191
"05/27/2021 23:05:00","EDT","MILLWD",61759,303.4776
"05/27/2021 23:05:00","EDT","N.Y.C.",61761,5439.171
"05/27/2021 23:05:00","EDT","NORTH",61755,583.6244
"05/27/2021 23:05:00","EDT","WEST",61752,1527.0728
"05/27/2021 23:10:00","EDT","CAPITL",61757,1253.1492
"05/27/2021 23:10:00","EDT","CENTRL",61754,1466.0836
"05/27/2021 23:10:00","EDT","DUNWOD",61760,652.7932
"05/27/2021 23:10:00","EDT","GENESE",61753,935.953
"05/27/2021 23:10:00","EDT","HUD VL",61758,1004.6314
"05/27/2021 23:10:00","EDT","LONGIL",61762,2415.7349
"05/27/2021 23:10:00","EDT","MHK VL",61756,735.4199
"05/27/2021 23:10:00","EDT","MILLWD",61759,297.8537
"05/27/2021 23:10:00","EDT","N.Y.C.",61761,5411.73
"05/27/2021 23:10:00","EDT","NORTH",61755,598.7585
"05/27/2021 23:10:00","EDT","WEST",61752,1539.3141
"05/27/2021 23:15:00","EDT","CAPITL",61757,1250.7727
"05/27/2021 23:15:00","EDT","CENTRL",61754,1464.495
"05/27/2021 23:15:00","EDT","DUNWOD",61760,663.465
"05/27/2021 23:15:00","EDT","GENESE",61753,927.1157
"05/27/2021 23:15:00","EDT","HUD VL",61758,976.6201
"05/27/2021 23:15:00","EDT","LONGIL",61762,2376.0923
"05/27/2021 23:15:00","EDT","MHK VL",61756,731.9083
"05/27/2021 23:15:00","EDT","MILLWD",61759,293.5069
"05/27/2021 23:15:00","EDT","N.Y.C.",61761,5358.173
"05/27/2021 23:15:00","EDT","NORTH",61755,584.4226
"05/27/2021 23:15:00","EDT","WEST",61752,1528.268
"05/27/2021 23:20:00","EDT","CAPITL",61757,1235.903
"05/27/2021 23:20:00","EDT","CENTRL",61754,1428.7568
"05/27/2021 23:20:00","EDT","DUNWOD",61760,626.931
"05/27/2021 23:20:00","EDT","GENESE",61753,920.4788
"05/27/2021 23:20:00","EDT","HUD VL",61758,959.9124
"05/27/2021 23:20:00","EDT","LONGIL",61762,2358.4834
"05/27/2021 23:20:00","EDT","MHK VL",61756,726.3688
"05/27/2021 23:20:00","EDT","MILLWD",61759,312.8636
"05/27/2021 23:20:00","EDT","N.Y.C.",61761,5336.75
"05/27/2021 23:20:00","EDT","NORTH",61755,589.4053
"05/27/2021 23:20:00","EDT","WEST",61752,1529.613
"05/27/2021 23:25:00","EDT","CAPITL",61757,1227.6086
"05/27/2021 23:25:00","EDT","CENTRL",61754,1435.049
"05/27/2021 23:25:00","EDT","DUNWOD",61760,642.4675
"05/27/2021 23:25:00","EDT","GENESE",61753,924.9854
"05/27/2021 23:25:00","EDT","HUD VL",61758,962.6761
"05/27/2021 23:25:00","EDT","LONGIL",61762,2350.0903
"05/27/2021 23:25:00","EDT","MHK VL",61756,722.1208
"05/27/2021 23:25:00","EDT","MILLWD",61759,292.9402
"05/27/2021 23:25:00","EDT","N.Y.C.",61761,5289.633
"05/27/2021 23:25:00","EDT","NORTH",61755,572.8236
"05/27/2021 23:25:00","EDT","WEST",61752,1512.7592
"05/27/2021 23:30:00","EDT","CAPITL",61757,1237.9796
"05/27/2021 23:30:00","EDT","CENTRL",61754,1470.5828
"05/27/2021 23:30:00","EDT","DUNWOD",61760,642.3928
"05/27/2021 23:30:00","EDT","GENESE",61753,912.846
"05/27/2021 23:30:00","EDT","HUD VL",61758,951.9594
"05/27/2021 23:30:00","EDT","LONGIL",61762,2321.747
"05/27/2021 23:30:00","EDT","MHK VL",61756,710.8525
"05/27/2021 23:30:00","EDT","MILLWD",61759,272.0066
"05/27/2021 23:30:00","EDT","N.Y.C.",61761,5279.1797
"05/27/2021 23:30:00","EDT","NORTH",61755,577.2311
"05/27/2021 23:30:00","EDT","WEST",61752,1489.4869
"05/27/2021 23:35:00","EDT","CAPITL",61757,1218.7516
"05/27/2021 23:35:00","EDT","CENTRL",61754,1437.2648
"05/27/2021 23:35:00","EDT","DUNWOD",61760,615.3991
"05/27/2021 23:35:00","EDT","GENESE",61753,912.3624
"05/27/2021 23:35:00","EDT","HUD VL",61758,969.1745
"05/27/2021 23:35:00","EDT","LONGIL",61762,2305.0579
"05/27/2021 23:35:00","EDT","MHK VL",61756,718.9512
"05/27/2021 23:35:00","EDT","MILLWD",61759,275.5395
"05/27/2021 23:35:00","EDT","N.Y.C.",61761,5232.4316
"05/27/2021 23:35:00","EDT","NORTH",61755,577.1782
"05/27/2021 23:35:00","EDT","WEST",61752,1490.354
"05/27/2021 23:40:00","EDT","CAPITL",61757,1214.0708
"05/27/2021 23:40:00","EDT","CENTRL",61754,1446.2089
"05/27/2021 23:40:00","EDT","DUNWOD",61760,607.2731
"05/27/2021 23:40:00","EDT","GENESE",61753,909.178
"05/27/2021 23:40:00","EDT","HUD VL",61758,925.2575
"05/27/2021 23:40:00","EDT","LONGIL",61762,2275.2837
"05/27/2021 23:40:00","EDT","MHK VL",61756,711.7612
"05/27/2021 23:40:00","EDT","MILLWD",61759,276.5169
"05/27/2021 23:40:00","EDT","N.Y.C.",61761,5214.0547
"05/27/2021 23:40:00","EDT","NORTH",61755,570.1481
"05/27/2021 23:40:00","EDT","WEST",61752,1478.3613
"05/27/2021 23:45:00","EDT","CAPITL",61757,1198.7013
"05/27/2021 23:45:00","EDT","CENTRL",61754,1384.4366
"05/27/2021 23:45:00","EDT","DUNWOD",61760,610.8317
"05/27/2021 23:45:00","EDT","GENESE",61753,910.8065
"05/27/2021 23:45:00","EDT","HUD VL",61758,914.8738
"05/27/2021 23:45:00","EDT","LONGIL",61762,2253.8083
"05/27/2021 23:45:00","EDT","MHK VL",61756,723.413
"05/27/2021 23:45:00","EDT","MILLWD",61759,285.2102
"05/27/2021 23:45:00","EDT","N.Y.C.",61761,5199.151
"05/27/2021 23:45:00","EDT","NORTH",61755,562.7551
"05/27/2021 23:45:00","EDT","WEST",61752,1466.4397
"05/27/2021 23:50:00","EDT","CAPITL",61757,1191.9037
"05/27/2021 23:50:00","EDT","CENTRL",61754,1382.9142
"05/27/2021 23:50:00","EDT","DUNWOD",61760,602.2783
"05/27/2021 23:50:00","EDT","GENESE",61753,904.5619
"05/27/2021 23:50:00","EDT","HUD VL",61758,907.355
"05/27/2021 23:50:00","EDT","LONGIL",61762,2227.2969
"05/27/2021 23:50:00","EDT","MHK VL",61756,703.5526
"05/27/2021 23:50:00","EDT","MILLWD",61759,284.9716
"05/27/2021 23:50:00","EDT","N.Y.C.",61761,5182.034
"05/27/2021 23:50:00","EDT","NORTH",61755,578.8554
"05/27/2021 23:50:00","EDT","WEST",61752,1459.5828
"05/27/2021 23:55:00","EDT","CAPITL",61757,1197.9796
"05/27/2021 23:55:00","EDT","CENTRL",61754,1410.5195
"05/27/2021 23:55:00","EDT","DUNWOD",61760,592.7244
"05/27/2021 23:55:00","EDT","GENESE",61753,897.7661
"05/27/2021 23:55:00","EDT","HUD VL",61758,919.3172
"05/27/2021 23:55:00","EDT","LONGIL",61762,2204.3145
"05/27/2021 23:55:00","EDT","MHK VL",61756,703.8378
"05/27/2021 23:55:00","EDT","MILLWD",61759,271.6349
"05/27/2021 23:55:00","EDT","N.Y.C.",61761,5167.6255
"05/27/2021 23:55:00","EDT","NORTH",61755,574.6411
"05/27/2021 23:55:00","EDT","WEST",61752,1471.1558
