"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2021 22:25:00","EDT","GENESE",61753,958.3026
"05/03/2021 22:25:00","EDT","HUD VL",61758,875.4799
"05/03/2021 22:25:00","EDT","LONGIL",61762,1940.6068
"05/03/2021 22:25:00","EDT","MHK VL",61756,715.1191
"05/03/2021 22:25:00","EDT","MILLWD",61759,275.5943
"05/03/2021 22:25:00","EDT","N.Y.C.",61761,4697.365
"05/03/2021 22:25:00","EDT","NORTH",61755,579.6978
"05/03/2021 22:25:00","EDT","WEST",61752,1398.1475
"05/03/2021 22:30:00","EDT","CAPITL",61757,1148.168
"05/03/2021 22:30:00","EDT","CENTRL",61754,1525.7769
"05/03/2021 22:30:00","EDT","DUNWOD",61760,542.7836
"05/03/2021 22:30:00","EDT","GENESE",61753,958.3425
"05/03/2021 22:30:00","EDT","HUD VL",61758,873.0203
"05/03/2021 22:30:00","EDT","LONGIL",61762,1931.5457
"05/03/2021 22:30:00","EDT","MHK VL",61756,709.894
"05/03/2021 22:30:00","EDT","MILLWD",61759,286.2025
"05/03/2021 22:30:00","EDT","N.Y.C.",61761,4658.339
"05/03/2021 22:30:00","EDT","NORTH",61755,567.7138
"05/03/2021 22:30:00","EDT","WEST",61752,1395.4841
"05/03/2021 22:35:00","EDT","CAPITL",61757,1131.0701
"05/03/2021 22:35:00","EDT","CENTRL",61754,1522.3865
"05/03/2021 22:35:00","EDT","DUNWOD",61760,542.8146
"05/03/2021 22:35:00","EDT","GENESE",61753,954.5225
"05/03/2021 22:35:00","EDT","HUD VL",61758,861.6851
"05/03/2021 22:35:00","EDT","LONGIL",61762,1915.5176
"05/03/2021 22:35:00","EDT","MHK VL",61756,700.6953
"05/03/2021 22:35:00","EDT","MILLWD",61759,284.5142
"05/03/2021 22:35:00","EDT","N.Y.C.",61761,4647.05
"05/03/2021 22:35:00","EDT","NORTH",61755,573.2408
"05/03/2021 22:35:00","EDT","WEST",61752,1379.8767
"05/03/2021 22:40:00","EDT","CAPITL",61757,1123.2856
"05/03/2021 22:40:00","EDT","CENTRL",61754,1511.2726
"05/03/2021 22:40:00","EDT","DUNWOD",61760,546.842
"05/03/2021 22:40:00","EDT","GENESE",61753,945.1934
"05/03/2021 22:40:00","EDT","HUD VL",61758,866.7072
"05/03/2021 22:40:00","EDT","LONGIL",61762,1903.2927
"05/03/2021 22:40:00","EDT","MHK VL",61756,690.9614
"05/03/2021 22:40:00","EDT","MILLWD",61759,269.9317
"05/03/2021 22:40:00","EDT","N.Y.C.",61761,4623.654
"05/03/2021 22:40:00","EDT","NORTH",61755,587.1415
"05/03/2021 22:40:00","EDT","WEST",61752,1393.4104
"05/03/2021 22:45:00","EDT","CAPITL",61757,1122.8345
"05/03/2021 22:45:00","EDT","CENTRL",61754,1504.3838
"05/03/2021 22:45:00","EDT","DUNWOD",61760,526.2904
"05/03/2021 22:45:00","EDT","GENESE",61753,933.6721
"05/03/2021 22:45:00","EDT","HUD VL",61758,862.2208
"05/03/2021 22:45:00","EDT","LONGIL",61762,1879.818
"05/03/2021 22:45:00","EDT","MHK VL",61756,685.9402
"05/03/2021 22:45:00","EDT","MILLWD",61759,277.7516
"05/03/2021 22:45:00","EDT","N.Y.C.",61761,4591.213
"05/03/2021 22:45:00","EDT","NORTH",61755,582.3988
"05/03/2021 22:45:00","EDT","WEST",61752,1389.1792
"05/03/2021 22:50:00","EDT","CAPITL",61757,1113.6846
"05/03/2021 22:50:00","EDT","CENTRL",61754,1444.545
"05/03/2021 22:50:00","EDT","DUNWOD",61760,528.2876
"05/03/2021 22:50:00","EDT","GENESE",61753,932.5051
"05/03/2021 22:50:00","EDT","HUD VL",61758,863.8843
"05/03/2021 22:50:00","EDT","LONGIL",61762,1864.2749
"05/03/2021 22:50:00","EDT","MHK VL",61756,691.6448
"05/03/2021 22:50:00","EDT","MILLWD",61759,266.5584
"05/03/2021 22:50:00","EDT","N.Y.C.",61761,4554.1055
"05/03/2021 22:50:00","EDT","NORTH",61755,564.4957
"05/03/2021 22:50:00","EDT","WEST",61752,1378.1003
"05/03/2021 22:55:00","EDT","CAPITL",61757,1105.1713
"05/03/2021 22:55:00","EDT","CENTRL",61754,1467.0162
"05/03/2021 22:55:00","EDT","DUNWOD",61760,526.1749
"05/03/2021 22:55:00","EDT","GENESE",61753,920.8922
"05/03/2021 22:55:00","EDT","HUD VL",61758,830.2316
"05/03/2021 22:55:00","EDT","LONGIL",61762,1865.1604
"05/03/2021 22:55:00","EDT","MHK VL",61756,682.1788
"05/03/2021 22:55:00","EDT","MILLWD",61759,263.5659
"05/03/2021 22:55:00","EDT","N.Y.C.",61761,4531.1953
"05/03/2021 22:55:00","EDT","NORTH",61755,581.096
"05/03/2021 22:55:00","EDT","WEST",61752,1365.8303
"05/03/2021 23:00:00","EDT","CAPITL",61757,1105.9678
"05/03/2021 23:00:00","EDT","CENTRL",61754,1473.9071
"05/03/2021 23:00:00","EDT","DUNWOD",61760,529.5231
"05/03/2021 23:00:00","EDT","GENESE",61753,921.7074
"05/03/2021 23:00:00","EDT","HUD VL",61758,844.1207
"05/03/2021 23:00:00","EDT","LONGIL",61762,1833.7976
"05/03/2021 23:00:00","EDT","MHK VL",61756,680.0494
"05/03/2021 23:00:00","EDT","MILLWD",61759,245.7481
"05/03/2021 23:00:00","EDT","N.Y.C.",61761,4542.9717
"05/03/2021 23:00:00","EDT","NORTH",61755,575.8776
"05/03/2021 23:00:00","EDT","WEST",61752,1340.042
"05/03/2021 23:05:00","EDT","CAPITL",61757,1077.4808
"05/03/2021 23:05:00","EDT","CENTRL",61754,1419.8461
"05/03/2021 23:05:00","EDT","DUNWOD",61760,531.1428
"05/03/2021 23:05:00","EDT","GENESE",61753,912.4495
"05/03/2021 23:05:00","EDT","HUD VL",61758,816.1132
"05/03/2021 23:05:00","EDT","LONGIL",61762,1823.7886
"05/03/2021 23:05:00","EDT","MHK VL",61756,677.189
"05/03/2021 23:05:00","EDT","MILLWD",61759,261.6296
"05/03/2021 23:05:00","EDT","N.Y.C.",61761,4520.5137
"05/03/2021 23:05:00","EDT","NORTH",61755,567.6392
"05/03/2021 23:05:00","EDT","WEST",61752,1373.2479
"05/03/2021 23:10:00","EDT","CAPITL",61757,1082.3928
"05/03/2021 23:10:00","EDT","CENTRL",61754,1447.0455
"05/03/2021 23:10:00","EDT","DUNWOD",61760,530.5446
"05/03/2021 23:10:00","EDT","GENESE",61753,910.937
"05/03/2021 23:10:00","EDT","HUD VL",61758,844.567
"05/03/2021 23:10:00","EDT","LONGIL",61762,1810.8615
"05/03/2021 23:10:00","EDT","MHK VL",61756,674.1521
"05/03/2021 23:10:00","EDT","MILLWD",61759,261.1501
"05/03/2021 23:10:00","EDT","N.Y.C.",61761,4463.686
"05/03/2021 23:10:00","EDT","NORTH",61755,558.7811
"05/03/2021 23:10:00","EDT","WEST",61752,1349.5159
"05/03/2021 23:15:00","EDT","CAPITL",61757,1083.1896
"05/03/2021 23:15:00","EDT","CENTRL",61754,1457.3406
"05/03/2021 23:15:00","EDT","DUNWOD",61760,523.7764
"05/03/2021 23:15:00","EDT","GENESE",61753,902.5878
"05/03/2021 23:15:00","EDT","HUD VL",61758,831.9501
"05/03/2021 23:15:00","EDT","LONGIL",61762,1793.1478
"05/03/2021 23:15:00","EDT","MHK VL",61756,659.0982
"05/03/2021 23:15:00","EDT","MILLWD",61759,255.6169
"05/03/2021 23:15:00","EDT","N.Y.C.",61761,4465.038
"05/03/2021 23:15:00","EDT","NORTH",61755,567.4949
"05/03/2021 23:15:00","EDT","WEST",61752,1352.9275
"05/03/2021 23:20:00","EDT","CAPITL",61757,1069.752
"05/03/2021 23:20:00","EDT","CENTRL",61754,1443.6672
"05/03/2021 23:20:00","EDT","DUNWOD",61760,510.0504
"05/03/2021 23:20:00","EDT","GENESE",61753,899.1823
"05/03/2021 23:20:00","EDT","HUD VL",61758,812.0385
"05/03/2021 23:20:00","EDT","LONGIL",61762,1775.9929
"05/03/2021 23:20:00","EDT","MHK VL",61756,657.3237
"05/03/2021 23:20:00","EDT","MILLWD",61759,266.9301
"05/03/2021 23:20:00","EDT","N.Y.C.",61761,4431.8857
"05/03/2021 23:20:00","EDT","NORTH",61755,573.8698
"05/03/2021 23:20:00","EDT","WEST",61752,1355.5735
"05/03/2021 23:22:44","EDT","CAPITL",61757,1073.8245
"05/03/2021 23:22:44","EDT","CENTRL",61754,1446.3674
"05/03/2021 23:22:44","EDT","DUNWOD",61760,525.2392
"05/03/2021 23:22:44","EDT","GENESE",61753,897.1554
"05/03/2021 23:22:44","EDT","HUD VL",61758,812.9533
"05/03/2021 23:22:44","EDT","LONGIL",61762,1764.6863
"05/03/2021 23:22:44","EDT","MHK VL",61756,657.5017
"05/03/2021 23:22:44","EDT","MILLWD",61759,261.9012
"05/03/2021 23:22:44","EDT","N.Y.C.",61761,4393.792
"05/03/2021 23:22:44","EDT","NORTH",61755,573.9463
"05/03/2021 23:22:44","EDT","WEST",61752,1343.9762
"05/03/2021 23:24:20","EDT","CAPITL",61757,1064.9971
"05/03/2021 23:24:20","EDT","CENTRL",61754,1441.5035
"05/03/2021 23:24:20","EDT","DUNWOD",61760,498.7813
"05/03/2021 23:24:20","EDT","GENESE",61753,896.6452
"05/03/2021 23:24:20","EDT","HUD VL",61758,826.1058
"05/03/2021 23:24:20","EDT","LONGIL",61762,1765.8107
"05/03/2021 23:24:20","EDT","MHK VL",61756,668.5029
"05/03/2021 23:24:20","EDT","MILLWD",61759,257.2249
"05/03/2021 23:24:20","EDT","N.Y.C.",61761,4388.2837
"05/03/2021 23:24:20","EDT","NORTH",61755,553.5667
"05/03/2021 23:24:20","EDT","WEST",61752,1360.2651
"05/03/2021 23:25:00","EDT","CAPITL",61757,1046.7836
"05/03/2021 23:25:00","EDT","CENTRL",61754,1446.511
"05/03/2021 23:25:00","EDT","DUNWOD",61760,504.2254
"05/03/2021 23:25:00","EDT","GENESE",61753,890.8789
"05/03/2021 23:25:00","EDT","HUD VL",61758,795.8062
"05/03/2021 23:25:00","EDT","LONGIL",61762,1753.8655
"05/03/2021 23:25:00","EDT","MHK VL",61756,674.0995
"05/03/2021 23:25:00","EDT","MILLWD",61759,257.3088
"05/03/2021 23:25:00","EDT","N.Y.C.",61761,4363.682
"05/03/2021 23:25:00","EDT","NORTH",61755,541.7421
"05/03/2021 23:25:00","EDT","WEST",61752,1357.3667
"05/03/2021 23:30:00","EDT","CAPITL",61757,1055.6516
"05/03/2021 23:30:00","EDT","CENTRL",61754,1439.8164
"05/03/2021 23:30:00","EDT","DUNWOD",61760,504.4078
"05/03/2021 23:30:00","EDT","GENESE",61753,901.8471
"05/03/2021 23:30:00","EDT","HUD VL",61758,799.7987
"05/03/2021 23:30:00","EDT","LONGIL",61762,1750.907
"05/03/2021 23:30:00","EDT","MHK VL",61756,671.4032
"05/03/2021 23:30:00","EDT","MILLWD",61759,265.8513
"05/03/2021 23:30:00","EDT","N.Y.C.",61761,4365.5264
"05/03/2021 23:30:00","EDT","NORTH",61755,555.0402
"05/03/2021 23:30:00","EDT","WEST",61752,1342.8618
"05/03/2021 23:35:00","EDT","CAPITL",61757,1054.4579
"05/03/2021 23:35:00","EDT","CENTRL",61754,1439.0569
"05/03/2021 23:35:00","EDT","DUNWOD",61760,505.1442
"05/03/2021 23:35:00","EDT","GENESE",61753,892.4292
"05/03/2021 23:35:00","EDT","HUD VL",61758,826.2365
"05/03/2021 23:35:00","EDT","LONGIL",61762,1732.2915
"05/03/2021 23:35:00","EDT","MHK VL",61756,646.716
"05/03/2021 23:35:00","EDT","MILLWD",61759,255.0118
"05/03/2021 23:35:00","EDT","N.Y.C.",61761,4369.7
"05/03/2021 23:35:00","EDT","NORTH",61755,568.36
"05/03/2021 23:35:00","EDT","WEST",61752,1360.9984
"05/03/2021 23:40:00","EDT","CAPITL",61757,1039.0651
"05/03/2021 23:40:00","EDT","CENTRL",61754,1397.307
"05/03/2021 23:40:00","EDT","DUNWOD",61760,494.8245
"05/03/2021 23:40:00","EDT","GENESE",61753,887.1105
"05/03/2021 23:40:00","EDT","HUD VL",61758,780.5093
"05/03/2021 23:40:00","EDT","LONGIL",61762,1728.1342
"05/03/2021 23:40:00","EDT","MHK VL",61756,639.0668
"05/03/2021 23:40:00","EDT","MILLWD",61759,255.9056
"05/03/2021 23:40:00","EDT","N.Y.C.",61761,4328.677
"05/03/2021 23:40:00","EDT","NORTH",61755,556.6608
"05/03/2021 23:40:00","EDT","WEST",61752,1336.4617
"05/03/2021 23:45:00","EDT","CAPITL",61757,1053.014
"05/03/2021 23:45:00","EDT","CENTRL",61754,1410.6656
"05/03/2021 23:45:00","EDT","DUNWOD",61760,492.3547
"05/03/2021 23:45:00","EDT","GENESE",61753,881.9403
"05/03/2021 23:45:00","EDT","HUD VL",61758,784.8557
"05/03/2021 23:45:00","EDT","LONGIL",61762,1716.1284
"05/03/2021 23:45:00","EDT","MHK VL",61756,646.3726
"05/03/2021 23:45:00","EDT","MILLWD",61759,251.736
"05/03/2021 23:45:00","EDT","N.Y.C.",61761,4314.3975
"05/03/2021 23:45:00","EDT","NORTH",61755,552.1541
"05/03/2021 23:45:00","EDT","WEST",61752,1312.7131
"05/03/2021 23:50:00","EDT","CAPITL",61757,1027.924
"05/03/2021 23:50:00","EDT","CENTRL",61754,1412.8925
"05/03/2021 23:50:00","EDT","DUNWOD",61760,490.3541
"05/03/2021 23:50:00","EDT","GENESE",61753,883.0756
"05/03/2021 23:50:00","EDT","HUD VL",61758,782.8245
"05/03/2021 23:50:00","EDT","LONGIL",61762,1699.1656
"05/03/2021 23:50:00","EDT","MHK VL",61756,639.6352
"05/03/2021 23:50:00","EDT","MILLWD",61759,242.3113
"05/03/2021 23:50:00","EDT","N.Y.C.",61761,4275.2583
"05/03/2021 23:50:00","EDT","NORTH",61755,548.0625
"05/03/2021 23:50:00","EDT","WEST",61752,1316.9028
"05/03/2021 23:55:00","EDT","CAPITL",61757,1023.9968
"05/03/2021 23:55:00","EDT","CENTRL",61754,1406.7487
"05/03/2021 23:55:00","EDT","DUNWOD",61760,492.5104
"05/03/2021 23:55:00","EDT","GENESE",61753,877.8193
"05/03/2021 23:55:00","EDT","HUD VL",61758,785.7867
"05/03/2021 23:55:00","EDT","LONGIL",61762,1687.966
"05/03/2021 23:55:00","EDT","MHK VL",61756,633.7591
"05/03/2021 23:55:00","EDT","MILLWD",61759,247.148
"05/03/2021 23:55:00","EDT","N.Y.C.",61761,4249.4497
"05/03/2021 23:55:00","EDT","NORTH",61755,556.7312
"05/03/2021 23:55:00","EDT","WEST",61752,1335.5798
