"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2021 22:25:00","EDT","CENTRL",61754,1550.1935
"05/17/2021 22:25:00","EDT","DUNWOD",61760,589.5093
"05/17/2021 22:25:00","EDT","GENESE",61753,972.2882
"05/17/2021 22:25:00","EDT","HUD VL",61758,929.1484
"05/17/2021 22:25:00","EDT","LONGIL",61762,2099.6443
"05/17/2021 22:25:00","EDT","MHK VL",61756,766.3432
"05/17/2021 22:25:00","EDT","MILLWD",61759,274.7245
"05/17/2021 22:25:00","EDT","N.Y.C.",61761,4950.1562
"05/17/2021 22:25:00","EDT","NORTH",61755,559.5027
"05/17/2021 22:25:00","EDT","WEST",61752,1621.0253
"05/17/2021 22:30:00","EDT","CAPITL",61757,1301.9482
"05/17/2021 22:30:00","EDT","CENTRL",61754,1509.8352
"05/17/2021 22:30:00","EDT","DUNWOD",61760,582.3839
"05/17/2021 22:30:00","EDT","GENESE",61753,967.195
"05/17/2021 22:30:00","EDT","HUD VL",61758,930.915
"05/17/2021 22:30:00","EDT","LONGIL",61762,2089.328
"05/17/2021 22:30:00","EDT","MHK VL",61756,760.739
"05/17/2021 22:30:00","EDT","MILLWD",61759,278.6519
"05/17/2021 22:30:00","EDT","N.Y.C.",61761,4933.674
"05/17/2021 22:30:00","EDT","NORTH",61755,548.5288
"05/17/2021 22:30:00","EDT","WEST",61752,1602.9789
"05/17/2021 22:35:00","EDT","CAPITL",61757,1247.2036
"05/17/2021 22:35:00","EDT","CENTRL",61754,1518.8883
"05/17/2021 22:35:00","EDT","DUNWOD",61760,579.0382
"05/17/2021 22:35:00","EDT","GENESE",61753,960.9669
"05/17/2021 22:35:00","EDT","HUD VL",61758,930.3818
"05/17/2021 22:35:00","EDT","LONGIL",61762,2068.3232
"05/17/2021 22:35:00","EDT","MHK VL",61756,758.2371
"05/17/2021 22:35:00","EDT","MILLWD",61759,274.5659
"05/17/2021 22:35:00","EDT","N.Y.C.",61761,4885.8447
"05/17/2021 22:35:00","EDT","NORTH",61755,557.2701
"05/17/2021 22:35:00","EDT","WEST",61752,1585.5596
"05/17/2021 22:40:00","EDT","CAPITL",61757,1241.2401
"05/17/2021 22:40:00","EDT","CENTRL",61754,1511.6665
"05/17/2021 22:40:00","EDT","DUNWOD",61760,576.3099
"05/17/2021 22:40:00","EDT","GENESE",61753,947.1097
"05/17/2021 22:40:00","EDT","HUD VL",61758,903.2555
"05/17/2021 22:40:00","EDT","LONGIL",61762,2044.3964
"05/17/2021 22:40:00","EDT","MHK VL",61756,756.1683
"05/17/2021 22:40:00","EDT","MILLWD",61759,270.7398
"05/17/2021 22:40:00","EDT","N.Y.C.",61761,4865.377
"05/17/2021 22:40:00","EDT","NORTH",61755,556.171
"05/17/2021 22:40:00","EDT","WEST",61752,1565.3372
"05/17/2021 22:45:00","EDT","CAPITL",61757,1234.0107
"05/17/2021 22:45:00","EDT","CENTRL",61754,1503.912
"05/17/2021 22:45:00","EDT","DUNWOD",61760,572.2099
"05/17/2021 22:45:00","EDT","GENESE",61753,947.3941
"05/17/2021 22:45:00","EDT","HUD VL",61758,928.2867
"05/17/2021 22:45:00","EDT","LONGIL",61762,2024.0806
"05/17/2021 22:45:00","EDT","MHK VL",61756,738.7916
"05/17/2021 22:45:00","EDT","MILLWD",61759,272.6971
"05/17/2021 22:45:00","EDT","N.Y.C.",61761,4870.7246
"05/17/2021 22:45:00","EDT","NORTH",61755,548.4078
"05/17/2021 22:45:00","EDT","WEST",61752,1572.6031
"05/17/2021 22:50:00","EDT","CAPITL",61757,1226.3607
"05/17/2021 22:50:00","EDT","CENTRL",61754,1503.4012
"05/17/2021 22:50:00","EDT","DUNWOD",61760,566.2295
"05/17/2021 22:50:00","EDT","GENESE",61753,938.4455
"05/17/2021 22:50:00","EDT","HUD VL",61758,894.0347
"05/17/2021 22:50:00","EDT","LONGIL",61762,2019.5682
"05/17/2021 22:50:00","EDT","MHK VL",61756,741.2145
"05/17/2021 22:50:00","EDT","MILLWD",61759,263.2592
"05/17/2021 22:50:00","EDT","N.Y.C.",61761,4831.8906
"05/17/2021 22:50:00","EDT","NORTH",61755,537.5978
"05/17/2021 22:50:00","EDT","WEST",61752,1545.9098
"05/17/2021 22:55:00","EDT","CAPITL",61757,1219.5886
"05/17/2021 22:55:00","EDT","CENTRL",61754,1471.7792
"05/17/2021 22:55:00","EDT","DUNWOD",61760,572.1456
"05/17/2021 22:55:00","EDT","GENESE",61753,937.2352
"05/17/2021 22:55:00","EDT","HUD VL",61758,913.8373
"05/17/2021 22:55:00","EDT","LONGIL",61762,1993.2694
"05/17/2021 22:55:00","EDT","MHK VL",61756,724.0825
"05/17/2021 22:55:00","EDT","MILLWD",61759,254.5422
"05/17/2021 22:55:00","EDT","N.Y.C.",61761,4817.7534
"05/17/2021 22:55:00","EDT","NORTH",61755,540.1601
"05/17/2021 22:55:00","EDT","WEST",61752,1536.4744
"05/17/2021 23:00:00","EDT","CAPITL",61757,1206.5809
"05/17/2021 23:00:00","EDT","CENTRL",61754,1481.1913
"05/17/2021 23:00:00","EDT","DUNWOD",61760,558.8065
"05/17/2021 23:00:00","EDT","GENESE",61753,924.6602
"05/17/2021 23:00:00","EDT","HUD VL",61758,894.6915
"05/17/2021 23:00:00","EDT","LONGIL",61762,1968.8882
"05/17/2021 23:00:00","EDT","MHK VL",61756,728.9905
"05/17/2021 23:00:00","EDT","MILLWD",61759,254.2143
"05/17/2021 23:00:00","EDT","N.Y.C.",61761,4786.5273
"05/17/2021 23:00:00","EDT","NORTH",61755,543.1216
"05/17/2021 23:00:00","EDT","WEST",61752,1531.1255
"05/17/2021 23:05:00","EDT","CAPITL",61757,1202.7604
"05/17/2021 23:05:00","EDT","CENTRL",61754,1460.2275
"05/17/2021 23:05:00","EDT","DUNWOD",61760,548.6779
"05/17/2021 23:05:00","EDT","GENESE",61753,924.0321
"05/17/2021 23:05:00","EDT","HUD VL",61758,891.2781
"05/17/2021 23:05:00","EDT","LONGIL",61762,1943.9658
"05/17/2021 23:05:00","EDT","MHK VL",61756,705.4072
"05/17/2021 23:05:00","EDT","MILLWD",61759,258.5726
"05/17/2021 23:05:00","EDT","N.Y.C.",61761,4749.175
"05/17/2021 23:05:00","EDT","NORTH",61755,550.0461
"05/17/2021 23:05:00","EDT","WEST",61752,1523.8202
"05/17/2021 23:10:00","EDT","CAPITL",61757,1188.9762
"05/17/2021 23:10:00","EDT","CENTRL",61754,1469.1178
"05/17/2021 23:10:00","EDT","DUNWOD",61760,548.809
"05/17/2021 23:10:00","EDT","GENESE",61753,917.3532
"05/17/2021 23:10:00","EDT","HUD VL",61758,887.4271
"05/17/2021 23:10:00","EDT","LONGIL",61762,1934.6116
"05/17/2021 23:10:00","EDT","MHK VL",61756,710.6495
"05/17/2021 23:10:00","EDT","MILLWD",61759,254.4072
"05/17/2021 23:10:00","EDT","N.Y.C.",61761,4723.6963
"05/17/2021 23:10:00","EDT","NORTH",61755,534.5366
"05/17/2021 23:10:00","EDT","WEST",61752,1515.6036
"05/17/2021 23:15:00","EDT","CAPITL",61757,1181.1404
"05/17/2021 23:15:00","EDT","CENTRL",61754,1442.0566
"05/17/2021 23:15:00","EDT","DUNWOD",61760,551.0834
"05/17/2021 23:15:00","EDT","GENESE",61753,910.1981
"05/17/2021 23:15:00","EDT","HUD VL",61758,885.3081
"05/17/2021 23:15:00","EDT","LONGIL",61762,1920.748
"05/17/2021 23:15:00","EDT","MHK VL",61756,692.6874
"05/17/2021 23:15:00","EDT","MILLWD",61759,244.0645
"05/17/2021 23:15:00","EDT","N.Y.C.",61761,4691.9683
"05/17/2021 23:15:00","EDT","NORTH",61755,563.4975
"05/17/2021 23:15:00","EDT","WEST",61752,1508.6718
"05/17/2021 23:20:00","EDT","CAPITL",61757,1177.1362
"05/17/2021 23:20:00","EDT","CENTRL",61754,1395.4955
"05/17/2021 23:20:00","EDT","DUNWOD",61760,546.9228
"05/17/2021 23:20:00","EDT","GENESE",61753,906.9805
"05/17/2021 23:20:00","EDT","HUD VL",61758,871.0035
"05/17/2021 23:20:00","EDT","LONGIL",61762,1906.6167
"05/17/2021 23:20:00","EDT","MHK VL",61756,730.7882
"05/17/2021 23:20:00","EDT","MILLWD",61759,240.5452
"05/17/2021 23:20:00","EDT","N.Y.C.",61761,4687.544
"05/17/2021 23:20:00","EDT","NORTH",61755,528.0516
"05/17/2021 23:20:00","EDT","WEST",61752,1511.5054
"05/17/2021 23:25:00","EDT","CAPITL",61757,1172.7227
"05/17/2021 23:25:00","EDT","CENTRL",61754,1393.7101
"05/17/2021 23:25:00","EDT","DUNWOD",61760,546.1788
"05/17/2021 23:25:00","EDT","GENESE",61753,898.5682
"05/17/2021 23:25:00","EDT","HUD VL",61758,843.0978
"05/17/2021 23:25:00","EDT","LONGIL",61762,1889.7249
"05/17/2021 23:25:00","EDT","MHK VL",61756,709.8605
"05/17/2021 23:25:00","EDT","MILLWD",61759,248.7389
"05/17/2021 23:25:00","EDT","N.Y.C.",61761,4632.829
"05/17/2021 23:25:00","EDT","NORTH",61755,539.0349
"05/17/2021 23:25:00","EDT","WEST",61752,1489.2612
"05/17/2021 23:30:00","EDT","CAPITL",61757,1171.0823
"05/17/2021 23:30:00","EDT","CENTRL",61754,1402.5391
"05/17/2021 23:30:00","EDT","DUNWOD",61760,535.8212
"05/17/2021 23:30:00","EDT","GENESE",61753,895.6782
"05/17/2021 23:30:00","EDT","HUD VL",61758,827.0409
"05/17/2021 23:30:00","EDT","LONGIL",61762,1884.0903
"05/17/2021 23:30:00","EDT","MHK VL",61756,699.8232
"05/17/2021 23:30:00","EDT","MILLWD",61759,242.556
"05/17/2021 23:30:00","EDT","N.Y.C.",61761,4604.2583
"05/17/2021 23:30:00","EDT","NORTH",61755,537.5015
"05/17/2021 23:30:00","EDT","WEST",61752,1476.4053
"05/17/2021 23:35:00","EDT","CAPITL",61757,1155.253
"05/17/2021 23:35:00","EDT","CENTRL",61754,1428.235
"05/17/2021 23:35:00","EDT","DUNWOD",61760,537.348
"05/17/2021 23:35:00","EDT","GENESE",61753,885.4259
"05/17/2021 23:35:00","EDT","HUD VL",61758,839.3935
"05/17/2021 23:35:00","EDT","LONGIL",61762,1877.5472
"05/17/2021 23:35:00","EDT","MHK VL",61756,695.2669
"05/17/2021 23:35:00","EDT","MILLWD",61759,233.1781
"05/17/2021 23:35:00","EDT","N.Y.C.",61761,4582.7
"05/17/2021 23:35:00","EDT","NORTH",61755,543.5519
"05/17/2021 23:35:00","EDT","WEST",61752,1479.6387
"05/17/2021 23:40:00","EDT","CAPITL",61757,1151.8724
"05/17/2021 23:40:00","EDT","CENTRL",61754,1414.4996
"05/17/2021 23:40:00","EDT","DUNWOD",61760,525.4283
"05/17/2021 23:40:00","EDT","GENESE",61753,886.0864
"05/17/2021 23:40:00","EDT","HUD VL",61758,844.2366
"05/17/2021 23:40:00","EDT","LONGIL",61762,1854.6074
"05/17/2021 23:40:00","EDT","MHK VL",61756,696.54
"05/17/2021 23:40:00","EDT","MILLWD",61759,241.1823
"05/17/2021 23:40:00","EDT","N.Y.C.",61761,4547.0293
"05/17/2021 23:40:00","EDT","NORTH",61755,537.2536
"05/17/2021 23:40:00","EDT","WEST",61752,1482.3843
"05/17/2021 23:45:00","EDT","CAPITL",61757,1143.9246
"05/17/2021 23:45:00","EDT","CENTRL",61754,1392.8044
"05/17/2021 23:45:00","EDT","DUNWOD",61760,518.6237
"05/17/2021 23:45:00","EDT","GENESE",61753,876.7166
"05/17/2021 23:45:00","EDT","HUD VL",61758,859.6333
"05/17/2021 23:45:00","EDT","LONGIL",61762,1832.7168
"05/17/2021 23:45:00","EDT","MHK VL",61756,682.2184
"05/17/2021 23:45:00","EDT","MILLWD",61759,223.8656
"05/17/2021 23:45:00","EDT","N.Y.C.",61761,4535.128
"05/17/2021 23:45:00","EDT","NORTH",61755,534.3469
"05/17/2021 23:45:00","EDT","WEST",61752,1460.5552
"05/17/2021 23:50:00","EDT","CAPITL",61757,1139.4343
"05/17/2021 23:50:00","EDT","CENTRL",61754,1396.0118
"05/17/2021 23:50:00","EDT","DUNWOD",61760,524.6425
"05/17/2021 23:50:00","EDT","GENESE",61753,878.3189
"05/17/2021 23:50:00","EDT","HUD VL",61758,814.4724
"05/17/2021 23:50:00","EDT","LONGIL",61762,1808.4501
"05/17/2021 23:50:00","EDT","MHK VL",61756,689.3349
"05/17/2021 23:50:00","EDT","MILLWD",61759,229.1812
"05/17/2021 23:50:00","EDT","N.Y.C.",61761,4525.7944
"05/17/2021 23:50:00","EDT","NORTH",61755,535.0341
"05/17/2021 23:50:00","EDT","WEST",61752,1467.7402
"05/17/2021 23:55:00","EDT","CAPITL",61757,1132.4729
"05/17/2021 23:55:00","EDT","CENTRL",61754,1415.6823
"05/17/2021 23:55:00","EDT","DUNWOD",61760,518.1964
"05/17/2021 23:55:00","EDT","GENESE",61753,864.8917
"05/17/2021 23:55:00","EDT","HUD VL",61758,844.6501
"05/17/2021 23:55:00","EDT","LONGIL",61762,1806.5609
"05/17/2021 23:55:00","EDT","MHK VL",61756,685.7026
"05/17/2021 23:55:00","EDT","MILLWD",61759,226.7802
"05/17/2021 23:55:00","EDT","N.Y.C.",61761,4488.339
"05/17/2021 23:55:00","EDT","NORTH",61755,530.4009
"05/17/2021 23:55:00","EDT","WEST",61752,1464.7668
