"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2021 22:25:00","EDT","MILLWD",61759,287.8094
"05/08/2021 22:25:00","EDT","N.Y.C.",61761,4536.9536
"05/08/2021 22:25:00","EDT","NORTH",61755,530.5328
"05/08/2021 22:25:00","EDT","WEST",61752,1419.2982
"05/08/2021 22:30:00","EDT","CAPITL",61757,1136.9617
"05/08/2021 22:30:00","EDT","CENTRL",61754,1512.883
"05/08/2021 22:30:00","EDT","DUNWOD",61760,555.2863
"05/08/2021 22:30:00","EDT","GENESE",61753,941.6751
"05/08/2021 22:30:00","EDT","HUD VL",61758,906.2371
"05/08/2021 22:30:00","EDT","LONGIL",61762,1946.7596
"05/08/2021 22:30:00","EDT","MHK VL",61756,718.6686
"05/08/2021 22:30:00","EDT","MILLWD",61759,282.9765
"05/08/2021 22:30:00","EDT","N.Y.C.",61761,4516.3755
"05/08/2021 22:30:00","EDT","NORTH",61755,513.0414
"05/08/2021 22:30:00","EDT","WEST",61752,1403.3243
"05/08/2021 22:35:00","EDT","CAPITL",61757,1134.5087
"05/08/2021 22:35:00","EDT","CENTRL",61754,1509.4775
"05/08/2021 22:35:00","EDT","DUNWOD",61760,558.2334
"05/08/2021 22:35:00","EDT","GENESE",61753,941.2556
"05/08/2021 22:35:00","EDT","HUD VL",61758,908.0018
"05/08/2021 22:35:00","EDT","LONGIL",61762,1945.7937
"05/08/2021 22:35:00","EDT","MHK VL",61756,718.7222
"05/08/2021 22:35:00","EDT","MILLWD",61759,275.6816
"05/08/2021 22:35:00","EDT","N.Y.C.",61761,4524.4434
"05/08/2021 22:35:00","EDT","NORTH",61755,509.2849
"05/08/2021 22:35:00","EDT","WEST",61752,1410.0657
"05/08/2021 22:40:00","EDT","CAPITL",61757,1134.4927
"05/08/2021 22:40:00","EDT","CENTRL",61754,1515.3474
"05/08/2021 22:40:00","EDT","DUNWOD",61760,563.8846
"05/08/2021 22:40:00","EDT","GENESE",61753,934.2019
"05/08/2021 22:40:00","EDT","HUD VL",61758,898.1201
"05/08/2021 22:40:00","EDT","LONGIL",61762,1919.2646
"05/08/2021 22:40:00","EDT","MHK VL",61756,717.7022
"05/08/2021 22:40:00","EDT","MILLWD",61759,281.478
"05/08/2021 22:40:00","EDT","N.Y.C.",61761,4504.1714
"05/08/2021 22:40:00","EDT","NORTH",61755,506.6429
"05/08/2021 22:40:00","EDT","WEST",61752,1411.8109
"05/08/2021 22:45:00","EDT","CAPITL",61757,1121.2869
"05/08/2021 22:45:00","EDT","CENTRL",61754,1512.2096
"05/08/2021 22:45:00","EDT","DUNWOD",61760,558.8356
"05/08/2021 22:45:00","EDT","GENESE",61753,927.743
"05/08/2021 22:45:00","EDT","HUD VL",61758,873.708
"05/08/2021 22:45:00","EDT","LONGIL",61762,1915.4078
"05/08/2021 22:45:00","EDT","MHK VL",61756,717.4656
"05/08/2021 22:45:00","EDT","MILLWD",61759,279.4363
"05/08/2021 22:45:00","EDT","N.Y.C.",61761,4484.401
"05/08/2021 22:45:00","EDT","NORTH",61755,506.7984
"05/08/2021 22:45:00","EDT","WEST",61752,1402.9941
"05/08/2021 22:50:00","EDT","CAPITL",61757,1108.2109
"05/08/2021 22:50:00","EDT","CENTRL",61754,1509.7952
"05/08/2021 22:50:00","EDT","DUNWOD",61760,549.044
"05/08/2021 22:50:00","EDT","GENESE",61753,924.7332
"05/08/2021 22:50:00","EDT","HUD VL",61758,877.2361
"05/08/2021 22:50:00","EDT","LONGIL",61762,1909.2878
"05/08/2021 22:50:00","EDT","MHK VL",61756,702.3969
"05/08/2021 22:50:00","EDT","MILLWD",61759,276.9852
"05/08/2021 22:50:00","EDT","N.Y.C.",61761,4479.183
"05/08/2021 22:50:00","EDT","NORTH",61755,568.2806
"05/08/2021 22:50:00","EDT","WEST",61752,1391.9834
"05/08/2021 22:55:00","EDT","CAPITL",61757,1103.2999
"05/08/2021 22:55:00","EDT","CENTRL",61754,1426.332
"05/08/2021 22:55:00","EDT","DUNWOD",61760,544.0842
"05/08/2021 22:55:00","EDT","GENESE",61753,922.7548
"05/08/2021 22:55:00","EDT","HUD VL",61758,889.2244
"05/08/2021 22:55:00","EDT","LONGIL",61762,1888.34
"05/08/2021 22:55:00","EDT","MHK VL",61756,690.49
"05/08/2021 22:55:00","EDT","MILLWD",61759,267.1147
"05/08/2021 22:55:00","EDT","N.Y.C.",61761,4464.2
"05/08/2021 22:55:00","EDT","NORTH",61755,519.8127
"05/08/2021 22:55:00","EDT","WEST",61752,1389.5466
"05/08/2021 23:00:00","EDT","CAPITL",61757,1098.0676
"05/08/2021 23:00:00","EDT","CENTRL",61754,1475.3344
"05/08/2021 23:00:00","EDT","DUNWOD",61760,537.7533
"05/08/2021 23:00:00","EDT","GENESE",61753,918.2578
"05/08/2021 23:00:00","EDT","HUD VL",61758,847.6936
"05/08/2021 23:00:00","EDT","LONGIL",61762,1887.6045
"05/08/2021 23:00:00","EDT","MHK VL",61756,705.5843
"05/08/2021 23:00:00","EDT","MILLWD",61759,269.7251
"05/08/2021 23:00:00","EDT","N.Y.C.",61761,4439.491
"05/08/2021 23:00:00","EDT","NORTH",61755,512.8818
"05/08/2021 23:00:00","EDT","WEST",61752,1382.502
"05/08/2021 23:05:00","EDT","CAPITL",61757,1100.637
"05/08/2021 23:05:00","EDT","CENTRL",61754,1478.807
"05/08/2021 23:05:00","EDT","DUNWOD",61760,543.7245
"05/08/2021 23:05:00","EDT","GENESE",61753,914.6235
"05/08/2021 23:05:00","EDT","HUD VL",61758,859.9072
"05/08/2021 23:05:00","EDT","LONGIL",61762,1866.822
"05/08/2021 23:05:00","EDT","MHK VL",61756,686.9572
"05/08/2021 23:05:00","EDT","MILLWD",61759,273.0969
"05/08/2021 23:05:00","EDT","N.Y.C.",61761,4413.313
"05/08/2021 23:05:00","EDT","NORTH",61755,527.8023
"05/08/2021 23:05:00","EDT","WEST",61752,1387.5948
"05/08/2021 23:10:00","EDT","CAPITL",61757,1075.0393
"05/08/2021 23:10:00","EDT","CENTRL",61754,1473.3077
"05/08/2021 23:10:00","EDT","DUNWOD",61760,548.8828
"05/08/2021 23:10:00","EDT","GENESE",61753,911.5366
"05/08/2021 23:10:00","EDT","HUD VL",61758,886.9941
"05/08/2021 23:10:00","EDT","LONGIL",61762,1853.7776
"05/08/2021 23:10:00","EDT","MHK VL",61756,680.7599
"05/08/2021 23:10:00","EDT","MILLWD",61759,262.8315
"05/08/2021 23:10:00","EDT","N.Y.C.",61761,4405.6724
"05/08/2021 23:10:00","EDT","NORTH",61755,516.7881
"05/08/2021 23:10:00","EDT","WEST",61752,1395.6943
"05/08/2021 23:15:00","EDT","CAPITL",61757,1074.2908
"05/08/2021 23:15:00","EDT","CENTRL",61754,1464.6735
"05/08/2021 23:15:00","EDT","DUNWOD",61760,552.6876
"05/08/2021 23:15:00","EDT","GENESE",61753,904.9295
"05/08/2021 23:15:00","EDT","HUD VL",61758,868.5461
"05/08/2021 23:15:00","EDT","LONGIL",61762,1846.3657
"05/08/2021 23:15:00","EDT","MHK VL",61756,692.6102
"05/08/2021 23:15:00","EDT","MILLWD",61759,264.1625
"05/08/2021 23:15:00","EDT","N.Y.C.",61761,4371.788
"05/08/2021 23:15:00","EDT","NORTH",61755,507.6591
"05/08/2021 23:15:00","EDT","WEST",61752,1360.9243
"05/08/2021 23:20:00","EDT","CAPITL",61757,1081.9996
"05/08/2021 23:20:00","EDT","CENTRL",61754,1443.5492
"05/08/2021 23:20:00","EDT","DUNWOD",61760,549.446
"05/08/2021 23:20:00","EDT","GENESE",61753,902.9127
"05/08/2021 23:20:00","EDT","HUD VL",61758,842.6436
"05/08/2021 23:20:00","EDT","LONGIL",61762,1840.7383
"05/08/2021 23:20:00","EDT","MHK VL",61756,686.5626
"05/08/2021 23:20:00","EDT","MILLWD",61759,256.5747
"05/08/2021 23:20:00","EDT","N.Y.C.",61761,4359.878
"05/08/2021 23:20:00","EDT","NORTH",61755,513.9231
"05/08/2021 23:20:00","EDT","WEST",61752,1374.793
"05/08/2021 23:25:00","EDT","CAPITL",61757,1074.53
"05/08/2021 23:25:00","EDT","CENTRL",61754,1441.3867
"05/08/2021 23:25:00","EDT","DUNWOD",61760,526.1897
"05/08/2021 23:25:00","EDT","GENESE",61753,901.1414
"05/08/2021 23:25:00","EDT","HUD VL",61758,826.2661
"05/08/2021 23:25:00","EDT","LONGIL",61762,1822.2108
"05/08/2021 23:25:00","EDT","MHK VL",61756,675.6572
"05/08/2021 23:25:00","EDT","MILLWD",61759,269.321
"05/08/2021 23:25:00","EDT","N.Y.C.",61761,4359.877
"05/08/2021 23:25:00","EDT","NORTH",61755,515.5997
"05/08/2021 23:25:00","EDT","WEST",61752,1383.1045
"05/08/2021 23:30:00","EDT","CAPITL",61757,1058.4573
"05/08/2021 23:30:00","EDT","CENTRL",61754,1454.8542
"05/08/2021 23:30:00","EDT","DUNWOD",61760,542.2925
"05/08/2021 23:30:00","EDT","GENESE",61753,894.3296
"05/08/2021 23:30:00","EDT","HUD VL",61758,827.0527
"05/08/2021 23:30:00","EDT","LONGIL",61762,1801.853
"05/08/2021 23:30:00","EDT","MHK VL",61756,680.5488
"05/08/2021 23:30:00","EDT","MILLWD",61759,261.4528
"05/08/2021 23:30:00","EDT","N.Y.C.",61761,4330.3545
"05/08/2021 23:30:00","EDT","NORTH",61755,513.254
"05/08/2021 23:30:00","EDT","WEST",61752,1370.2887
"05/08/2021 23:35:00","EDT","CAPITL",61757,1065.4077
"05/08/2021 23:35:00","EDT","CENTRL",61754,1449.1632
"05/08/2021 23:35:00","EDT","DUNWOD",61760,537.2545
"05/08/2021 23:35:00","EDT","GENESE",61753,886.4593
"05/08/2021 23:35:00","EDT","HUD VL",61758,820.332
"05/08/2021 23:35:00","EDT","LONGIL",61762,1796.9312
"05/08/2021 23:35:00","EDT","MHK VL",61756,687.1677
"05/08/2021 23:35:00","EDT","MILLWD",61759,257.0937
"05/08/2021 23:35:00","EDT","N.Y.C.",61761,4321.248
"05/08/2021 23:35:00","EDT","NORTH",61755,504.8683
"05/08/2021 23:35:00","EDT","WEST",61752,1380.5869
"05/08/2021 23:40:00","EDT","CAPITL",61757,1061.2772
"05/08/2021 23:40:00","EDT","CENTRL",61754,1449.1967
"05/08/2021 23:40:00","EDT","DUNWOD",61760,526.2111
"05/08/2021 23:40:00","EDT","GENESE",61753,883.3104
"05/08/2021 23:40:00","EDT","HUD VL",61758,841.7059
"05/08/2021 23:40:00","EDT","LONGIL",61762,1784.2783
"05/08/2021 23:40:00","EDT","MHK VL",61756,676.71
"05/08/2021 23:40:00","EDT","MILLWD",61759,259.2731
"05/08/2021 23:40:00","EDT","N.Y.C.",61761,4309.786
"05/08/2021 23:40:00","EDT","NORTH",61755,516.3596
"05/08/2021 23:40:00","EDT","WEST",61752,1353.5104
"05/08/2021 23:45:00","EDT","CAPITL",61757,1046.0981
"05/08/2021 23:45:00","EDT","CENTRL",61754,1393.3368
"05/08/2021 23:45:00","EDT","DUNWOD",61760,525.9501
"05/08/2021 23:45:00","EDT","GENESE",61753,882.2285
"05/08/2021 23:45:00","EDT","HUD VL",61758,838.164
"05/08/2021 23:45:00","EDT","LONGIL",61762,1765.8865
"05/08/2021 23:45:00","EDT","MHK VL",61756,675.3735
"05/08/2021 23:45:00","EDT","MILLWD",61759,260.6682
"05/08/2021 23:45:00","EDT","N.Y.C.",61761,4271.1963
"05/08/2021 23:45:00","EDT","NORTH",61755,502.3172
"05/08/2021 23:45:00","EDT","WEST",61752,1343.2604
"05/08/2021 23:50:00","EDT","CAPITL",61757,1040.043
"05/08/2021 23:50:00","EDT","CENTRL",61754,1380.7874
"05/08/2021 23:50:00","EDT","DUNWOD",61760,515.9825
"05/08/2021 23:50:00","EDT","GENESE",61753,881.2323
"05/08/2021 23:50:00","EDT","HUD VL",61758,812.0682
"05/08/2021 23:50:00","EDT","LONGIL",61762,1765.2678
"05/08/2021 23:50:00","EDT","MHK VL",61756,673.8917
"05/08/2021 23:50:00","EDT","MILLWD",61759,251.7605
"05/08/2021 23:50:00","EDT","N.Y.C.",61761,4274.707
"05/08/2021 23:50:00","EDT","NORTH",61755,501.5286
"05/08/2021 23:50:00","EDT","WEST",61752,1336.7786
"05/08/2021 23:55:00","EDT","CAPITL",61757,1044.6702
"05/08/2021 23:55:00","EDT","CENTRL",61754,1420.9413
"05/08/2021 23:55:00","EDT","DUNWOD",61760,515.9034
"05/08/2021 23:55:00","EDT","GENESE",61753,878.4406
"05/08/2021 23:55:00","EDT","HUD VL",61758,806.5151
"05/08/2021 23:55:00","EDT","LONGIL",61762,1748.3264
"05/08/2021 23:55:00","EDT","MHK VL",61756,660.3561
"05/08/2021 23:55:00","EDT","MILLWD",61759,252.5719
"05/08/2021 23:55:00","EDT","N.Y.C.",61761,4245.393
"05/08/2021 23:55:00","EDT","NORTH",61755,497.2976
"05/08/2021 23:55:00","EDT","WEST",61752,1353.5735
