"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2021 22:05:00","EDT","CENTRL",61754,1569.5856
"05/04/2021 22:05:00","EDT","DUNWOD",61760,583.8013
"05/04/2021 22:05:00","EDT","GENESE",61753,999.0483
"05/04/2021 22:05:00","EDT","HUD VL",61758,909.6643
"05/04/2021 22:05:00","EDT","LONGIL",61762,2047.0925
"05/04/2021 22:05:00","EDT","MHK VL",61756,758.0397
"05/04/2021 22:05:00","EDT","MILLWD",61759,286.4844
"05/04/2021 22:05:00","EDT","N.Y.C.",61761,4852.5586
"05/04/2021 22:05:00","EDT","NORTH",61755,578.1348
"05/04/2021 22:05:00","EDT","WEST",61752,1456.4575
"05/04/2021 22:10:00","EDT","CAPITL",61757,1187.1797
"05/04/2021 22:10:00","EDT","CENTRL",61754,1584.0884
"05/04/2021 22:10:00","EDT","DUNWOD",61760,580.8118
"05/04/2021 22:10:00","EDT","GENESE",61753,995.2958
"05/04/2021 22:10:00","EDT","HUD VL",61758,958.2363
"05/04/2021 22:10:00","EDT","LONGIL",61762,2022.493
"05/04/2021 22:10:00","EDT","MHK VL",61756,746.2871
"05/04/2021 22:10:00","EDT","MILLWD",61759,279.3429
"05/04/2021 22:10:00","EDT","N.Y.C.",61761,4798.5454
"05/04/2021 22:10:00","EDT","NORTH",61755,582.321
"05/04/2021 22:10:00","EDT","WEST",61752,1455.4568
"05/04/2021 22:15:00","EDT","CAPITL",61757,1186.6847
"05/04/2021 22:15:00","EDT","CENTRL",61754,1602.7463
"05/04/2021 22:15:00","EDT","DUNWOD",61760,581.1812
"05/04/2021 22:15:00","EDT","GENESE",61753,985.8407
"05/04/2021 22:15:00","EDT","HUD VL",61758,916.7484
"05/04/2021 22:15:00","EDT","LONGIL",61762,1997.8525
"05/04/2021 22:15:00","EDT","MHK VL",61756,731.8401
"05/04/2021 22:15:00","EDT","MILLWD",61759,280.2371
"05/04/2021 22:15:00","EDT","N.Y.C.",61761,4806.725
"05/04/2021 22:15:00","EDT","NORTH",61755,577.7333
"05/04/2021 22:15:00","EDT","WEST",61752,1437.7192
"05/04/2021 22:20:00","EDT","CAPITL",61757,1180.1912
"05/04/2021 22:20:00","EDT","CENTRL",61754,1582.9861
"05/04/2021 22:20:00","EDT","DUNWOD",61760,579.3535
"05/04/2021 22:20:00","EDT","GENESE",61753,984.4247
"05/04/2021 22:20:00","EDT","HUD VL",61758,888.8949
"05/04/2021 22:20:00","EDT","LONGIL",61762,1980.8767
"05/04/2021 22:20:00","EDT","MHK VL",61756,726.2186
"05/04/2021 22:20:00","EDT","MILLWD",61759,272.8966
"05/04/2021 22:20:00","EDT","N.Y.C.",61761,4750.2295
"05/04/2021 22:20:00","EDT","NORTH",61755,575.9379
"05/04/2021 22:20:00","EDT","WEST",61752,1428.5278
"05/04/2021 22:25:00","EDT","CAPITL",61757,1174.5706
"05/04/2021 22:25:00","EDT","CENTRL",61754,1599.2474
"05/04/2021 22:25:00","EDT","DUNWOD",61760,566.3152
"05/04/2021 22:25:00","EDT","GENESE",61753,967.9038
"05/04/2021 22:25:00","EDT","HUD VL",61758,906.0187
"05/04/2021 22:25:00","EDT","LONGIL",61762,1973.5499
"05/04/2021 22:25:00","EDT","MHK VL",61756,711.1764
"05/04/2021 22:25:00","EDT","MILLWD",61759,278.0502
"05/04/2021 22:25:00","EDT","N.Y.C.",61761,4708.4785
"05/04/2021 22:25:00","EDT","NORTH",61755,572.7733
"05/04/2021 22:25:00","EDT","WEST",61752,1431.9818
"05/04/2021 22:30:00","EDT","CAPITL",61757,1165.3605
"05/04/2021 22:30:00","EDT","CENTRL",61754,1523.4906
"05/04/2021 22:30:00","EDT","DUNWOD",61760,566.5354
"05/04/2021 22:30:00","EDT","GENESE",61753,969.4
"05/04/2021 22:30:00","EDT","HUD VL",61758,931.3828
"05/04/2021 22:30:00","EDT","LONGIL",61762,1961.9335
"05/04/2021 22:30:00","EDT","MHK VL",61756,735.7468
"05/04/2021 22:30:00","EDT","MILLWD",61759,260.0133
"05/04/2021 22:30:00","EDT","N.Y.C.",61761,4719.7715
"05/04/2021 22:30:00","EDT","NORTH",61755,572.5452
"05/04/2021 22:30:00","EDT","WEST",61752,1445.157
"05/04/2021 22:35:00","EDT","CAPITL",61757,1156.3708
"05/04/2021 22:35:00","EDT","CENTRL",61754,1545.0126
"05/04/2021 22:35:00","EDT","DUNWOD",61760,571.3499
"05/04/2021 22:35:00","EDT","GENESE",61753,962.1857
"05/04/2021 22:35:00","EDT","HUD VL",61758,908.9457
"05/04/2021 22:35:00","EDT","LONGIL",61762,1934.8037
"05/04/2021 22:35:00","EDT","MHK VL",61756,730.0537
"05/04/2021 22:35:00","EDT","MILLWD",61759,264.6535
"05/04/2021 22:35:00","EDT","N.Y.C.",61761,4682.9985
"05/04/2021 22:35:00","EDT","NORTH",61755,567.9869
"05/04/2021 22:35:00","EDT","WEST",61752,1421.6584
"05/04/2021 22:40:00","EDT","CAPITL",61757,1153.7354
"05/04/2021 22:40:00","EDT","CENTRL",61754,1546.9279
"05/04/2021 22:40:00","EDT","DUNWOD",61760,563.4541
"05/04/2021 22:40:00","EDT","GENESE",61753,965.9585
"05/04/2021 22:40:00","EDT","HUD VL",61758,911.562
"05/04/2021 22:40:00","EDT","LONGIL",61762,1930.5238
"05/04/2021 22:40:00","EDT","MHK VL",61756,712.1434
"05/04/2021 22:40:00","EDT","MILLWD",61759,250.7825
"05/04/2021 22:40:00","EDT","N.Y.C.",61761,4682.382
"05/04/2021 22:40:00","EDT","NORTH",61755,569.0745
"05/04/2021 22:40:00","EDT","WEST",61752,1421.0022
"05/04/2021 22:41:26","EDT","CAPITL",61757,1147.0177
"05/04/2021 22:41:26","EDT","CENTRL",61754,1544.7952
"05/04/2021 22:41:26","EDT","DUNWOD",61760,551.0967
"05/04/2021 22:41:26","EDT","GENESE",61753,958.4199
"05/04/2021 22:41:26","EDT","HUD VL",61758,884.0189
"05/04/2021 22:41:26","EDT","LONGIL",61762,1918.5148
"05/04/2021 22:41:26","EDT","MHK VL",61756,709.1419
"05/04/2021 22:41:26","EDT","MILLWD",61759,260.5033
"05/04/2021 22:41:26","EDT","N.Y.C.",61761,4652.631
"05/04/2021 22:41:26","EDT","NORTH",61755,573.9727
"05/04/2021 22:41:26","EDT","WEST",61752,1407.8914
"05/04/2021 22:42:57","EDT","CAPITL",61757,1148.1184
"05/04/2021 22:42:57","EDT","CENTRL",61754,1545.4822
"05/04/2021 22:42:57","EDT","DUNWOD",61760,550.387
"05/04/2021 22:42:57","EDT","GENESE",61753,954.7274
"05/04/2021 22:42:57","EDT","HUD VL",61758,875.5843
"05/04/2021 22:42:57","EDT","LONGIL",61762,1896.3423
"05/04/2021 22:42:57","EDT","MHK VL",61756,706.14
"05/04/2021 22:42:57","EDT","MILLWD",61759,264.2549
"05/04/2021 22:42:57","EDT","N.Y.C.",61761,4651.1196
"05/04/2021 22:42:57","EDT","NORTH",61755,568.0914
"05/04/2021 22:42:57","EDT","WEST",61752,1404.7367
"05/04/2021 22:45:00","EDT","CAPITL",61757,1151.4556
"05/04/2021 22:45:00","EDT","CENTRL",61754,1539.0479
"05/04/2021 22:45:00","EDT","DUNWOD",61760,551.6751
"05/04/2021 22:45:00","EDT","GENESE",61753,953.5435
"05/04/2021 22:45:00","EDT","HUD VL",61758,888.6826
"05/04/2021 22:45:00","EDT","LONGIL",61762,1899.6284
"05/04/2021 22:45:00","EDT","MHK VL",61756,710.1829
"05/04/2021 22:45:00","EDT","MILLWD",61759,264.635
"05/04/2021 22:45:00","EDT","N.Y.C.",61761,4601.589
"05/04/2021 22:45:00","EDT","NORTH",61755,578.1486
"05/04/2021 22:45:00","EDT","WEST",61752,1383.5281
"05/04/2021 22:50:00","EDT","CAPITL",61757,1142.7747
"05/04/2021 22:50:00","EDT","CENTRL",61754,1552.9423
"05/04/2021 22:50:00","EDT","DUNWOD",61760,547.9951
"05/04/2021 22:50:00","EDT","GENESE",61753,942.6794
"05/04/2021 22:50:00","EDT","HUD VL",61758,862.0833
"05/04/2021 22:50:00","EDT","LONGIL",61762,1891.0366
"05/04/2021 22:50:00","EDT","MHK VL",61756,709.1008
"05/04/2021 22:50:00","EDT","MILLWD",61759,268.2871
"05/04/2021 22:50:00","EDT","N.Y.C.",61761,4607.538
"05/04/2021 22:50:00","EDT","NORTH",61755,556.786
"05/04/2021 22:50:00","EDT","WEST",61752,1397.4895
"05/04/2021 22:50:08","EDT","CAPITL",61757,1122.576
"05/04/2021 22:50:08","EDT","CENTRL",61754,1520.9138
"05/04/2021 22:50:08","EDT","DUNWOD",61760,548.306
"05/04/2021 22:50:08","EDT","GENESE",61753,940.5033
"05/04/2021 22:50:08","EDT","HUD VL",61758,885.4175
"05/04/2021 22:50:08","EDT","LONGIL",61762,1869.787
"05/04/2021 22:50:08","EDT","MHK VL",61756,707.8721
"05/04/2021 22:50:08","EDT","MILLWD",61759,252.9833
"05/04/2021 22:50:08","EDT","N.Y.C.",61761,4592.9683
"05/04/2021 22:50:08","EDT","NORTH",61755,557.9613
"05/04/2021 22:50:08","EDT","WEST",61752,1391.9585
"05/04/2021 22:51:32","EDT","CAPITL",61757,1136.0371
"05/04/2021 22:51:32","EDT","CENTRL",61754,1518.436
"05/04/2021 22:51:32","EDT","DUNWOD",61760,548.5841
"05/04/2021 22:51:32","EDT","GENESE",61753,937.7039
"05/04/2021 22:51:32","EDT","HUD VL",61758,888.7324
"05/04/2021 22:51:32","EDT","LONGIL",61762,1875.9303
"05/04/2021 22:51:32","EDT","MHK VL",61756,702.8494
"05/04/2021 22:51:32","EDT","MILLWD",61759,251.2085
"05/04/2021 22:51:32","EDT","N.Y.C.",61761,4571.971
"05/04/2021 22:51:32","EDT","NORTH",61755,561.7862
"05/04/2021 22:51:32","EDT","WEST",61752,1393.2314
"05/04/2021 22:55:00","EDT","CAPITL",61757,1129.4316
"05/04/2021 22:55:00","EDT","CENTRL",61754,1511.6094
"05/04/2021 22:55:00","EDT","DUNWOD",61760,541.7993
"05/04/2021 22:55:00","EDT","GENESE",61753,945.7604
"05/04/2021 22:55:00","EDT","HUD VL",61758,900.3668
"05/04/2021 22:55:00","EDT","LONGIL",61762,1876.3049
"05/04/2021 22:55:00","EDT","MHK VL",61756,699.9508
"05/04/2021 22:55:00","EDT","MILLWD",61759,247.0889
"05/04/2021 22:55:00","EDT","N.Y.C.",61761,4599.571
"05/04/2021 22:55:00","EDT","NORTH",61755,564.9605
"05/04/2021 22:55:00","EDT","WEST",61752,1383.0103
"05/04/2021 23:00:00","EDT","CAPITL",61757,1123.8245
"05/04/2021 23:00:00","EDT","CENTRL",61754,1511.3948
"05/04/2021 23:00:00","EDT","DUNWOD",61760,549.0306
"05/04/2021 23:00:00","EDT","GENESE",61753,940.69
"05/04/2021 23:00:00","EDT","HUD VL",61758,876.2393
"05/04/2021 23:00:00","EDT","LONGIL",61762,1867.8552
"05/04/2021 23:00:00","EDT","MHK VL",61756,685.8135
"05/04/2021 23:00:00","EDT","MILLWD",61759,250.2465
"05/04/2021 23:00:00","EDT","N.Y.C.",61761,4565.8535
"05/04/2021 23:00:00","EDT","NORTH",61755,562.5434
"05/04/2021 23:00:00","EDT","WEST",61752,1348.1343
"05/04/2021 23:05:00","EDT","CAPITL",61757,1119.6282
"05/04/2021 23:05:00","EDT","CENTRL",61754,1509.7522
"05/04/2021 23:05:00","EDT","DUNWOD",61760,548.5861
"05/04/2021 23:05:00","EDT","GENESE",61753,923.982
"05/04/2021 23:05:00","EDT","HUD VL",61758,870.8259
"05/04/2021 23:05:00","EDT","LONGIL",61762,1855.9838
"05/04/2021 23:05:00","EDT","MHK VL",61756,674.7111
"05/04/2021 23:05:00","EDT","MILLWD",61759,245.5054
"05/04/2021 23:05:00","EDT","N.Y.C.",61761,4527.019
"05/04/2021 23:05:00","EDT","NORTH",61755,560.6068
"05/04/2021 23:05:00","EDT","WEST",61752,1353.8701
"05/04/2021 23:10:00","EDT","CAPITL",61757,1100.0486
"05/04/2021 23:10:00","EDT","CENTRL",61754,1494.4077
"05/04/2021 23:10:00","EDT","DUNWOD",61760,552.1486
"05/04/2021 23:10:00","EDT","GENESE",61753,920.7802
"05/04/2021 23:10:00","EDT","HUD VL",61758,844.6924
"05/04/2021 23:10:00","EDT","LONGIL",61762,1822.6445
"05/04/2021 23:10:00","EDT","MHK VL",61756,687.3364
"05/04/2021 23:10:00","EDT","MILLWD",61759,256.1004
"05/04/2021 23:10:00","EDT","N.Y.C.",61761,4479.787
"05/04/2021 23:10:00","EDT","NORTH",61755,561.0341
"05/04/2021 23:10:00","EDT","WEST",61752,1376.1685
"05/04/2021 23:15:00","EDT","CAPITL",61757,1101.4016
"05/04/2021 23:15:00","EDT","CENTRL",61754,1481.6494
"05/04/2021 23:15:00","EDT","DUNWOD",61760,543.8009
"05/04/2021 23:15:00","EDT","GENESE",61753,915.8596
"05/04/2021 23:15:00","EDT","HUD VL",61758,833.3013
"05/04/2021 23:15:00","EDT","LONGIL",61762,1805.4675
"05/04/2021 23:15:00","EDT","MHK VL",61756,668.3386
"05/04/2021 23:15:00","EDT","MILLWD",61759,250.6216
"05/04/2021 23:15:00","EDT","N.Y.C.",61761,4461.724
"05/04/2021 23:15:00","EDT","NORTH",61755,542.2162
"05/04/2021 23:15:00","EDT","WEST",61752,1461.0309
"05/04/2021 23:20:00","EDT","CAPITL",61757,1090.8884
"05/04/2021 23:20:00","EDT","CENTRL",61754,1436.5374
"05/04/2021 23:20:00","EDT","DUNWOD",61760,533.0831
"05/04/2021 23:20:00","EDT","GENESE",61753,913.0261
"05/04/2021 23:20:00","EDT","HUD VL",61758,854.9987
"05/04/2021 23:20:00","EDT","LONGIL",61762,1794.7826
"05/04/2021 23:20:00","EDT","MHK VL",61756,651.4986
"05/04/2021 23:20:00","EDT","MILLWD",61759,239.5852
"05/04/2021 23:20:00","EDT","N.Y.C.",61761,4468.2803
"05/04/2021 23:20:00","EDT","NORTH",61755,495.4016
"05/04/2021 23:20:00","EDT","WEST",61752,1471.0251
"05/04/2021 23:25:00","EDT","CAPITL",61757,1090.3247
"05/04/2021 23:25:00","EDT","CENTRL",61754,1459.772
"05/04/2021 23:25:00","EDT","DUNWOD",61760,546.2124
"05/04/2021 23:25:00","EDT","GENESE",61753,910.7913
"05/04/2021 23:25:00","EDT","HUD VL",61758,833.4913
"05/04/2021 23:25:00","EDT","LONGIL",61762,1784.3262
"05/04/2021 23:25:00","EDT","MHK VL",61756,650.8508
"05/04/2021 23:25:00","EDT","MILLWD",61759,246.0952
"05/04/2021 23:25:00","EDT","N.Y.C.",61761,4426.9033
"05/04/2021 23:25:00","EDT","NORTH",61755,485.5971
"05/04/2021 23:25:00","EDT","WEST",61752,1536.0759
"05/04/2021 23:30:00","EDT","CAPITL",61757,1087.0276
"05/04/2021 23:30:00","EDT","CENTRL",61754,1457.8047
"05/04/2021 23:30:00","EDT","DUNWOD",61760,536.6105
"05/04/2021 23:30:00","EDT","GENESE",61753,902.0039
"05/04/2021 23:30:00","EDT","HUD VL",61758,824.4819
"05/04/2021 23:30:00","EDT","LONGIL",61762,1772.809
"05/04/2021 23:30:00","EDT","MHK VL",61756,656.1127
"05/04/2021 23:30:00","EDT","MILLWD",61759,244.342
"05/04/2021 23:30:00","EDT","N.Y.C.",61761,4410.748
"05/04/2021 23:30:00","EDT","NORTH",61755,448.3136
"05/04/2021 23:30:00","EDT","WEST",61752,1539.3402
"05/04/2021 23:35:00","EDT","CAPITL",61757,1079.2869
"05/04/2021 23:35:00","EDT","CENTRL",61754,1455.5284
"05/04/2021 23:35:00","EDT","DUNWOD",61760,527.9198
"05/04/2021 23:35:00","EDT","GENESE",61753,895.2985
"05/04/2021 23:35:00","EDT","HUD VL",61758,811.3483
"05/04/2021 23:35:00","EDT","LONGIL",61762,1755.7251
"05/04/2021 23:35:00","EDT","MHK VL",61756,635.4052
"05/04/2021 23:35:00","EDT","MILLWD",61759,245.5945
"05/04/2021 23:35:00","EDT","N.Y.C.",61761,4370.526
"05/04/2021 23:35:00","EDT","NORTH",61755,455.747
"05/04/2021 23:35:00","EDT","WEST",61752,1530.3414
"05/04/2021 23:40:00","EDT","CAPITL",61757,1074.626
"05/04/2021 23:40:00","EDT","CENTRL",61754,1440.9146
"05/04/2021 23:40:00","EDT","DUNWOD",61760,532.1462
"05/04/2021 23:40:00","EDT","GENESE",61753,899.989
"05/04/2021 23:40:00","EDT","HUD VL",61758,810.2118
"05/04/2021 23:40:00","EDT","LONGIL",61762,1746.1189
"05/04/2021 23:40:00","EDT","MHK VL",61756,635.9191
"05/04/2021 23:40:00","EDT","MILLWD",61759,234.0379
"05/04/2021 23:40:00","EDT","N.Y.C.",61761,4363.3057
"05/04/2021 23:40:00","EDT","NORTH",61755,439.9222
"05/04/2021 23:40:00","EDT","WEST",61752,1511.2227
"05/04/2021 23:45:00","EDT","CAPITL",61757,1068.5073
"05/04/2021 23:45:00","EDT","CENTRL",61754,1403.939
"05/04/2021 23:45:00","EDT","DUNWOD",61760,517.1403
"05/04/2021 23:45:00","EDT","GENESE",61753,883.6873
"05/04/2021 23:45:00","EDT","HUD VL",61758,829.6567
"05/04/2021 23:45:00","EDT","LONGIL",61762,1718.3105
"05/04/2021 23:45:00","EDT","MHK VL",61756,649.3809
"05/04/2021 23:45:00","EDT","MILLWD",61759,233.1607
"05/04/2021 23:45:00","EDT","N.Y.C.",61761,4342.647
"05/04/2021 23:45:00","EDT","NORTH",61755,434.2757
"05/04/2021 23:45:00","EDT","WEST",61752,1314.7052
"05/04/2021 23:50:00","EDT","CAPITL",61757,1080.425
"05/04/2021 23:50:00","EDT","CENTRL",61754,1425.1487
"05/04/2021 23:50:00","EDT","DUNWOD",61760,520.856
"05/04/2021 23:50:00","EDT","GENESE",61753,891.7036
"05/04/2021 23:50:00","EDT","HUD VL",61758,796.2025
"05/04/2021 23:50:00","EDT","LONGIL",61762,1712.9445
"05/04/2021 23:50:00","EDT","MHK VL",61756,646.9962
"05/04/2021 23:50:00","EDT","MILLWD",61759,234.7225
"05/04/2021 23:50:00","EDT","N.Y.C.",61761,4313.6055
"05/04/2021 23:50:00","EDT","NORTH",61755,418.435
"05/04/2021 23:50:00","EDT","WEST",61752,1313.2158
"05/04/2021 23:55:00","EDT","CAPITL",61757,1065.6584
"05/04/2021 23:55:00","EDT","CENTRL",61754,1441.6254
"05/04/2021 23:55:00","EDT","DUNWOD",61760,516.3057
"05/04/2021 23:55:00","EDT","GENESE",61753,881.3445
"05/04/2021 23:55:00","EDT","HUD VL",61758,807.3895
"05/04/2021 23:55:00","EDT","LONGIL",61762,1699.104
"05/04/2021 23:55:00","EDT","MHK VL",61756,626.0702
"05/04/2021 23:55:00","EDT","MILLWD",61759,227.7502
"05/04/2021 23:55:00","EDT","N.Y.C.",61761,4290.376
"05/04/2021 23:55:00","EDT","NORTH",61755,420.8598
"05/04/2021 23:55:00","EDT","WEST",61752,1289.2853
