"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2021 22:20:00","EDT","N.Y.C.",61761,6063.128
"05/22/2021 22:20:00","EDT","NORTH",61755,571.6971
"05/22/2021 22:20:00","EDT","WEST",61752,1550.0205
"05/22/2021 22:25:00","EDT","CAPITL",61757,1498.1497
"05/22/2021 22:25:00","EDT","CENTRL",61754,1693.3348
"05/22/2021 22:25:00","EDT","DUNWOD",61760,751.3532
"05/22/2021 22:25:00","EDT","GENESE",61753,1134.5942
"05/22/2021 22:25:00","EDT","HUD VL",61758,1190.208
"05/22/2021 22:25:00","EDT","LONGIL",61762,2765.9473
"05/22/2021 22:25:00","EDT","MHK VL",61756,822.2867
"05/22/2021 22:25:00","EDT","MILLWD",61759,340.8235
"05/22/2021 22:25:00","EDT","N.Y.C.",61761,6052.5693
"05/22/2021 22:25:00","EDT","NORTH",61755,558.8726
"05/22/2021 22:25:00","EDT","WEST",61752,1557.913
"05/22/2021 22:30:00","EDT","CAPITL",61757,1488.1554
"05/22/2021 22:30:00","EDT","CENTRL",61754,1682.1895
"05/22/2021 22:30:00","EDT","DUNWOD",61760,742.8357
"05/22/2021 22:30:00","EDT","GENESE",61753,1128.9983
"05/22/2021 22:30:00","EDT","HUD VL",61758,1198.6658
"05/22/2021 22:30:00","EDT","LONGIL",61762,2740.1394
"05/22/2021 22:30:00","EDT","MHK VL",61756,813.2773
"05/22/2021 22:30:00","EDT","MILLWD",61759,343.3782
"05/22/2021 22:30:00","EDT","N.Y.C.",61761,6043.082
"05/22/2021 22:30:00","EDT","NORTH",61755,558.4227
"05/22/2021 22:30:00","EDT","WEST",61752,1567.8253
"05/22/2021 22:35:00","EDT","CAPITL",61757,1478.9294
"05/22/2021 22:35:00","EDT","CENTRL",61754,1693.1677
"05/22/2021 22:35:00","EDT","DUNWOD",61760,736.2888
"05/22/2021 22:35:00","EDT","GENESE",61753,1121.752
"05/22/2021 22:35:00","EDT","HUD VL",61758,1203.8923
"05/22/2021 22:35:00","EDT","LONGIL",61762,2723.942
"05/22/2021 22:35:00","EDT","MHK VL",61756,814.9407
"05/22/2021 22:35:00","EDT","MILLWD",61759,340.8538
"05/22/2021 22:35:00","EDT","N.Y.C.",61761,6023.9863
"05/22/2021 22:35:00","EDT","NORTH",61755,555.6502
"05/22/2021 22:35:00","EDT","WEST",61752,1561.2773
"05/22/2021 22:40:00","EDT","CAPITL",61757,1471.7151
"05/22/2021 22:40:00","EDT","CENTRL",61754,1665.3905
"05/22/2021 22:40:00","EDT","DUNWOD",61760,750.9109
"05/22/2021 22:40:00","EDT","GENESE",61753,1112.7234
"05/22/2021 22:40:00","EDT","HUD VL",61758,1172.7522
"05/22/2021 22:40:00","EDT","LONGIL",61762,2717.6387
"05/22/2021 22:40:00","EDT","MHK VL",61756,815.4533
"05/22/2021 22:40:00","EDT","MILLWD",61759,332.3072
"05/22/2021 22:40:00","EDT","N.Y.C.",61761,5978.6367
"05/22/2021 22:40:00","EDT","NORTH",61755,557.2773
"05/22/2021 22:40:00","EDT","WEST",61752,1539.2542
"05/22/2021 22:45:00","EDT","CAPITL",61757,1461.2732
"05/22/2021 22:45:00","EDT","CENTRL",61754,1676.1426
"05/22/2021 22:45:00","EDT","DUNWOD",61760,750.2622
"05/22/2021 22:45:00","EDT","GENESE",61753,1102.4512
"05/22/2021 22:45:00","EDT","HUD VL",61758,1167.5085
"05/22/2021 22:45:00","EDT","LONGIL",61762,2687.356
"05/22/2021 22:45:00","EDT","MHK VL",61756,806.5343
"05/22/2021 22:45:00","EDT","MILLWD",61759,325.2656
"05/22/2021 22:45:00","EDT","N.Y.C.",61761,5979.8994
"05/22/2021 22:45:00","EDT","NORTH",61755,562.1654
"05/22/2021 22:45:00","EDT","WEST",61752,1541.0432
"05/22/2021 22:50:00","EDT","CAPITL",61757,1462.3282
"05/22/2021 22:50:00","EDT","CENTRL",61754,1655.8711
"05/22/2021 22:50:00","EDT","DUNWOD",61760,740.7648
"05/22/2021 22:50:00","EDT","GENESE",61753,1106.2739
"05/22/2021 22:50:00","EDT","HUD VL",61758,1166.4078
"05/22/2021 22:50:00","EDT","LONGIL",61762,2666.7427
"05/22/2021 22:50:00","EDT","MHK VL",61756,799.4726
"05/22/2021 22:50:00","EDT","MILLWD",61759,311.4871
"05/22/2021 22:50:00","EDT","N.Y.C.",61761,5982.0264
"05/22/2021 22:50:00","EDT","NORTH",61755,551.5093
"05/22/2021 22:50:00","EDT","WEST",61752,1551.3772
"05/22/2021 22:55:00","EDT","CAPITL",61757,1446.6057
"05/22/2021 22:55:00","EDT","CENTRL",61754,1641.0295
"05/22/2021 22:55:00","EDT","DUNWOD",61760,723.4226
"05/22/2021 22:55:00","EDT","GENESE",61753,1100.5228
"05/22/2021 22:55:00","EDT","HUD VL",61758,1138.5398
"05/22/2021 22:55:00","EDT","LONGIL",61762,2636.7043
"05/22/2021 22:55:00","EDT","MHK VL",61756,797.638
"05/22/2021 22:55:00","EDT","MILLWD",61759,322.4491
"05/22/2021 22:55:00","EDT","N.Y.C.",61761,5949.2466
"05/22/2021 22:55:00","EDT","NORTH",61755,548.5479
"05/22/2021 22:55:00","EDT","WEST",61752,1531.0244
"05/22/2021 22:57:44","EDT","CAPITL",61757,1435.606
"05/22/2021 22:57:44","EDT","CENTRL",61754,1633.5564
"05/22/2021 22:57:44","EDT","DUNWOD",61760,720.8049
"05/22/2021 22:57:44","EDT","GENESE",61753,1088.0947
"05/22/2021 22:57:44","EDT","HUD VL",61758,1146.103
"05/22/2021 22:57:44","EDT","LONGIL",61762,2615.244
"05/22/2021 22:57:44","EDT","MHK VL",61756,779.7918
"05/22/2021 22:57:44","EDT","MILLWD",61759,321.0577
"05/22/2021 22:57:44","EDT","N.Y.C.",61761,5914.6406
"05/22/2021 22:57:44","EDT","NORTH",61755,567.1403
"05/22/2021 22:57:44","EDT","WEST",61752,1520.3191
"05/22/2021 22:59:08","EDT","CAPITL",61757,1430.9662
"05/22/2021 22:59:08","EDT","CENTRL",61754,1634.8562
"05/22/2021 22:59:08","EDT","DUNWOD",61760,710.3475
"05/22/2021 22:59:08","EDT","GENESE",61753,1079.8837
"05/22/2021 22:59:08","EDT","HUD VL",61758,1138.8793
"05/22/2021 22:59:08","EDT","LONGIL",61762,2616.6152
"05/22/2021 22:59:08","EDT","MHK VL",61756,781.1245
"05/22/2021 22:59:08","EDT","MILLWD",61759,322.0201
"05/22/2021 22:59:08","EDT","N.Y.C.",61761,5924.663
"05/22/2021 22:59:08","EDT","NORTH",61755,552.7725
"05/22/2021 22:59:08","EDT","WEST",61752,1502.9835
"05/22/2021 23:00:00","EDT","CAPITL",61757,1415.6083
"05/22/2021 23:00:00","EDT","CENTRL",61754,1622.6558
"05/22/2021 23:00:00","EDT","DUNWOD",61760,727.0449
"05/22/2021 23:00:00","EDT","GENESE",61753,1076.5813
"05/22/2021 23:00:00","EDT","HUD VL",61758,1147.0107
"05/22/2021 23:00:00","EDT","LONGIL",61762,2596.894
"05/22/2021 23:00:00","EDT","MHK VL",61756,775.618
"05/22/2021 23:00:00","EDT","MILLWD",61759,321.1029
"05/22/2021 23:00:00","EDT","N.Y.C.",61761,5907.6445
"05/22/2021 23:00:00","EDT","NORTH",61755,555.346
"05/22/2021 23:00:00","EDT","WEST",61752,1527.8948
"05/22/2021 23:05:00","EDT","CAPITL",61757,1425.6194
"05/22/2021 23:05:00","EDT","CENTRL",61754,1619.702
"05/22/2021 23:05:00","EDT","DUNWOD",61760,730.9695
"05/22/2021 23:05:00","EDT","GENESE",61753,1079.4554
"05/22/2021 23:05:00","EDT","HUD VL",61758,1132.6562
"05/22/2021 23:05:00","EDT","LONGIL",61762,2594.454
"05/22/2021 23:05:00","EDT","MHK VL",61756,768.7716
"05/22/2021 23:05:00","EDT","MILLWD",61759,316.0102
"05/22/2021 23:05:00","EDT","N.Y.C.",61761,5920.7827
"05/22/2021 23:05:00","EDT","NORTH",61755,551.6582
"05/22/2021 23:05:00","EDT","WEST",61752,1514.4493
"05/22/2021 23:10:00","EDT","CAPITL",61757,1414.7169
"05/22/2021 23:10:00","EDT","CENTRL",61754,1633.8207
"05/22/2021 23:10:00","EDT","DUNWOD",61760,719.7363
"05/22/2021 23:10:00","EDT","GENESE",61753,1066.7427
"05/22/2021 23:10:00","EDT","HUD VL",61758,1140.6948
"05/22/2021 23:10:00","EDT","LONGIL",61762,2593.2324
"05/22/2021 23:10:00","EDT","MHK VL",61756,768.2816
"05/22/2021 23:10:00","EDT","MILLWD",61759,313.4944
"05/22/2021 23:10:00","EDT","N.Y.C.",61761,5867.8613
"05/22/2021 23:10:00","EDT","NORTH",61755,568.2017
"05/22/2021 23:10:00","EDT","WEST",61752,1522.0349
"05/22/2021 23:15:00","EDT","CAPITL",61757,1421.157
"05/22/2021 23:15:00","EDT","CENTRL",61754,1621.7507
"05/22/2021 23:15:00","EDT","DUNWOD",61760,720.3546
"05/22/2021 23:15:00","EDT","GENESE",61753,1055.8164
"05/22/2021 23:15:00","EDT","HUD VL",61758,1115.4348
"05/22/2021 23:15:00","EDT","LONGIL",61762,2561.9946
"05/22/2021 23:15:00","EDT","MHK VL",61756,757.7926
"05/22/2021 23:15:00","EDT","MILLWD",61759,312.4545
"05/22/2021 23:15:00","EDT","N.Y.C.",61761,5859.242
"05/22/2021 23:15:00","EDT","NORTH",61755,574.6428
"05/22/2021 23:15:00","EDT","WEST",61752,1507.5416
"05/22/2021 23:20:00","EDT","CAPITL",61757,1417.4714
"05/22/2021 23:20:00","EDT","CENTRL",61754,1609.4989
"05/22/2021 23:20:00","EDT","DUNWOD",61760,712.4174
"05/22/2021 23:20:00","EDT","GENESE",61753,1062.1212
"05/22/2021 23:20:00","EDT","HUD VL",61758,1114.7307
"05/22/2021 23:20:00","EDT","LONGIL",61762,2549.0776
"05/22/2021 23:20:00","EDT","MHK VL",61756,760.6635
"05/22/2021 23:20:00","EDT","MILLWD",61759,307.6436
"05/22/2021 23:20:00","EDT","N.Y.C.",61761,5856.8145
"05/22/2021 23:20:00","EDT","NORTH",61755,561.6997
"05/22/2021 23:20:00","EDT","WEST",61752,1509.8297
"05/22/2021 23:25:00","EDT","CAPITL",61757,1395.5304
"05/22/2021 23:25:00","EDT","CENTRL",61754,1593.0546
"05/22/2021 23:25:00","EDT","DUNWOD",61760,709.5192
"05/22/2021 23:25:00","EDT","GENESE",61753,1057.1499
"05/22/2021 23:25:00","EDT","HUD VL",61758,1109.1368
"05/22/2021 23:25:00","EDT","LONGIL",61762,2526.3628
"05/22/2021 23:25:00","EDT","MHK VL",61756,758.6072
"05/22/2021 23:25:00","EDT","MILLWD",61759,304.0684
"05/22/2021 23:25:00","EDT","N.Y.C.",61761,5805.9385
"05/22/2021 23:25:00","EDT","NORTH",61755,552.0005
"05/22/2021 23:25:00","EDT","WEST",61752,1496.5806
"05/22/2021 23:30:00","EDT","CAPITL",61757,1393.6956
"05/22/2021 23:30:00","EDT","CENTRL",61754,1601.0831
"05/22/2021 23:30:00","EDT","DUNWOD",61760,720.6913
"05/22/2021 23:30:00","EDT","GENESE",61753,1042.605
"05/22/2021 23:30:00","EDT","HUD VL",61758,1090.561
"05/22/2021 23:30:00","EDT","LONGIL",61762,2496.966
"05/22/2021 23:30:00","EDT","MHK VL",61756,746.2047
"05/22/2021 23:30:00","EDT","MILLWD",61759,307.714
"05/22/2021 23:30:00","EDT","N.Y.C.",61761,5770.243
"05/22/2021 23:30:00","EDT","NORTH",61755,567.468
"05/22/2021 23:30:00","EDT","WEST",61752,1476.7635
"05/22/2021 23:35:00","EDT","CAPITL",61757,1386.9532
"05/22/2021 23:35:00","EDT","CENTRL",61754,1580.7712
"05/22/2021 23:35:00","EDT","DUNWOD",61760,690.6176
"05/22/2021 23:35:00","EDT","GENESE",61753,1041.4492
"05/22/2021 23:35:00","EDT","HUD VL",61758,1083.2041
"05/22/2021 23:35:00","EDT","LONGIL",61762,2476.9656
"05/22/2021 23:35:00","EDT","MHK VL",61756,748.0693
"05/22/2021 23:35:00","EDT","MILLWD",61759,291.4393
"05/22/2021 23:35:00","EDT","N.Y.C.",61761,5766.796
"05/22/2021 23:35:00","EDT","NORTH",61755,559.437
"05/22/2021 23:35:00","EDT","WEST",61752,1482.8625
"05/22/2021 23:40:00","EDT","CAPITL",61757,1382.598
"05/22/2021 23:40:00","EDT","CENTRL",61754,1565.6664
"05/22/2021 23:40:00","EDT","DUNWOD",61760,682.5252
"05/22/2021 23:40:00","EDT","GENESE",61753,1033.6238
"05/22/2021 23:40:00","EDT","HUD VL",61758,1059.719
"05/22/2021 23:40:00","EDT","LONGIL",61762,2463.852
"05/22/2021 23:40:00","EDT","MHK VL",61756,739.934
"05/22/2021 23:40:00","EDT","MILLWD",61759,306.9509
"05/22/2021 23:40:00","EDT","N.Y.C.",61761,5753.673
"05/22/2021 23:40:00","EDT","NORTH",61755,557.6273
"05/22/2021 23:40:00","EDT","WEST",61752,1465.8223
"05/22/2021 23:45:00","EDT","CAPITL",61757,1367.1836
"05/22/2021 23:45:00","EDT","CENTRL",61754,1559.865
"05/22/2021 23:45:00","EDT","DUNWOD",61760,677.1937
"05/22/2021 23:45:00","EDT","GENESE",61753,1030.9133
"05/22/2021 23:45:00","EDT","HUD VL",61758,1074.2283
"05/22/2021 23:45:00","EDT","LONGIL",61762,2439.5693
"05/22/2021 23:45:00","EDT","MHK VL",61756,735.7872
"05/22/2021 23:45:00","EDT","MILLWD",61759,304.8249
"05/22/2021 23:45:00","EDT","N.Y.C.",61761,5742.8916
"05/22/2021 23:45:00","EDT","NORTH",61755,562.6104
"05/22/2021 23:45:00","EDT","WEST",61752,1472.9188
"05/22/2021 23:50:00","EDT","CAPITL",61757,1364.431
"05/22/2021 23:50:00","EDT","CENTRL",61754,1547.4714
"05/22/2021 23:50:00","EDT","DUNWOD",61760,678.8008
"05/22/2021 23:50:00","EDT","GENESE",61753,1022.106
"05/22/2021 23:50:00","EDT","HUD VL",61758,1074.918
"05/22/2021 23:50:00","EDT","LONGIL",61762,2420.0999
"05/22/2021 23:50:00","EDT","MHK VL",61756,730.9559
"05/22/2021 23:50:00","EDT","MILLWD",61759,293.9019
"05/22/2021 23:50:00","EDT","N.Y.C.",61761,5697.8486
"05/22/2021 23:50:00","EDT","NORTH",61755,561.2986
"05/22/2021 23:50:00","EDT","WEST",61752,1455.1416
"05/22/2021 23:53:50","EDT","CAPITL",61757,1347.5029
"05/22/2021 23:53:50","EDT","CENTRL",61754,1545.7543
"05/22/2021 23:53:50","EDT","DUNWOD",61760,669.3719
"05/22/2021 23:53:50","EDT","GENESE",61753,1021.3947
"05/22/2021 23:53:50","EDT","HUD VL",61758,1058.2529
"05/22/2021 23:53:50","EDT","LONGIL",61762,2413.7002
"05/22/2021 23:53:50","EDT","MHK VL",61756,727.1549
"05/22/2021 23:53:50","EDT","MILLWD",61759,289.5202
"05/22/2021 23:53:50","EDT","N.Y.C.",61761,5667.7866
"05/22/2021 23:53:50","EDT","NORTH",61755,557.3202
"05/22/2021 23:53:50","EDT","WEST",61752,1447.3304
"05/22/2021 23:55:00","EDT","CAPITL",61757,1342.446
"05/22/2021 23:55:00","EDT","CENTRL",61754,1545.6561
"05/22/2021 23:55:00","EDT","DUNWOD",61760,670.0842
"05/22/2021 23:55:00","EDT","GENESE",61753,1011.4838
"05/22/2021 23:55:00","EDT","HUD VL",61758,1040.4353
"05/22/2021 23:55:00","EDT","LONGIL",61762,2389.029
"05/22/2021 23:55:00","EDT","MHK VL",61756,715.7018
"05/22/2021 23:55:00","EDT","MILLWD",61759,300.0962
"05/22/2021 23:55:00","EDT","N.Y.C.",61761,5659.58
"05/22/2021 23:55:00","EDT","NORTH",61755,573.6531
"05/22/2021 23:55:00","EDT","WEST",61752,1442.1849
"05/22/2021 23:55:26","EDT","CAPITL",61757,1335.2263
"05/22/2021 23:55:26","EDT","CENTRL",61754,1532.2854
"05/22/2021 23:55:26","EDT","DUNWOD",61760,671.8969
"05/22/2021 23:55:26","EDT","GENESE",61753,1010.1391
"05/22/2021 23:55:26","EDT","HUD VL",61758,1044.3978
"05/22/2021 23:55:26","EDT","LONGIL",61762,2385.5005
"05/22/2021 23:55:26","EDT","MHK VL",61756,740.1624
"05/22/2021 23:55:26","EDT","MILLWD",61759,289.8717
"05/22/2021 23:55:26","EDT","N.Y.C.",61761,5620.3955
"05/22/2021 23:55:26","EDT","NORTH",61755,599.5236
"05/22/2021 23:55:26","EDT","WEST",61752,1438.9738
"05/22/2021 23:56:56","EDT","CAPITL",61757,1336.3021
"05/22/2021 23:56:56","EDT","CENTRL",61754,1539.4634
"05/22/2021 23:56:56","EDT","DUNWOD",61760,666.184
"05/22/2021 23:56:56","EDT","GENESE",61753,1006.825
"05/22/2021 23:56:56","EDT","HUD VL",61758,1045.0566
"05/22/2021 23:56:56","EDT","LONGIL",61762,2380.2122
"05/22/2021 23:56:56","EDT","MHK VL",61756,743.353
"05/22/2021 23:56:56","EDT","MILLWD",61759,294.2924
"05/22/2021 23:56:56","EDT","N.Y.C.",61761,5631.7036
"05/22/2021 23:56:56","EDT","NORTH",61755,599.6679
"05/22/2021 23:56:56","EDT","WEST",61752,1474.0835
