"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2021 22:05:00","EDT","GENESE",61753,1008.2306
"05/11/2021 22:05:00","EDT","HUD VL",61758,945.3356
"05/11/2021 22:05:00","EDT","LONGIL",61762,2034.9547
"05/11/2021 22:05:00","EDT","MHK VL",61756,819.2654
"05/11/2021 22:05:00","EDT","MILLWD",61759,264.056
"05/11/2021 22:05:00","EDT","N.Y.C.",61761,4718.5264
"05/11/2021 22:05:00","EDT","NORTH",61755,583.6297
"05/11/2021 22:05:00","EDT","WEST",61752,1590.4456
"05/11/2021 22:10:00","EDT","CAPITL",61757,1212.0166
"05/11/2021 22:10:00","EDT","CENTRL",61754,1623.8403
"05/11/2021 22:10:00","EDT","DUNWOD",61760,577.1386
"05/11/2021 22:10:00","EDT","GENESE",61753,998.8352
"05/11/2021 22:10:00","EDT","HUD VL",61758,915.384
"05/11/2021 22:10:00","EDT","LONGIL",61762,2010.152
"05/11/2021 22:10:00","EDT","MHK VL",61756,807.7239
"05/11/2021 22:10:00","EDT","MILLWD",61759,270.8052
"05/11/2021 22:10:00","EDT","N.Y.C.",61761,4706.884
"05/11/2021 22:10:00","EDT","NORTH",61755,583.7492
"05/11/2021 22:10:00","EDT","WEST",61752,1606.4531
"05/11/2021 22:15:00","EDT","CAPITL",61757,1224.2163
"05/11/2021 22:15:00","EDT","CENTRL",61754,1616.3049
"05/11/2021 22:15:00","EDT","DUNWOD",61760,581.1574
"05/11/2021 22:15:00","EDT","GENESE",61753,992.6165
"05/11/2021 22:15:00","EDT","HUD VL",61758,922.6368
"05/11/2021 22:15:00","EDT","LONGIL",61762,1984.3132
"05/11/2021 22:15:00","EDT","MHK VL",61756,802.4517
"05/11/2021 22:15:00","EDT","MILLWD",61759,272.8262
"05/11/2021 22:15:00","EDT","N.Y.C.",61761,4682.084
"05/11/2021 22:15:00","EDT","NORTH",61755,578.4293
"05/11/2021 22:15:00","EDT","WEST",61752,1612.412
"05/11/2021 22:20:00","EDT","CAPITL",61757,1213.7144
"05/11/2021 22:20:00","EDT","CENTRL",61754,1600.5679
"05/11/2021 22:20:00","EDT","DUNWOD",61760,570.3214
"05/11/2021 22:20:00","EDT","GENESE",61753,995.4162
"05/11/2021 22:20:00","EDT","HUD VL",61758,914.1119
"05/11/2021 22:20:00","EDT","LONGIL",61762,1979.8871
"05/11/2021 22:20:00","EDT","MHK VL",61756,801.7407
"05/11/2021 22:20:00","EDT","MILLWD",61759,271.1055
"05/11/2021 22:20:00","EDT","N.Y.C.",61761,4662.956
"05/11/2021 22:20:00","EDT","NORTH",61755,579.2665
"05/11/2021 22:20:00","EDT","WEST",61752,1584.5671
"05/11/2021 22:25:00","EDT","CAPITL",61757,1200.6537
"05/11/2021 22:25:00","EDT","CENTRL",61754,1591.3838
"05/11/2021 22:25:00","EDT","DUNWOD",61760,566.9115
"05/11/2021 22:25:00","EDT","GENESE",61753,989.2882
"05/11/2021 22:25:00","EDT","HUD VL",61758,913.0473
"05/11/2021 22:25:00","EDT","LONGIL",61762,1959.929
"05/11/2021 22:25:00","EDT","MHK VL",61756,787.422
"05/11/2021 22:25:00","EDT","MILLWD",61759,260.5292
"05/11/2021 22:25:00","EDT","N.Y.C.",61761,4655.086
"05/11/2021 22:25:00","EDT","NORTH",61755,590.1171
"05/11/2021 22:25:00","EDT","WEST",61752,1598.4128
"05/11/2021 22:30:00","EDT","CAPITL",61757,1226.229
"05/11/2021 22:30:00","EDT","CENTRL",61754,1596.9171
"05/11/2021 22:30:00","EDT","DUNWOD",61760,570.4956
"05/11/2021 22:30:00","EDT","GENESE",61753,980.1867
"05/11/2021 22:30:00","EDT","HUD VL",61758,870.289
"05/11/2021 22:30:00","EDT","LONGIL",61762,1947.5612
"05/11/2021 22:30:00","EDT","MHK VL",61756,805.0252
"05/11/2021 22:30:00","EDT","MILLWD",61759,267.6235
"05/11/2021 22:30:00","EDT","N.Y.C.",61761,4638.6455
"05/11/2021 22:30:00","EDT","NORTH",61755,567.8804
"05/11/2021 22:30:00","EDT","WEST",61752,1565.8914
"05/11/2021 22:35:00","EDT","CAPITL",61757,1186.5874
"05/11/2021 22:35:00","EDT","CENTRL",61754,1576.7753
"05/11/2021 22:35:00","EDT","DUNWOD",61760,554.9763
"05/11/2021 22:35:00","EDT","GENESE",61753,975.1935
"05/11/2021 22:35:00","EDT","HUD VL",61758,899.5386
"05/11/2021 22:35:00","EDT","LONGIL",61762,1931.2988
"05/11/2021 22:35:00","EDT","MHK VL",61756,795.5946
"05/11/2021 22:35:00","EDT","MILLWD",61759,266.8657
"05/11/2021 22:35:00","EDT","N.Y.C.",61761,4597.132
"05/11/2021 22:35:00","EDT","NORTH",61755,573.7029
"05/11/2021 22:35:00","EDT","WEST",61752,1559.2012
"05/11/2021 22:40:00","EDT","CAPITL",61757,1180.7002
"05/11/2021 22:40:00","EDT","CENTRL",61754,1579.8276
"05/11/2021 22:40:00","EDT","DUNWOD",61760,573.115
"05/11/2021 22:40:00","EDT","GENESE",61753,971.175
"05/11/2021 22:40:00","EDT","HUD VL",61758,892.9489
"05/11/2021 22:40:00","EDT","LONGIL",61762,1916.8882
"05/11/2021 22:40:00","EDT","MHK VL",61756,776.4989
"05/11/2021 22:40:00","EDT","MILLWD",61759,263.6783
"05/11/2021 22:40:00","EDT","N.Y.C.",61761,4551.8755
"05/11/2021 22:40:00","EDT","NORTH",61755,586.7127
"05/11/2021 22:40:00","EDT","WEST",61752,1543.6707
"05/11/2021 22:45:00","EDT","CAPITL",61757,1162.5422
"05/11/2021 22:45:00","EDT","CENTRL",61754,1575.8798
"05/11/2021 22:45:00","EDT","DUNWOD",61760,554.4092
"05/11/2021 22:45:00","EDT","GENESE",61753,965.5006
"05/11/2021 22:45:00","EDT","HUD VL",61758,869.2682
"05/11/2021 22:45:00","EDT","LONGIL",61762,1903.801
"05/11/2021 22:45:00","EDT","MHK VL",61756,779.9597
"05/11/2021 22:45:00","EDT","MILLWD",61759,258.089
"05/11/2021 22:45:00","EDT","N.Y.C.",61761,4564.5146
"05/11/2021 22:45:00","EDT","NORTH",61755,573.4697
"05/11/2021 22:45:00","EDT","WEST",61752,1537.2164
"05/11/2021 22:50:00","EDT","CAPITL",61757,1160.4479
"05/11/2021 22:50:00","EDT","CENTRL",61754,1520.9304
"05/11/2021 22:50:00","EDT","DUNWOD",61760,555.131
"05/11/2021 22:50:00","EDT","GENESE",61753,950.0203
"05/11/2021 22:50:00","EDT","HUD VL",61758,858.0936
"05/11/2021 22:50:00","EDT","LONGIL",61762,1888.0835
"05/11/2021 22:50:00","EDT","MHK VL",61756,784.514
"05/11/2021 22:50:00","EDT","MILLWD",61759,251.0378
"05/11/2021 22:50:00","EDT","N.Y.C.",61761,4539.704
"05/11/2021 22:50:00","EDT","NORTH",61755,568.5256
"05/11/2021 22:50:00","EDT","WEST",61752,1539.3152
"05/11/2021 22:55:00","EDT","CAPITL",61757,1133.3075
"05/11/2021 22:55:00","EDT","CENTRL",61754,1533.3533
"05/11/2021 22:55:00","EDT","DUNWOD",61760,550.5905
"05/11/2021 22:55:00","EDT","GENESE",61753,957.0402
"05/11/2021 22:55:00","EDT","HUD VL",61758,852.7723
"05/11/2021 22:55:00","EDT","LONGIL",61762,1868.2501
"05/11/2021 22:55:00","EDT","MHK VL",61756,760.3193
"05/11/2021 22:55:00","EDT","MILLWD",61759,247.4564
"05/11/2021 22:55:00","EDT","N.Y.C.",61761,4532.75
"05/11/2021 22:55:00","EDT","NORTH",61755,576.7024
"05/11/2021 22:55:00","EDT","WEST",61752,1555.9958
"05/11/2021 23:00:00","EDT","CAPITL",61757,1146.3152
"05/11/2021 23:00:00","EDT","CENTRL",61754,1535.339
"05/11/2021 23:00:00","EDT","DUNWOD",61760,548.9256
"05/11/2021 23:00:00","EDT","GENESE",61753,953.1909
"05/11/2021 23:00:00","EDT","HUD VL",61758,868.6293
"05/11/2021 23:00:00","EDT","LONGIL",61762,1846.4592
"05/11/2021 23:00:00","EDT","MHK VL",61756,769.6144
"05/11/2021 23:00:00","EDT","MILLWD",61759,241.5856
"05/11/2021 23:00:00","EDT","N.Y.C.",61761,4505.377
"05/11/2021 23:00:00","EDT","NORTH",61755,548.1093
"05/11/2021 23:00:00","EDT","WEST",61752,1538.1301
"05/11/2021 23:05:00","EDT","CAPITL",61757,1134.3998
"05/11/2021 23:05:00","EDT","CENTRL",61754,1516.3138
"05/11/2021 23:05:00","EDT","DUNWOD",61760,537.7582
"05/11/2021 23:05:00","EDT","GENESE",61753,937.9478
"05/11/2021 23:05:00","EDT","HUD VL",61758,849.9243
"05/11/2021 23:05:00","EDT","LONGIL",61762,1841.6724
"05/11/2021 23:05:00","EDT","MHK VL",61756,765.2891
"05/11/2021 23:05:00","EDT","MILLWD",61759,256.3981
"05/11/2021 23:05:00","EDT","N.Y.C.",61761,4453.335
"05/11/2021 23:05:00","EDT","NORTH",61755,569.8897
"05/11/2021 23:05:00","EDT","WEST",61752,1544.356
"05/11/2021 23:10:00","EDT","CAPITL",61757,1116.0382
"05/11/2021 23:10:00","EDT","CENTRL",61754,1529.1608
"05/11/2021 23:10:00","EDT","DUNWOD",61760,545.4467
"05/11/2021 23:10:00","EDT","GENESE",61753,938.6921
"05/11/2021 23:10:00","EDT","HUD VL",61758,885.2076
"05/11/2021 23:10:00","EDT","LONGIL",61762,1831.3076
"05/11/2021 23:10:00","EDT","MHK VL",61756,749.6857
"05/11/2021 23:10:00","EDT","MILLWD",61759,230.5015
"05/11/2021 23:10:00","EDT","N.Y.C.",61761,4433.877
"05/11/2021 23:10:00","EDT","NORTH",61755,567.571
"05/11/2021 23:10:00","EDT","WEST",61752,1519.3271
"05/11/2021 23:15:00","EDT","CAPITL",61757,1117.8386
"05/11/2021 23:15:00","EDT","CENTRL",61754,1499.167
"05/11/2021 23:15:00","EDT","DUNWOD",61760,531.3603
"05/11/2021 23:15:00","EDT","GENESE",61753,933.0045
"05/11/2021 23:15:00","EDT","HUD VL",61758,825.2914
"05/11/2021 23:15:00","EDT","LONGIL",61762,1812.8159
"05/11/2021 23:15:00","EDT","MHK VL",61756,737.0658
"05/11/2021 23:15:00","EDT","MILLWD",61759,242.4932
"05/11/2021 23:15:00","EDT","N.Y.C.",61761,4387.3867
"05/11/2021 23:15:00","EDT","NORTH",61755,559.184
"05/11/2021 23:15:00","EDT","WEST",61752,1519.3738
"05/11/2021 23:20:00","EDT","CAPITL",61757,1118.1489
"05/11/2021 23:20:00","EDT","CENTRL",61754,1488.9259
"05/11/2021 23:20:00","EDT","DUNWOD",61760,528.7561
"05/11/2021 23:20:00","EDT","GENESE",61753,927.718
"05/11/2021 23:20:00","EDT","HUD VL",61758,819.4477
"05/11/2021 23:20:00","EDT","LONGIL",61762,1789.0951
"05/11/2021 23:20:00","EDT","MHK VL",61756,736.5319
"05/11/2021 23:20:00","EDT","MILLWD",61759,231.2965
"05/11/2021 23:20:00","EDT","N.Y.C.",61761,4369.582
"05/11/2021 23:20:00","EDT","NORTH",61755,565.7612
"05/11/2021 23:20:00","EDT","WEST",61752,1520.31
"05/11/2021 23:25:00","EDT","CAPITL",61757,1110.0106
"05/11/2021 23:25:00","EDT","CENTRL",61754,1509.2809
"05/11/2021 23:25:00","EDT","DUNWOD",61760,521.3414
"05/11/2021 23:25:00","EDT","GENESE",61753,929.1511
"05/11/2021 23:25:00","EDT","HUD VL",61758,836.0836
"05/11/2021 23:25:00","EDT","LONGIL",61762,1785.1057
"05/11/2021 23:25:00","EDT","MHK VL",61756,725.9588
"05/11/2021 23:25:00","EDT","MILLWD",61759,230.9752
"05/11/2021 23:25:00","EDT","N.Y.C.",61761,4354.8154
"05/11/2021 23:25:00","EDT","NORTH",61755,572.194
"05/11/2021 23:25:00","EDT","WEST",61752,1519.7649
"05/11/2021 23:30:00","EDT","CAPITL",61757,1101.0266
"05/11/2021 23:30:00","EDT","CENTRL",61754,1498.9895
"05/11/2021 23:30:00","EDT","DUNWOD",61760,515.988
"05/11/2021 23:30:00","EDT","GENESE",61753,923.6354
"05/11/2021 23:30:00","EDT","HUD VL",61758,855.4252
"05/11/2021 23:30:00","EDT","LONGIL",61762,1767.9929
"05/11/2021 23:30:00","EDT","MHK VL",61756,719.9423
"05/11/2021 23:30:00","EDT","MILLWD",61759,240.3514
"05/11/2021 23:30:00","EDT","N.Y.C.",61761,4329.992
"05/11/2021 23:30:00","EDT","NORTH",61755,568.7313
"05/11/2021 23:30:00","EDT","WEST",61752,1523.5403
"05/11/2021 23:35:00","EDT","CAPITL",61757,1099.0262
"05/11/2021 23:35:00","EDT","CENTRL",61754,1487.9254
"05/11/2021 23:35:00","EDT","DUNWOD",61760,511.6685
"05/11/2021 23:35:00","EDT","GENESE",61753,922.0059
"05/11/2021 23:35:00","EDT","HUD VL",61758,810.8789
"05/11/2021 23:35:00","EDT","LONGIL",61762,1750.0792
"05/11/2021 23:35:00","EDT","MHK VL",61756,725.746
"05/11/2021 23:35:00","EDT","MILLWD",61759,241.2254
"05/11/2021 23:35:00","EDT","N.Y.C.",61761,4295.4624
"05/11/2021 23:35:00","EDT","NORTH",61755,555.6137
"05/11/2021 23:35:00","EDT","WEST",61752,1495.5923
"05/11/2021 23:40:00","EDT","CAPITL",61757,1078.197
"05/11/2021 23:40:00","EDT","CENTRL",61754,1475.0278
"05/11/2021 23:40:00","EDT","DUNWOD",61760,506.9674
"05/11/2021 23:40:00","EDT","GENESE",61753,918.59
"05/11/2021 23:40:00","EDT","HUD VL",61758,822.512
"05/11/2021 23:40:00","EDT","LONGIL",61762,1732.868
"05/11/2021 23:40:00","EDT","MHK VL",61756,710.8321
"05/11/2021 23:40:00","EDT","MILLWD",61759,236.5067
"05/11/2021 23:40:00","EDT","N.Y.C.",61761,4272.7046
"05/11/2021 23:40:00","EDT","NORTH",61755,555.0508
"05/11/2021 23:40:00","EDT","WEST",61752,1478.2483
"05/11/2021 23:45:00","EDT","CAPITL",61757,1091.5702
"05/11/2021 23:45:00","EDT","CENTRL",61754,1438.7888
"05/11/2021 23:45:00","EDT","DUNWOD",61760,496.6773
"05/11/2021 23:45:00","EDT","GENESE",61753,908.0784
"05/11/2021 23:45:00","EDT","HUD VL",61758,800.6237
"05/11/2021 23:45:00","EDT","LONGIL",61762,1723.9722
"05/11/2021 23:45:00","EDT","MHK VL",61756,699.7761
"05/11/2021 23:45:00","EDT","MILLWD",61759,233.984
"05/11/2021 23:45:00","EDT","N.Y.C.",61761,4288.128
"05/11/2021 23:45:00","EDT","NORTH",61755,563.476
"05/11/2021 23:45:00","EDT","WEST",61752,1490.896
"05/11/2021 23:50:00","EDT","CAPITL",61757,1085.6688
"05/11/2021 23:50:00","EDT","CENTRL",61754,1465.0801
"05/11/2021 23:50:00","EDT","DUNWOD",61760,499.6474
"05/11/2021 23:50:00","EDT","GENESE",61753,911.2667
"05/11/2021 23:50:00","EDT","HUD VL",61758,818.3183
"05/11/2021 23:50:00","EDT","LONGIL",61762,1716.914
"05/11/2021 23:50:00","EDT","MHK VL",61756,706.0949
"05/11/2021 23:50:00","EDT","MILLWD",61759,236.5575
"05/11/2021 23:50:00","EDT","N.Y.C.",61761,4247.909
"05/11/2021 23:50:00","EDT","NORTH",61755,552.74
"05/11/2021 23:50:00","EDT","WEST",61752,1472.8474
"05/11/2021 23:55:00","EDT","CAPITL",61757,1078.2468
"05/11/2021 23:55:00","EDT","CENTRL",61754,1470.6975
"05/11/2021 23:55:00","EDT","DUNWOD",61760,498.1088
"05/11/2021 23:55:00","EDT","GENESE",61753,913.2715
"05/11/2021 23:55:00","EDT","HUD VL",61758,797.3532
"05/11/2021 23:55:00","EDT","LONGIL",61762,1693.9387
"05/11/2021 23:55:00","EDT","MHK VL",61756,680.1247
"05/11/2021 23:55:00","EDT","MILLWD",61759,222.3525
"05/11/2021 23:55:00","EDT","N.Y.C.",61761,4221.9067
"05/11/2021 23:55:00","EDT","NORTH",61755,563.0527
"05/11/2021 23:55:00","EDT","WEST",61752,1480.8346
