"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2021 22:55:00","EDT","NORTH",61755,541.9426
"05/02/2021 22:55:00","EDT","WEST",61752,1332.7963
"05/02/2021 23:00:00","EDT","CAPITL",61757,1045.9001
"05/02/2021 23:00:00","EDT","CENTRL",61754,1430.7161
"05/02/2021 23:00:00","EDT","DUNWOD",61760,553.2661
"05/02/2021 23:00:00","EDT","GENESE",61753,891.7722
"05/02/2021 23:00:00","EDT","HUD VL",61758,848.7017
"05/02/2021 23:00:00","EDT","LONGIL",61762,1831.6073
"05/02/2021 23:00:00","EDT","MHK VL",61756,660.0273
"05/02/2021 23:00:00","EDT","MILLWD",61759,250.8219
"05/02/2021 23:00:00","EDT","N.Y.C.",61761,4587.841
"05/02/2021 23:00:00","EDT","NORTH",61755,543.0274
"05/02/2021 23:00:00","EDT","WEST",61752,1342.273
"05/02/2021 23:05:00","EDT","CAPITL",61757,1033.0094
"05/02/2021 23:05:00","EDT","CENTRL",61754,1449.2928
"05/02/2021 23:05:00","EDT","DUNWOD",61760,545.7521
"05/02/2021 23:05:00","EDT","GENESE",61753,880.6554
"05/02/2021 23:05:00","EDT","HUD VL",61758,850.1236
"05/02/2021 23:05:00","EDT","LONGIL",61762,1819.8964
"05/02/2021 23:05:00","EDT","MHK VL",61756,647.018
"05/02/2021 23:05:00","EDT","MILLWD",61759,242.2439
"05/02/2021 23:05:00","EDT","N.Y.C.",61761,4556.088
"05/02/2021 23:05:00","EDT","NORTH",61755,543.4686
"05/02/2021 23:05:00","EDT","WEST",61752,1312.5072
"05/02/2021 23:10:00","EDT","CAPITL",61757,1035.9175
"05/02/2021 23:10:00","EDT","CENTRL",61754,1430.7306
"05/02/2021 23:10:00","EDT","DUNWOD",61760,541.0774
"05/02/2021 23:10:00","EDT","GENESE",61753,884.0132
"05/02/2021 23:10:00","EDT","HUD VL",61758,827.8098
"05/02/2021 23:10:00","EDT","LONGIL",61762,1819.1813
"05/02/2021 23:10:00","EDT","MHK VL",61756,654.4797
"05/02/2021 23:10:00","EDT","MILLWD",61759,241.5656
"05/02/2021 23:10:00","EDT","N.Y.C.",61761,4521.828
"05/02/2021 23:10:00","EDT","NORTH",61755,546.2069
"05/02/2021 23:10:00","EDT","WEST",61752,1323.527
"05/02/2021 23:15:00","EDT","CAPITL",61757,1025.1344
"05/02/2021 23:15:00","EDT","CENTRL",61754,1430.1615
"05/02/2021 23:15:00","EDT","DUNWOD",61760,536.8893
"05/02/2021 23:15:00","EDT","GENESE",61753,876.578
"05/02/2021 23:15:00","EDT","HUD VL",61758,836.2109
"05/02/2021 23:15:00","EDT","LONGIL",61762,1805.0779
"05/02/2021 23:15:00","EDT","MHK VL",61756,645.2742
"05/02/2021 23:15:00","EDT","MILLWD",61759,236.4598
"05/02/2021 23:15:00","EDT","N.Y.C.",61761,4512.588
"05/02/2021 23:15:00","EDT","NORTH",61755,549.7744
"05/02/2021 23:15:00","EDT","WEST",61752,1326.7539
"05/02/2021 23:20:00","EDT","CAPITL",61757,1024.4366
"05/02/2021 23:20:00","EDT","CENTRL",61754,1409.5492
"05/02/2021 23:20:00","EDT","DUNWOD",61760,555.3459
"05/02/2021 23:20:00","EDT","GENESE",61753,883.8048
"05/02/2021 23:20:00","EDT","HUD VL",61758,800.5022
"05/02/2021 23:20:00","EDT","LONGIL",61762,1778.8613
"05/02/2021 23:20:00","EDT","MHK VL",61756,639.4898
"05/02/2021 23:20:00","EDT","MILLWD",61759,239.9695
"05/02/2021 23:20:00","EDT","N.Y.C.",61761,4487.08
"05/02/2021 23:20:00","EDT","NORTH",61755,544.3501
"05/02/2021 23:20:00","EDT","WEST",61752,1303.433
"05/02/2021 23:25:00","EDT","CAPITL",61757,1014.8409
"05/02/2021 23:25:00","EDT","CENTRL",61754,1415.8574
"05/02/2021 23:25:00","EDT","DUNWOD",61760,539.6754
"05/02/2021 23:25:00","EDT","GENESE",61753,877.5604
"05/02/2021 23:25:00","EDT","HUD VL",61758,816.5611
"05/02/2021 23:25:00","EDT","LONGIL",61762,1763.7742
"05/02/2021 23:25:00","EDT","MHK VL",61756,650.462
"05/02/2021 23:25:00","EDT","MILLWD",61759,248.0998
"05/02/2021 23:25:00","EDT","N.Y.C.",61761,4468.447
"05/02/2021 23:25:00","EDT","NORTH",61755,541.6301
"05/02/2021 23:25:00","EDT","WEST",61752,1307.2363
"05/02/2021 23:30:00","EDT","CAPITL",61757,1006.848
"05/02/2021 23:30:00","EDT","CENTRL",61754,1404.6757
"05/02/2021 23:30:00","EDT","DUNWOD",61760,535.6267
"05/02/2021 23:30:00","EDT","GENESE",61753,872.6771
"05/02/2021 23:30:00","EDT","HUD VL",61758,814.8334
"05/02/2021 23:30:00","EDT","LONGIL",61762,1755.0718
"05/02/2021 23:30:00","EDT","MHK VL",61756,638.6
"05/02/2021 23:30:00","EDT","MILLWD",61759,238.2407
"05/02/2021 23:30:00","EDT","N.Y.C.",61761,4427.057
"05/02/2021 23:30:00","EDT","NORTH",61755,539.9664
"05/02/2021 23:30:00","EDT","WEST",61752,1315.1252
"05/02/2021 23:35:00","EDT","CAPITL",61757,1009.957
"05/02/2021 23:35:00","EDT","CENTRL",61754,1395.6588
"05/02/2021 23:35:00","EDT","DUNWOD",61760,513.2922
"05/02/2021 23:35:00","EDT","GENESE",61753,866.9303
"05/02/2021 23:35:00","EDT","HUD VL",61758,801.1721
"05/02/2021 23:35:00","EDT","LONGIL",61762,1739.138
"05/02/2021 23:35:00","EDT","MHK VL",61756,635.8004
"05/02/2021 23:35:00","EDT","MILLWD",61759,237.8932
"05/02/2021 23:35:00","EDT","N.Y.C.",61761,4427.056
"05/02/2021 23:35:00","EDT","NORTH",61755,536.0145
"05/02/2021 23:35:00","EDT","WEST",61752,1309.9751
"05/02/2021 23:40:00","EDT","CAPITL",61757,1005.5607
"05/02/2021 23:40:00","EDT","CENTRL",61754,1391.342
"05/02/2021 23:40:00","EDT","DUNWOD",61760,507.4675
"05/02/2021 23:40:00","EDT","GENESE",61753,857.2109
"05/02/2021 23:40:00","EDT","HUD VL",61758,792.4423
"05/02/2021 23:40:00","EDT","LONGIL",61762,1728.3601
"05/02/2021 23:40:00","EDT","MHK VL",61756,644.5955
"05/02/2021 23:40:00","EDT","MILLWD",61759,233.4992
"05/02/2021 23:40:00","EDT","N.Y.C.",61761,4381.8423
"05/02/2021 23:40:00","EDT","NORTH",61755,536.9409
"05/02/2021 23:40:00","EDT","WEST",61752,1305.7273
"05/02/2021 23:45:00","EDT","CAPITL",61757,1001.1
"05/02/2021 23:45:00","EDT","CENTRL",61754,1348.8916
"05/02/2021 23:45:00","EDT","DUNWOD",61760,512.0895
"05/02/2021 23:45:00","EDT","GENESE",61753,850.9456
"05/02/2021 23:45:00","EDT","HUD VL",61758,788.4271
"05/02/2021 23:45:00","EDT","LONGIL",61762,1714.2926
"05/02/2021 23:45:00","EDT","MHK VL",61756,636.3324
"05/02/2021 23:45:00","EDT","MILLWD",61759,229.9813
"05/02/2021 23:45:00","EDT","N.Y.C.",61761,4386.461
"05/02/2021 23:45:00","EDT","NORTH",61755,528.453
"05/02/2021 23:45:00","EDT","WEST",61752,1285.6572
"05/02/2021 23:50:00","EDT","CAPITL",61757,992.2272
"05/02/2021 23:50:00","EDT","CENTRL",61754,1388.1732
"05/02/2021 23:50:00","EDT","DUNWOD",61760,509.0004
"05/02/2021 23:50:00","EDT","GENESE",61753,848.7669
"05/02/2021 23:50:00","EDT","HUD VL",61758,772.1592
"05/02/2021 23:50:00","EDT","LONGIL",61762,1702.0228
"05/02/2021 23:50:00","EDT","MHK VL",61756,629.3334
"05/02/2021 23:50:00","EDT","MILLWD",61759,235.9452
"05/02/2021 23:50:00","EDT","N.Y.C.",61761,4344.1597
"05/02/2021 23:50:00","EDT","NORTH",61755,540.5687
"05/02/2021 23:50:00","EDT","WEST",61752,1297.0468
"05/02/2021 23:55:00","EDT","CAPITL",61757,972.0458
"05/02/2021 23:55:00","EDT","CENTRL",61754,1390.9598
"05/02/2021 23:55:00","EDT","DUNWOD",61760,504.4144
"05/02/2021 23:55:00","EDT","GENESE",61753,845.2432
"05/02/2021 23:55:00","EDT","HUD VL",61758,782.9076
"05/02/2021 23:55:00","EDT","LONGIL",61762,1691.1702
"05/02/2021 23:55:00","EDT","MHK VL",61756,622.148
"05/02/2021 23:55:00","EDT","MILLWD",61759,220.1187
"05/02/2021 23:55:00","EDT","N.Y.C.",61761,4320.9517
"05/02/2021 23:55:00","EDT","NORTH",61755,535.3467
"05/02/2021 23:55:00","EDT","WEST",61752,1285.0496
