"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2021 22:35:00","EDT","DUNWOD",61760,566.6775
"05/07/2021 22:35:00","EDT","GENESE",61753,977.056
"05/07/2021 22:35:00","EDT","HUD VL",61758,863.7631
"05/07/2021 22:35:00","EDT","LONGIL",61762,1945.0017
"05/07/2021 22:35:00","EDT","MHK VL",61756,721.5034
"05/07/2021 22:35:00","EDT","MILLWD",61759,256.7044
"05/07/2021 22:35:00","EDT","N.Y.C.",61761,4589.2764
"05/07/2021 22:35:00","EDT","NORTH",61755,577.8141
"05/07/2021 22:35:00","EDT","WEST",61752,1449.1094
"05/07/2021 22:40:00","EDT","CAPITL",61757,1135.5823
"05/07/2021 22:40:00","EDT","CENTRL",61754,1534.559
"05/07/2021 22:40:00","EDT","DUNWOD",61760,560.3157
"05/07/2021 22:40:00","EDT","GENESE",61753,968.6044
"05/07/2021 22:40:00","EDT","HUD VL",61758,864.87
"05/07/2021 22:40:00","EDT","LONGIL",61762,1937.4823
"05/07/2021 22:40:00","EDT","MHK VL",61756,708.6677
"05/07/2021 22:40:00","EDT","MILLWD",61759,259.057
"05/07/2021 22:40:00","EDT","N.Y.C.",61761,4564.127
"05/07/2021 22:40:00","EDT","NORTH",61755,576.5009
"05/07/2021 22:40:00","EDT","WEST",61752,1456.4238
"05/07/2021 22:45:00","EDT","CAPITL",61757,1122.8976
"05/07/2021 22:45:00","EDT","CENTRL",61754,1538.439
"05/07/2021 22:45:00","EDT","DUNWOD",61760,548.9627
"05/07/2021 22:45:00","EDT","GENESE",61753,963.2791
"05/07/2021 22:45:00","EDT","HUD VL",61758,864.8828
"05/07/2021 22:45:00","EDT","LONGIL",61762,1925.3961
"05/07/2021 22:45:00","EDT","MHK VL",61756,693.6519
"05/07/2021 22:45:00","EDT","MILLWD",61759,256.9157
"05/07/2021 22:45:00","EDT","N.Y.C.",61761,4546.221
"05/07/2021 22:45:00","EDT","NORTH",61755,570.8754
"05/07/2021 22:45:00","EDT","WEST",61752,1441.666
"05/07/2021 22:50:00","EDT","CAPITL",61757,1124.5243
"05/07/2021 22:50:00","EDT","CENTRL",61754,1532.6464
"05/07/2021 22:50:00","EDT","DUNWOD",61760,547.0013
"05/07/2021 22:50:00","EDT","GENESE",61753,954.2504
"05/07/2021 22:50:00","EDT","HUD VL",61758,867.3325
"05/07/2021 22:50:00","EDT","LONGIL",61762,1896.9929
"05/07/2021 22:50:00","EDT","MHK VL",61756,707.8272
"05/07/2021 22:50:00","EDT","MILLWD",61759,251.4595
"05/07/2021 22:50:00","EDT","N.Y.C.",61761,4534.6484
"05/07/2021 22:50:00","EDT","NORTH",61755,550.2136
"05/07/2021 22:50:00","EDT","WEST",61752,1452.4315
"05/07/2021 22:55:00","EDT","CAPITL",61757,1113.2212
"05/07/2021 22:55:00","EDT","CENTRL",61754,1514.3961
"05/07/2021 22:55:00","EDT","DUNWOD",61760,542.8397
"05/07/2021 22:55:00","EDT","GENESE",61753,947.9949
"05/07/2021 22:55:00","EDT","HUD VL",61758,877.4735
"05/07/2021 22:55:00","EDT","LONGIL",61762,1888.78
"05/07/2021 22:55:00","EDT","MHK VL",61756,692.0675
"05/07/2021 22:55:00","EDT","MILLWD",61759,246.2769
"05/07/2021 22:55:00","EDT","N.Y.C.",61761,4510.426
"05/07/2021 22:55:00","EDT","NORTH",61755,560.9591
"05/07/2021 22:55:00","EDT","WEST",61752,1426.6633
"05/07/2021 23:00:00","EDT","CAPITL",61757,1099.926
"05/07/2021 23:00:00","EDT","CENTRL",61754,1509.6047
"05/07/2021 23:00:00","EDT","DUNWOD",61760,543.6741
"05/07/2021 23:00:00","EDT","GENESE",61753,952.1171
"05/07/2021 23:00:00","EDT","HUD VL",61758,857.3562
"05/07/2021 23:00:00","EDT","LONGIL",61762,1873.9648
"05/07/2021 23:00:00","EDT","MHK VL",61756,694.777
"05/07/2021 23:00:00","EDT","MILLWD",61759,249.6209
"05/07/2021 23:00:00","EDT","N.Y.C.",61761,4493.6963
"05/07/2021 23:00:00","EDT","NORTH",61755,558.6935
"05/07/2021 23:00:00","EDT","WEST",61752,1440.6741
"05/07/2021 23:05:00","EDT","CAPITL",61757,1086.7495
"05/07/2021 23:05:00","EDT","CENTRL",61754,1509.567
"05/07/2021 23:05:00","EDT","DUNWOD",61760,539.1089
"05/07/2021 23:05:00","EDT","GENESE",61753,929.653
"05/07/2021 23:05:00","EDT","HUD VL",61758,842.282
"05/07/2021 23:05:00","EDT","LONGIL",61762,1859.0342
"05/07/2021 23:05:00","EDT","MHK VL",61756,688.6806
"05/07/2021 23:05:00","EDT","MILLWD",61759,249.0746
"05/07/2021 23:05:00","EDT","N.Y.C.",61761,4446.2754
"05/07/2021 23:05:00","EDT","NORTH",61755,565.2269
"05/07/2021 23:05:00","EDT","WEST",61752,1408.4672
"05/07/2021 23:10:00","EDT","CAPITL",61757,1091.0854
"05/07/2021 23:10:00","EDT","CENTRL",61754,1508.2048
"05/07/2021 23:10:00","EDT","DUNWOD",61760,530.6265
"05/07/2021 23:10:00","EDT","GENESE",61753,926.8106
"05/07/2021 23:10:00","EDT","HUD VL",61758,849.4074
"05/07/2021 23:10:00","EDT","LONGIL",61762,1859.3906
"05/07/2021 23:10:00","EDT","MHK VL",61756,671.3973
"05/07/2021 23:10:00","EDT","MILLWD",61759,246.2383
"05/07/2021 23:10:00","EDT","N.Y.C.",61761,4460.8193
"05/07/2021 23:10:00","EDT","NORTH",61755,576.4097
"05/07/2021 23:10:00","EDT","WEST",61752,1412.1469
"05/07/2021 23:15:00","EDT","CAPITL",61757,1084.5227
"05/07/2021 23:15:00","EDT","CENTRL",61754,1446.8881
"05/07/2021 23:15:00","EDT","DUNWOD",61760,552.0786
"05/07/2021 23:15:00","EDT","GENESE",61753,924.1229
"05/07/2021 23:15:00","EDT","HUD VL",61758,842.6564
"05/07/2021 23:15:00","EDT","LONGIL",61762,1836.8337
"05/07/2021 23:15:00","EDT","MHK VL",61756,674.2887
"05/07/2021 23:15:00","EDT","MILLWD",61759,248.8893
"05/07/2021 23:15:00","EDT","N.Y.C.",61761,4424.0146
"05/07/2021 23:15:00","EDT","NORTH",61755,567.4352
"05/07/2021 23:15:00","EDT","WEST",61752,1410.9244
"05/07/2021 23:20:00","EDT","CAPITL",61757,1073.3269
"05/07/2021 23:20:00","EDT","CENTRL",61754,1435.4382
"05/07/2021 23:20:00","EDT","DUNWOD",61760,534.0631
"05/07/2021 23:20:00","EDT","GENESE",61753,920.1005
"05/07/2021 23:20:00","EDT","HUD VL",61758,826.6686
"05/07/2021 23:20:00","EDT","LONGIL",61762,1826.054
"05/07/2021 23:20:00","EDT","MHK VL",61756,651.2524
"05/07/2021 23:20:00","EDT","MILLWD",61759,241.5157
"05/07/2021 23:20:00","EDT","N.Y.C.",61761,4390.2876
"05/07/2021 23:20:00","EDT","NORTH",61755,579.6267
"05/07/2021 23:20:00","EDT","WEST",61752,1428.377
"05/07/2021 23:25:00","EDT","CAPITL",61757,1076.6224
"05/07/2021 23:25:00","EDT","CENTRL",61754,1469.3094
"05/07/2021 23:25:00","EDT","DUNWOD",61760,521.0294
"05/07/2021 23:25:00","EDT","GENESE",61753,909.4666
"05/07/2021 23:25:00","EDT","HUD VL",61758,832.6343
"05/07/2021 23:25:00","EDT","LONGIL",61762,1825.1958
"05/07/2021 23:25:00","EDT","MHK VL",61756,651.1834
"05/07/2021 23:25:00","EDT","MILLWD",61759,246.626
"05/07/2021 23:25:00","EDT","N.Y.C.",61761,4370.619
"05/07/2021 23:25:00","EDT","NORTH",61755,569.82
"05/07/2021 23:25:00","EDT","WEST",61752,1409.2456
"05/07/2021 23:30:00","EDT","CAPITL",61757,1075.445
"05/07/2021 23:30:00","EDT","CENTRL",61754,1463.6676
"05/07/2021 23:30:00","EDT","DUNWOD",61760,519.4654
"05/07/2021 23:30:00","EDT","GENESE",61753,908.0764
"05/07/2021 23:30:00","EDT","HUD VL",61758,838.2759
"05/07/2021 23:30:00","EDT","LONGIL",61762,1810.2784
"05/07/2021 23:30:00","EDT","MHK VL",61756,648.662
"05/07/2021 23:30:00","EDT","MILLWD",61759,235.4936
"05/07/2021 23:30:00","EDT","N.Y.C.",61761,4359.4062
"05/07/2021 23:30:00","EDT","NORTH",61755,573.5198
"05/07/2021 23:30:00","EDT","WEST",61752,1405.9431
"05/07/2021 23:35:00","EDT","CAPITL",61757,1088.9097
"05/07/2021 23:35:00","EDT","CENTRL",61754,1463.3116
"05/07/2021 23:35:00","EDT","DUNWOD",61760,505.7018
"05/07/2021 23:35:00","EDT","GENESE",61753,904.1183
"05/07/2021 23:35:00","EDT","HUD VL",61758,811.6293
"05/07/2021 23:35:00","EDT","LONGIL",61762,1788.0957
"05/07/2021 23:35:00","EDT","MHK VL",61756,642.0151
"05/07/2021 23:35:00","EDT","MILLWD",61759,232.433
"05/07/2021 23:35:00","EDT","N.Y.C.",61761,4329.2705
"05/07/2021 23:35:00","EDT","NORTH",61755,576.6344
"05/07/2021 23:35:00","EDT","WEST",61752,1383.4493
"05/07/2021 23:40:00","EDT","CAPITL",61757,1066.5723
"05/07/2021 23:40:00","EDT","CENTRL",61754,1437.6012
"05/07/2021 23:40:00","EDT","DUNWOD",61760,512.7526
"05/07/2021 23:40:00","EDT","GENESE",61753,905.4106
"05/07/2021 23:40:00","EDT","HUD VL",61758,789.1062
"05/07/2021 23:40:00","EDT","LONGIL",61762,1777.3595
"05/07/2021 23:40:00","EDT","MHK VL",61756,635.607
"05/07/2021 23:40:00","EDT","MILLWD",61759,247.5459
"05/07/2021 23:40:00","EDT","N.Y.C.",61761,4313.654
"05/07/2021 23:40:00","EDT","NORTH",61755,581.619
"05/07/2021 23:40:00","EDT","WEST",61752,1378.1566
"05/07/2021 23:45:00","EDT","CAPITL",61757,1046.3804
"05/07/2021 23:45:00","EDT","CENTRL",61754,1439.0522
"05/07/2021 23:45:00","EDT","DUNWOD",61760,514.0665
"05/07/2021 23:45:00","EDT","GENESE",61753,899.0029
"05/07/2021 23:45:00","EDT","HUD VL",61758,809.269
"05/07/2021 23:45:00","EDT","LONGIL",61762,1757.734
"05/07/2021 23:45:00","EDT","MHK VL",61756,639.6776
"05/07/2021 23:45:00","EDT","MILLWD",61759,233.5465
"05/07/2021 23:45:00","EDT","N.Y.C.",61761,4291.401
"05/07/2021 23:45:00","EDT","NORTH",61755,580.4186
"05/07/2021 23:45:00","EDT","WEST",61752,1370.1661
"05/07/2021 23:50:00","EDT","CAPITL",61757,1044.2661
"05/07/2021 23:50:00","EDT","CENTRL",61754,1440.506
"05/07/2021 23:50:00","EDT","DUNWOD",61760,513.211
"05/07/2021 23:50:00","EDT","GENESE",61753,892.0838
"05/07/2021 23:50:00","EDT","HUD VL",61758,812.4644
"05/07/2021 23:50:00","EDT","LONGIL",61762,1744.1865
"05/07/2021 23:50:00","EDT","MHK VL",61756,638.0721
"05/07/2021 23:50:00","EDT","MILLWD",61759,229.531
"05/07/2021 23:50:00","EDT","N.Y.C.",61761,4291.7954
"05/07/2021 23:50:00","EDT","NORTH",61755,568.0044
"05/07/2021 23:50:00","EDT","WEST",61752,1389.6506
"05/07/2021 23:55:00","EDT","CAPITL",61757,1053.3765
"05/07/2021 23:55:00","EDT","CENTRL",61754,1434.1815
"05/07/2021 23:55:00","EDT","DUNWOD",61760,505.4384
"05/07/2021 23:55:00","EDT","GENESE",61753,898.7924
"05/07/2021 23:55:00","EDT","HUD VL",61758,776.6834
"05/07/2021 23:55:00","EDT","LONGIL",61762,1744.499
"05/07/2021 23:55:00","EDT","MHK VL",61756,634.4993
"05/07/2021 23:55:00","EDT","MILLWD",61759,236.8194
"05/07/2021 23:55:00","EDT","N.Y.C.",61761,4290.34
"05/07/2021 23:55:00","EDT","NORTH",61755,569.8735
"05/07/2021 23:55:00","EDT","WEST",61752,1363.1707
