"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2021 22:15:00","EDT","WEST",61752,1459.1781
"05/09/2021 22:20:00","EDT","CAPITL",61757,1127.3505
"05/09/2021 22:20:00","EDT","CENTRL",61754,1526.8495
"05/09/2021 22:20:00","EDT","DUNWOD",61760,547.5929
"05/09/2021 22:20:00","EDT","GENESE",61753,940.7401
"05/09/2021 22:20:00","EDT","HUD VL",61758,850.308
"05/09/2021 22:20:00","EDT","LONGIL",61762,1883.0493
"05/09/2021 22:20:00","EDT","MHK VL",61756,709.9554
"05/09/2021 22:20:00","EDT","MILLWD",61759,262.5525
"05/09/2021 22:20:00","EDT","N.Y.C.",61761,4497.5977
"05/09/2021 22:20:00","EDT","NORTH",61755,566.6416
"05/09/2021 22:20:00","EDT","WEST",61752,1451.3883
"05/09/2021 22:25:00","EDT","CAPITL",61757,1111.5088
"05/09/2021 22:25:00","EDT","CENTRL",61754,1482.7876
"05/09/2021 22:25:00","EDT","DUNWOD",61760,551.8513
"05/09/2021 22:25:00","EDT","GENESE",61753,936.9279
"05/09/2021 22:25:00","EDT","HUD VL",61758,878.1902
"05/09/2021 22:25:00","EDT","LONGIL",61762,1875.7864
"05/09/2021 22:25:00","EDT","MHK VL",61756,696.1891
"05/09/2021 22:25:00","EDT","MILLWD",61759,255.4428
"05/09/2021 22:25:00","EDT","N.Y.C.",61761,4523.3374
"05/09/2021 22:25:00","EDT","NORTH",61755,568.8246
"05/09/2021 22:25:00","EDT","WEST",61752,1453.8018
"05/09/2021 22:30:00","EDT","CAPITL",61757,1111.9436
"05/09/2021 22:30:00","EDT","CENTRL",61754,1464.6156
"05/09/2021 22:30:00","EDT","DUNWOD",61760,549.1434
"05/09/2021 22:30:00","EDT","GENESE",61753,935.2145
"05/09/2021 22:30:00","EDT","HUD VL",61758,887.6592
"05/09/2021 22:30:00","EDT","LONGIL",61762,1855.188
"05/09/2021 22:30:00","EDT","MHK VL",61756,688.6124
"05/09/2021 22:30:00","EDT","MILLWD",61759,257.7135
"05/09/2021 22:30:00","EDT","N.Y.C.",61761,4495.963
"05/09/2021 22:30:00","EDT","NORTH",61755,570.0524
"05/09/2021 22:30:00","EDT","WEST",61752,1464.398
"05/09/2021 22:35:00","EDT","CAPITL",61757,1106.4111
"05/09/2021 22:35:00","EDT","CENTRL",61754,1500.4757
"05/09/2021 22:35:00","EDT","DUNWOD",61760,545.2611
"05/09/2021 22:35:00","EDT","GENESE",61753,925.2119
"05/09/2021 22:35:00","EDT","HUD VL",61758,873.3852
"05/09/2021 22:35:00","EDT","LONGIL",61762,1839.1597
"05/09/2021 22:35:00","EDT","MHK VL",61756,694.1829
"05/09/2021 22:35:00","EDT","MILLWD",61759,252.4962
"05/09/2021 22:35:00","EDT","N.Y.C.",61761,4500.348
"05/09/2021 22:35:00","EDT","NORTH",61755,560.7979
"05/09/2021 22:35:00","EDT","WEST",61752,1474.5002
"05/09/2021 22:40:00","EDT","CAPITL",61757,1103.8071
"05/09/2021 22:40:00","EDT","CENTRL",61754,1504.309
"05/09/2021 22:40:00","EDT","DUNWOD",61760,545.8178
"05/09/2021 22:40:00","EDT","GENESE",61753,924.5879
"05/09/2021 22:40:00","EDT","HUD VL",61758,837.7341
"05/09/2021 22:40:00","EDT","LONGIL",61762,1830.9275
"05/09/2021 22:40:00","EDT","MHK VL",61756,680.3589
"05/09/2021 22:40:00","EDT","MILLWD",61759,253.5977
"05/09/2021 22:40:00","EDT","N.Y.C.",61761,4464.7217
"05/09/2021 22:40:00","EDT","NORTH",61755,574.5422
"05/09/2021 22:40:00","EDT","WEST",61752,1444.5968
"05/09/2021 22:45:00","EDT","CAPITL",61757,1093.0392
"05/09/2021 22:45:00","EDT","CENTRL",61754,1448.0355
"05/09/2021 22:45:00","EDT","DUNWOD",61760,533.5898
"05/09/2021 22:45:00","EDT","GENESE",61753,919.468
"05/09/2021 22:45:00","EDT","HUD VL",61758,834.4243
"05/09/2021 22:45:00","EDT","LONGIL",61762,1826.0859
"05/09/2021 22:45:00","EDT","MHK VL",61756,683.8131
"05/09/2021 22:45:00","EDT","MILLWD",61759,243.4999
"05/09/2021 22:45:00","EDT","N.Y.C.",61761,4461.967
"05/09/2021 22:45:00","EDT","NORTH",61755,565.257
"05/09/2021 22:45:00","EDT","WEST",61752,1459.1418
"05/09/2021 22:50:00","EDT","CAPITL",61757,1086.1279
"05/09/2021 22:50:00","EDT","CENTRL",61754,1490.1809
"05/09/2021 22:50:00","EDT","DUNWOD",61760,533.7307
"05/09/2021 22:50:00","EDT","GENESE",61753,912.6012
"05/09/2021 22:50:00","EDT","HUD VL",61758,831.1584
"05/09/2021 22:50:00","EDT","LONGIL",61762,1817.603
"05/09/2021 22:50:00","EDT","MHK VL",61756,666.5945
"05/09/2021 22:50:00","EDT","MILLWD",61759,245.4872
"05/09/2021 22:50:00","EDT","N.Y.C.",61761,4431.7524
"05/09/2021 22:50:00","EDT","NORTH",61755,578.7361
"05/09/2021 22:50:00","EDT","WEST",61752,1449.7799
"05/09/2021 22:55:00","EDT","CAPITL",61757,1084.4623
"05/09/2021 22:55:00","EDT","CENTRL",61754,1471.641
"05/09/2021 22:55:00","EDT","DUNWOD",61760,532.98
"05/09/2021 22:55:00","EDT","GENESE",61753,915.2624
"05/09/2021 22:55:00","EDT","HUD VL",61758,827.0772
"05/09/2021 22:55:00","EDT","LONGIL",61762,1798.9053
"05/09/2021 22:55:00","EDT","MHK VL",61756,673.7725
"05/09/2021 22:55:00","EDT","MILLWD",61759,249.042
"05/09/2021 22:55:00","EDT","N.Y.C.",61761,4399.063
"05/09/2021 22:55:00","EDT","NORTH",61755,574.1939
"05/09/2021 22:55:00","EDT","WEST",61752,1426.5437
"05/09/2021 23:00:00","EDT","CAPITL",61757,1064.6431
"05/09/2021 23:00:00","EDT","CENTRL",61754,1480.6366
"05/09/2021 23:00:00","EDT","DUNWOD",61760,535.3943
"05/09/2021 23:00:00","EDT","GENESE",61753,908.5968
"05/09/2021 23:00:00","EDT","HUD VL",61758,840.84
"05/09/2021 23:00:00","EDT","LONGIL",61762,1788.4071
"05/09/2021 23:00:00","EDT","MHK VL",61756,656.7912
"05/09/2021 23:00:00","EDT","MILLWD",61759,234.1243
"05/09/2021 23:00:00","EDT","N.Y.C.",61761,4383.381
"05/09/2021 23:00:00","EDT","NORTH",61755,579.3428
"05/09/2021 23:00:00","EDT","WEST",61752,1439.4807
"05/09/2021 23:05:00","EDT","CAPITL",61757,1071.1276
"05/09/2021 23:05:00","EDT","CENTRL",61754,1479.0684
"05/09/2021 23:05:00","EDT","DUNWOD",61760,528.985
"05/09/2021 23:05:00","EDT","GENESE",61753,902.601
"05/09/2021 23:05:00","EDT","HUD VL",61758,819.6156
"05/09/2021 23:05:00","EDT","LONGIL",61762,1775.2981
"05/09/2021 23:05:00","EDT","MHK VL",61756,655.0773
"05/09/2021 23:05:00","EDT","MILLWD",61759,241.6118
"05/09/2021 23:05:00","EDT","N.Y.C.",61761,4382.0396
"05/09/2021 23:05:00","EDT","NORTH",61755,569.4359
"05/09/2021 23:05:00","EDT","WEST",61752,1426.6704
"05/09/2021 23:10:00","EDT","CAPITL",61757,1061.6956
"05/09/2021 23:10:00","EDT","CENTRL",61754,1468.3647
"05/09/2021 23:10:00","EDT","DUNWOD",61760,526.1704
"05/09/2021 23:10:00","EDT","GENESE",61753,904.2228
"05/09/2021 23:10:00","EDT","HUD VL",61758,811.3268
"05/09/2021 23:10:00","EDT","LONGIL",61762,1763.0712
"05/09/2021 23:10:00","EDT","MHK VL",61756,653.3485
"05/09/2021 23:10:00","EDT","MILLWD",61759,240.4788
"05/09/2021 23:10:00","EDT","N.Y.C.",61761,4346.664
"05/09/2021 23:10:00","EDT","NORTH",61755,575.3717
"05/09/2021 23:10:00","EDT","WEST",61752,1399.5875
"05/09/2021 23:15:00","EDT","CAPITL",61757,1054.6577
"05/09/2021 23:15:00","EDT","CENTRL",61754,1460.2534
"05/09/2021 23:15:00","EDT","DUNWOD",61760,537.911
"05/09/2021 23:15:00","EDT","GENESE",61753,889.0817
"05/09/2021 23:15:00","EDT","HUD VL",61758,812.6939
"05/09/2021 23:15:00","EDT","LONGIL",61762,1755.929
"05/09/2021 23:15:00","EDT","MHK VL",61756,652.2167
"05/09/2021 23:15:00","EDT","MILLWD",61759,243.6326
"05/09/2021 23:15:00","EDT","N.Y.C.",61761,4305.214
"05/09/2021 23:15:00","EDT","NORTH",61755,571.7739
"05/09/2021 23:15:00","EDT","WEST",61752,1425.8757
"05/09/2021 23:20:00","EDT","CAPITL",61757,1050.6162
"05/09/2021 23:20:00","EDT","CENTRL",61754,1432.483
"05/09/2021 23:20:00","EDT","DUNWOD",61760,525.3178
"05/09/2021 23:20:00","EDT","GENESE",61753,903.726
"05/09/2021 23:20:00","EDT","HUD VL",61758,815.1224
"05/09/2021 23:20:00","EDT","LONGIL",61762,1747.3738
"05/09/2021 23:20:00","EDT","MHK VL",61756,637.3467
"05/09/2021 23:20:00","EDT","MILLWD",61759,240.6322
"05/09/2021 23:20:00","EDT","N.Y.C.",61761,4312.5435
"05/09/2021 23:20:00","EDT","NORTH",61755,578.9835
"05/09/2021 23:20:00","EDT","WEST",61752,1425.5847
"05/09/2021 23:25:00","EDT","CAPITL",61757,1050.77
"05/09/2021 23:25:00","EDT","CENTRL",61754,1402.4453
"05/09/2021 23:25:00","EDT","DUNWOD",61760,499.7238
"05/09/2021 23:25:00","EDT","GENESE",61753,888.4524
"05/09/2021 23:25:00","EDT","HUD VL",61758,806.915
"05/09/2021 23:25:00","EDT","LONGIL",61762,1735.2013
"05/09/2021 23:25:00","EDT","MHK VL",61756,643.5348
"05/09/2021 23:25:00","EDT","MILLWD",61759,236.7989
"05/09/2021 23:25:00","EDT","N.Y.C.",61761,4302.0845
"05/09/2021 23:25:00","EDT","NORTH",61755,572.3915
"05/09/2021 23:25:00","EDT","WEST",61752,1419.0884
"05/09/2021 23:30:00","EDT","CAPITL",61757,1039.7898
"05/09/2021 23:30:00","EDT","CENTRL",61754,1399.9622
"05/09/2021 23:30:00","EDT","DUNWOD",61760,510.898
"05/09/2021 23:30:00","EDT","GENESE",61753,885.5709
"05/09/2021 23:30:00","EDT","HUD VL",61758,815.371
"05/09/2021 23:30:00","EDT","LONGIL",61762,1707.8567
"05/09/2021 23:30:00","EDT","MHK VL",61756,645.0544
"05/09/2021 23:30:00","EDT","MILLWD",61759,240.546
"05/09/2021 23:30:00","EDT","N.Y.C.",61761,4262.459
"05/09/2021 23:30:00","EDT","NORTH",61755,563.7422
"05/09/2021 23:30:00","EDT","WEST",61752,1402.6958
"05/09/2021 23:35:00","EDT","CAPITL",61757,1028.7479
"05/09/2021 23:35:00","EDT","CENTRL",61754,1417.2986
"05/09/2021 23:35:00","EDT","DUNWOD",61760,515.4057
"05/09/2021 23:35:00","EDT","GENESE",61753,880.7404
"05/09/2021 23:35:00","EDT","HUD VL",61758,789.9275
"05/09/2021 23:35:00","EDT","LONGIL",61762,1705.9547
"05/09/2021 23:35:00","EDT","MHK VL",61756,647.7706
"05/09/2021 23:35:00","EDT","MILLWD",61759,237.7757
"05/09/2021 23:35:00","EDT","N.Y.C.",61761,4248.0933
"05/09/2021 23:35:00","EDT","NORTH",61755,564.1967
"05/09/2021 23:35:00","EDT","WEST",61752,1383.1965
"05/09/2021 23:40:00","EDT","CAPITL",61757,1033.6958
"05/09/2021 23:40:00","EDT","CENTRL",61754,1421.8947
"05/09/2021 23:40:00","EDT","DUNWOD",61760,509.417
"05/09/2021 23:40:00","EDT","GENESE",61753,876.259
"05/09/2021 23:40:00","EDT","HUD VL",61758,785.7651
"05/09/2021 23:40:00","EDT","LONGIL",61762,1696.7738
"05/09/2021 23:40:00","EDT","MHK VL",61756,641.3942
"05/09/2021 23:40:00","EDT","MILLWD",61759,228.2412
"05/09/2021 23:40:00","EDT","N.Y.C.",61761,4245.9424
"05/09/2021 23:40:00","EDT","NORTH",61755,567.6808
"05/09/2021 23:40:00","EDT","WEST",61752,1385.1825
"05/09/2021 23:45:00","EDT","CAPITL",61757,1016.2759
"05/09/2021 23:45:00","EDT","CENTRL",61754,1407.7644
"05/09/2021 23:45:00","EDT","DUNWOD",61760,499.2809
"05/09/2021 23:45:00","EDT","GENESE",61753,875.9275
"05/09/2021 23:45:00","EDT","HUD VL",61758,822.2468
"05/09/2021 23:45:00","EDT","LONGIL",61762,1679.5519
"05/09/2021 23:45:00","EDT","MHK VL",61756,642.8427
"05/09/2021 23:45:00","EDT","MILLWD",61759,221.273
"05/09/2021 23:45:00","EDT","N.Y.C.",61761,4200.578
"05/09/2021 23:45:00","EDT","NORTH",61755,562.5747
"05/09/2021 23:45:00","EDT","WEST",61752,1386.7654
"05/09/2021 23:50:00","EDT","CAPITL",61757,1023.2306
"05/09/2021 23:50:00","EDT","CENTRL",61754,1386.5359
"05/09/2021 23:50:00","EDT","DUNWOD",61760,510.4192
"05/09/2021 23:50:00","EDT","GENESE",61753,871.5344
"05/09/2021 23:50:00","EDT","HUD VL",61758,776.1972
"05/09/2021 23:50:00","EDT","LONGIL",61762,1671.6455
"05/09/2021 23:50:00","EDT","MHK VL",61756,636.8373
"05/09/2021 23:50:00","EDT","MILLWD",61759,208.137
"05/09/2021 23:50:00","EDT","N.Y.C.",61761,4198.0938
"05/09/2021 23:50:00","EDT","NORTH",61755,556.826
"05/09/2021 23:50:00","EDT","WEST",61752,1408.7762
"05/09/2021 23:55:00","EDT","CAPITL",61757,1015.3331
"05/09/2021 23:55:00","EDT","CENTRL",61754,1406.3662
"05/09/2021 23:55:00","EDT","DUNWOD",61760,487.7416
"05/09/2021 23:55:00","EDT","GENESE",61753,864.4088
"05/09/2021 23:55:00","EDT","HUD VL",61758,785.0308
"05/09/2021 23:55:00","EDT","LONGIL",61762,1669.3341
"05/09/2021 23:55:00","EDT","MHK VL",61756,639.9055
"05/09/2021 23:55:00","EDT","MILLWD",61759,224.5633
"05/09/2021 23:55:00","EDT","N.Y.C.",61761,4180.101
"05/09/2021 23:55:00","EDT","NORTH",61755,565.8897
"05/09/2021 23:55:00","EDT","WEST",61752,1393.5574
