"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2021 22:40:00","EDT","NORTH",61755,541.1137
"05/19/2021 22:40:00","EDT","WEST",61752,1731.959
"05/19/2021 22:45:00","EDT","CAPITL",61757,1357.6333
"05/19/2021 22:45:00","EDT","CENTRL",61754,1656.5385
"05/19/2021 22:45:00","EDT","DUNWOD",61760,674.2141
"05/19/2021 22:45:00","EDT","GENESE",61753,1040.8308
"05/19/2021 22:45:00","EDT","HUD VL",61758,1056.883
"05/19/2021 22:45:00","EDT","LONGIL",61762,2256.1167
"05/19/2021 22:45:00","EDT","MHK VL",61756,774.719
"05/19/2021 22:45:00","EDT","MILLWD",61759,319.2868
"05/19/2021 22:45:00","EDT","N.Y.C.",61761,5418.3857
"05/19/2021 22:45:00","EDT","NORTH",61755,539.9597
"05/19/2021 22:45:00","EDT","WEST",61752,1708.1486
"05/19/2021 22:50:00","EDT","CAPITL",61757,1344.9655
"05/19/2021 22:50:00","EDT","CENTRL",61754,1624.7347
"05/19/2021 22:50:00","EDT","DUNWOD",61760,670.9514
"05/19/2021 22:50:00","EDT","GENESE",61753,1041.5934
"05/19/2021 22:50:00","EDT","HUD VL",61758,1026.4918
"05/19/2021 22:50:00","EDT","LONGIL",61762,2229.792
"05/19/2021 22:50:00","EDT","MHK VL",61756,767.9487
"05/19/2021 22:50:00","EDT","MILLWD",61759,304.8646
"05/19/2021 22:50:00","EDT","N.Y.C.",61761,5404.9443
"05/19/2021 22:50:00","EDT","NORTH",61755,543.752
"05/19/2021 22:50:00","EDT","WEST",61752,1703.8236
"05/19/2021 22:55:00","EDT","CAPITL",61757,1338.8958
"05/19/2021 22:55:00","EDT","CENTRL",61754,1634.8812
"05/19/2021 22:55:00","EDT","DUNWOD",61760,657.6994
"05/19/2021 22:55:00","EDT","GENESE",61753,1021.8467
"05/19/2021 22:55:00","EDT","HUD VL",61758,1021.3582
"05/19/2021 22:55:00","EDT","LONGIL",61762,2214.018
"05/19/2021 22:55:00","EDT","MHK VL",61756,750.2356
"05/19/2021 22:55:00","EDT","MILLWD",61759,318.2269
"05/19/2021 22:55:00","EDT","N.Y.C.",61761,5358.792
"05/19/2021 22:55:00","EDT","NORTH",61755,544.2
"05/19/2021 22:55:00","EDT","WEST",61752,1673.013
"05/19/2021 23:00:00","EDT","CAPITL",61757,1321.742
"05/19/2021 23:00:00","EDT","CENTRL",61754,1629.419
"05/19/2021 23:00:00","EDT","DUNWOD",61760,656.2097
"05/19/2021 23:00:00","EDT","GENESE",61753,1019.5831
"05/19/2021 23:00:00","EDT","HUD VL",61758,1008.0082
"05/19/2021 23:00:00","EDT","LONGIL",61762,2194.7556
"05/19/2021 23:00:00","EDT","MHK VL",61756,749.9059
"05/19/2021 23:00:00","EDT","MILLWD",61759,304.4234
"05/19/2021 23:00:00","EDT","N.Y.C.",61761,5319.8047
"05/19/2021 23:00:00","EDT","NORTH",61755,546.9634
"05/19/2021 23:00:00","EDT","WEST",61752,1694.1697
"05/19/2021 23:05:00","EDT","CAPITL",61757,1320.4387
"05/19/2021 23:05:00","EDT","CENTRL",61754,1614.8491
"05/19/2021 23:05:00","EDT","DUNWOD",61760,651.7991
"05/19/2021 23:05:00","EDT","GENESE",61753,1007.1537
"05/19/2021 23:05:00","EDT","HUD VL",61758,1006.6977
"05/19/2021 23:05:00","EDT","LONGIL",61762,2162.8794
"05/19/2021 23:05:00","EDT","MHK VL",61756,738.7239
"05/19/2021 23:05:00","EDT","MILLWD",61759,300.741
"05/19/2021 23:05:00","EDT","N.Y.C.",61761,5291.521
"05/19/2021 23:05:00","EDT","NORTH",61755,538.8205
"05/19/2021 23:05:00","EDT","WEST",61752,1697.9762
"05/19/2021 23:10:00","EDT","CAPITL",61757,1300.4022
"05/19/2021 23:10:00","EDT","CENTRL",61754,1578.4744
"05/19/2021 23:10:00","EDT","DUNWOD",61760,642.4219
"05/19/2021 23:10:00","EDT","GENESE",61753,1006.9056
"05/19/2021 23:10:00","EDT","HUD VL",61758,1012.0009
"05/19/2021 23:10:00","EDT","LONGIL",61762,2140.2183
"05/19/2021 23:10:00","EDT","MHK VL",61756,727.8817
"05/19/2021 23:10:00","EDT","MILLWD",61759,302.1464
"05/19/2021 23:10:00","EDT","N.Y.C.",61761,5227.708
"05/19/2021 23:10:00","EDT","NORTH",61755,539.3096
"05/19/2021 23:10:00","EDT","WEST",61752,1669.5507
"05/19/2021 23:15:00","EDT","CAPITL",61757,1295.5581
"05/19/2021 23:15:00","EDT","CENTRL",61754,1540.7653
"05/19/2021 23:15:00","EDT","DUNWOD",61760,652.7975
"05/19/2021 23:15:00","EDT","GENESE",61753,1002.4909
"05/19/2021 23:15:00","EDT","HUD VL",61758,990.3917
"05/19/2021 23:15:00","EDT","LONGIL",61762,2127.8267
"05/19/2021 23:15:00","EDT","MHK VL",61756,726.1691
"05/19/2021 23:15:00","EDT","MILLWD",61759,292.5848
"05/19/2021 23:15:00","EDT","N.Y.C.",61761,5237.748
"05/19/2021 23:15:00","EDT","NORTH",61755,540.2845
"05/19/2021 23:15:00","EDT","WEST",61752,1660.3403
"05/19/2021 23:20:00","EDT","CAPITL",61757,1290.6793
"05/19/2021 23:20:00","EDT","CENTRL",61754,1573.2671
"05/19/2021 23:20:00","EDT","DUNWOD",61760,618.5864
"05/19/2021 23:20:00","EDT","GENESE",61753,990.6458
"05/19/2021 23:20:00","EDT","HUD VL",61758,971.6657
"05/19/2021 23:20:00","EDT","LONGIL",61762,2115.393
"05/19/2021 23:20:00","EDT","MHK VL",61756,731.7594
"05/19/2021 23:20:00","EDT","MILLWD",61759,288.9818
"05/19/2021 23:20:00","EDT","N.Y.C.",61761,5173.527
"05/19/2021 23:20:00","EDT","NORTH",61755,525.9967
"05/19/2021 23:20:00","EDT","WEST",61752,1660.3591
"05/19/2021 23:25:00","EDT","CAPITL",61757,1270.9489
"05/19/2021 23:25:00","EDT","CENTRL",61754,1548.8541
"05/19/2021 23:25:00","EDT","DUNWOD",61760,628.8147
"05/19/2021 23:25:00","EDT","GENESE",61753,984.8458
"05/19/2021 23:25:00","EDT","HUD VL",61758,976.3694
"05/19/2021 23:25:00","EDT","LONGIL",61762,2095.3267
"05/19/2021 23:25:00","EDT","MHK VL",61756,709.8142
"05/19/2021 23:25:00","EDT","MILLWD",61759,297.447
"05/19/2021 23:25:00","EDT","N.Y.C.",61761,5145.672
"05/19/2021 23:25:00","EDT","NORTH",61755,534.7165
"05/19/2021 23:25:00","EDT","WEST",61752,1653.0703
"05/19/2021 23:30:00","EDT","CAPITL",61757,1263.4991
"05/19/2021 23:30:00","EDT","CENTRL",61754,1559.5433
"05/19/2021 23:30:00","EDT","DUNWOD",61760,617.205
"05/19/2021 23:30:00","EDT","GENESE",61753,981.379
"05/19/2021 23:30:00","EDT","HUD VL",61758,946.6497
"05/19/2021 23:30:00","EDT","LONGIL",61762,2071.0088
"05/19/2021 23:30:00","EDT","MHK VL",61756,713.7875
"05/19/2021 23:30:00","EDT","MILLWD",61759,294.5718
"05/19/2021 23:30:00","EDT","N.Y.C.",61761,5141.119
"05/19/2021 23:30:00","EDT","NORTH",61755,540.1782
"05/19/2021 23:30:00","EDT","WEST",61752,1636.6124
"05/19/2021 23:35:00","EDT","CAPITL",61757,1264.6799
"05/19/2021 23:35:00","EDT","CENTRL",61754,1532.4263
"05/19/2021 23:35:00","EDT","DUNWOD",61760,613.5463
"05/19/2021 23:35:00","EDT","GENESE",61753,974.8947
"05/19/2021 23:35:00","EDT","HUD VL",61758,955.4363
"05/19/2021 23:35:00","EDT","LONGIL",61762,2053.992
"05/19/2021 23:35:00","EDT","MHK VL",61756,707.6745
"05/19/2021 23:35:00","EDT","MILLWD",61759,285.9632
"05/19/2021 23:35:00","EDT","N.Y.C.",61761,5085.4727
"05/19/2021 23:35:00","EDT","NORTH",61755,525.7355
"05/19/2021 23:35:00","EDT","WEST",61752,1625.9363
"05/19/2021 23:40:00","EDT","CAPITL",61757,1259.2432
"05/19/2021 23:40:00","EDT","CENTRL",61754,1545.1376
"05/19/2021 23:40:00","EDT","DUNWOD",61760,597.9983
"05/19/2021 23:40:00","EDT","GENESE",61753,973.1582
"05/19/2021 23:40:00","EDT","HUD VL",61758,952.6181
"05/19/2021 23:40:00","EDT","LONGIL",61762,2025.29
"05/19/2021 23:40:00","EDT","MHK VL",61756,685.5269
"05/19/2021 23:40:00","EDT","MILLWD",61759,278.5922
"05/19/2021 23:40:00","EDT","N.Y.C.",61761,5074.0596
"05/19/2021 23:40:00","EDT","NORTH",61755,538.6434
"05/19/2021 23:40:00","EDT","WEST",61752,1617.6746
"05/19/2021 23:45:00","EDT","CAPITL",61757,1244.4517
"05/19/2021 23:45:00","EDT","CENTRL",61754,1524.6415
"05/19/2021 23:45:00","EDT","DUNWOD",61760,591.9381
"05/19/2021 23:45:00","EDT","GENESE",61753,969.925
"05/19/2021 23:45:00","EDT","HUD VL",61758,922.6752
"05/19/2021 23:45:00","EDT","LONGIL",61762,2001.6577
"05/19/2021 23:45:00","EDT","MHK VL",61756,687.5783
"05/19/2021 23:45:00","EDT","MILLWD",61759,294.3998
"05/19/2021 23:45:00","EDT","N.Y.C.",61761,5024.3975
"05/19/2021 23:45:00","EDT","NORTH",61755,535.358
"05/19/2021 23:45:00","EDT","WEST",61752,1612.6696
"05/19/2021 23:50:00","EDT","CAPITL",61757,1259.1741
"05/19/2021 23:50:00","EDT","CENTRL",61754,1522.1635
"05/19/2021 23:50:00","EDT","DUNWOD",61760,612.5067
"05/19/2021 23:50:00","EDT","GENESE",61753,964.6305
"05/19/2021 23:50:00","EDT","HUD VL",61758,925.4999
"05/19/2021 23:50:00","EDT","LONGIL",61762,1983.2072
"05/19/2021 23:50:00","EDT","MHK VL",61756,692.5724
"05/19/2021 23:50:00","EDT","MILLWD",61759,280.8969
"05/19/2021 23:50:00","EDT","N.Y.C.",61761,4993.4546
"05/19/2021 23:50:00","EDT","NORTH",61755,539.1783
"05/19/2021 23:50:00","EDT","WEST",61752,1602.006
"05/19/2021 23:55:00","EDT","CAPITL",61757,1238.5571
"05/19/2021 23:55:00","EDT","CENTRL",61754,1526.1302
"05/19/2021 23:55:00","EDT","DUNWOD",61760,593.7523
"05/19/2021 23:55:00","EDT","GENESE",61753,954.7033
"05/19/2021 23:55:00","EDT","HUD VL",61758,918.5588
"05/19/2021 23:55:00","EDT","LONGIL",61762,1972.0469
"05/19/2021 23:55:00","EDT","MHK VL",61756,696.1544
"05/19/2021 23:55:00","EDT","MILLWD",61759,277.3038
"05/19/2021 23:55:00","EDT","N.Y.C.",61761,4991.034
"05/19/2021 23:55:00","EDT","NORTH",61755,519.2034
"05/19/2021 23:55:00","EDT","WEST",61752,1592.7539
