"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2021 22:25:00","EDT","CAPITL",61757,1293.7252
"05/24/2021 22:25:00","EDT","CENTRL",61754,1669.6721
"05/24/2021 22:25:00","EDT","DUNWOD",61760,582.1268
"05/24/2021 22:25:00","EDT","GENESE",61753,1022.2799
"05/24/2021 22:25:00","EDT","HUD VL",61758,974.0453
"05/24/2021 22:25:00","EDT","LONGIL",61762,2101.664
"05/24/2021 22:25:00","EDT","MHK VL",61756,765.2545
"05/24/2021 22:25:00","EDT","MILLWD",61759,259.5223
"05/24/2021 22:25:00","EDT","N.Y.C.",61761,4896.665
"05/24/2021 22:25:00","EDT","NORTH",61755,556.9763
"05/24/2021 22:25:00","EDT","WEST",61752,1724.8827
"05/24/2021 22:30:00","EDT","CAPITL",61757,1280.9573
"05/24/2021 22:30:00","EDT","CENTRL",61754,1638.6843
"05/24/2021 22:30:00","EDT","DUNWOD",61760,591.592
"05/24/2021 22:30:00","EDT","GENESE",61753,1011.0636
"05/24/2021 22:30:00","EDT","HUD VL",61758,932.3837
"05/24/2021 22:30:00","EDT","LONGIL",61762,2094.9106
"05/24/2021 22:30:00","EDT","MHK VL",61756,754.8933
"05/24/2021 22:30:00","EDT","MILLWD",61759,269.4498
"05/24/2021 22:30:00","EDT","N.Y.C.",61761,4888.706
"05/24/2021 22:30:00","EDT","NORTH",61755,562.7555
"05/24/2021 22:30:00","EDT","WEST",61752,1738.8408
"05/24/2021 22:35:00","EDT","CAPITL",61757,1279.7761
"05/24/2021 22:35:00","EDT","CENTRL",61754,1589.0975
"05/24/2021 22:35:00","EDT","DUNWOD",61760,573.7059
"05/24/2021 22:35:00","EDT","GENESE",61753,1009.2612
"05/24/2021 22:35:00","EDT","HUD VL",61758,915.3847
"05/24/2021 22:35:00","EDT","LONGIL",61762,2093.4756
"05/24/2021 22:35:00","EDT","MHK VL",61756,742.3152
"05/24/2021 22:35:00","EDT","MILLWD",61759,254.3942
"05/24/2021 22:35:00","EDT","N.Y.C.",61761,4879.139
"05/24/2021 22:35:00","EDT","NORTH",61755,559.2714
"05/24/2021 22:35:00","EDT","WEST",61752,1699.5671
"05/24/2021 22:40:00","EDT","CAPITL",61757,1266.024
"05/24/2021 22:40:00","EDT","CENTRL",61754,1568.6418
"05/24/2021 22:40:00","EDT","DUNWOD",61760,569.2156
"05/24/2021 22:40:00","EDT","GENESE",61753,994.3178
"05/24/2021 22:40:00","EDT","HUD VL",61758,947.0233
"05/24/2021 22:40:00","EDT","LONGIL",61762,2058.9106
"05/24/2021 22:40:00","EDT","MHK VL",61756,747.0703
"05/24/2021 22:40:00","EDT","MILLWD",61759,250.8357
"05/24/2021 22:40:00","EDT","N.Y.C.",61761,4855.5796
"05/24/2021 22:40:00","EDT","NORTH",61755,552.1818
"05/24/2021 22:40:00","EDT","WEST",61752,1696.1494
"05/24/2021 22:45:00","EDT","CAPITL",61757,1254.3776
"05/24/2021 22:45:00","EDT","CENTRL",61754,1599.0657
"05/24/2021 22:45:00","EDT","DUNWOD",61760,575.9543
"05/24/2021 22:45:00","EDT","GENESE",61753,990.3356
"05/24/2021 22:45:00","EDT","HUD VL",61758,927.2477
"05/24/2021 22:45:00","EDT","LONGIL",61762,2026.3927
"05/24/2021 22:45:00","EDT","MHK VL",61756,730.8975
"05/24/2021 22:45:00","EDT","MILLWD",61759,255.0027
"05/24/2021 22:45:00","EDT","N.Y.C.",61761,4818.8584
"05/24/2021 22:45:00","EDT","NORTH",61755,563.1287
"05/24/2021 22:45:00","EDT","WEST",61752,1683.0707
"05/24/2021 22:50:00","EDT","CAPITL",61757,1247.54
"05/24/2021 22:50:00","EDT","CENTRL",61754,1584.5852
"05/24/2021 22:50:00","EDT","DUNWOD",61760,555.1815
"05/24/2021 22:50:00","EDT","GENESE",61753,993.5525
"05/24/2021 22:50:00","EDT","HUD VL",61758,924.9318
"05/24/2021 22:50:00","EDT","LONGIL",61762,2019.3716
"05/24/2021 22:50:00","EDT","MHK VL",61756,732.4878
"05/24/2021 22:50:00","EDT","MILLWD",61759,250.9373
"05/24/2021 22:50:00","EDT","N.Y.C.",61761,4805.17
"05/24/2021 22:50:00","EDT","NORTH",61755,554.0656
"05/24/2021 22:50:00","EDT","WEST",61752,1661.7175
"05/24/2021 22:55:00","EDT","CAPITL",61757,1245.9707
"05/24/2021 22:55:00","EDT","CENTRL",61754,1552.9331
"05/24/2021 22:55:00","EDT","DUNWOD",61760,562.9448
"05/24/2021 22:55:00","EDT","GENESE",61753,979.325
"05/24/2021 22:55:00","EDT","HUD VL",61758,896.4842
"05/24/2021 22:55:00","EDT","LONGIL",61762,2008.4983
"05/24/2021 22:55:00","EDT","MHK VL",61756,723.6488
"05/24/2021 22:55:00","EDT","MILLWD",61759,245.2455
"05/24/2021 22:55:00","EDT","N.Y.C.",61761,4762.6016
"05/24/2021 22:55:00","EDT","NORTH",61755,564.8554
"05/24/2021 22:55:00","EDT","WEST",61752,1645.959
"05/24/2021 23:00:00","EDT","CAPITL",61757,1236.691
"05/24/2021 23:00:00","EDT","CENTRL",61754,1562.1079
"05/24/2021 23:00:00","EDT","DUNWOD",61760,559.0593
"05/24/2021 23:00:00","EDT","GENESE",61753,986.26
"05/24/2021 23:00:00","EDT","HUD VL",61758,901.9559
"05/24/2021 23:00:00","EDT","LONGIL",61762,1982.5554
"05/24/2021 23:00:00","EDT","MHK VL",61756,722.5168
"05/24/2021 23:00:00","EDT","MILLWD",61759,244.319
"05/24/2021 23:00:00","EDT","N.Y.C.",61761,4747.794
"05/24/2021 23:00:00","EDT","NORTH",61755,553.0276
"05/24/2021 23:00:00","EDT","WEST",61752,1641.6653
"05/24/2021 23:05:00","EDT","CAPITL",61757,1221.5121
"05/24/2021 23:05:00","EDT","CENTRL",61754,1534.2941
"05/24/2021 23:05:00","EDT","DUNWOD",61760,554.2792
"05/24/2021 23:05:00","EDT","GENESE",61753,968.3611
"05/24/2021 23:05:00","EDT","HUD VL",61758,861.8245
"05/24/2021 23:05:00","EDT","LONGIL",61762,1966.2769
"05/24/2021 23:05:00","EDT","MHK VL",61756,720.8372
"05/24/2021 23:05:00","EDT","MILLWD",61759,247.0041
"05/24/2021 23:05:00","EDT","N.Y.C.",61761,4712.085
"05/24/2021 23:05:00","EDT","NORTH",61755,552.2544
"05/24/2021 23:05:00","EDT","WEST",61752,1638.0848
"05/24/2021 23:10:00","EDT","CAPITL",61757,1205.1521
"05/24/2021 23:10:00","EDT","CENTRL",61754,1547.0398
"05/24/2021 23:10:00","EDT","DUNWOD",61760,545.8557
"05/24/2021 23:10:00","EDT","GENESE",61753,957.7425
"05/24/2021 23:10:00","EDT","HUD VL",61758,867.0216
"05/24/2021 23:10:00","EDT","LONGIL",61762,1970.3945
"05/24/2021 23:10:00","EDT","MHK VL",61756,702.1465
"05/24/2021 23:10:00","EDT","MILLWD",61759,249.0818
"05/24/2021 23:10:00","EDT","N.Y.C.",61761,4702.326
"05/24/2021 23:10:00","EDT","NORTH",61755,553.7717
"05/24/2021 23:10:00","EDT","WEST",61752,1627.7936
"05/24/2021 23:15:00","EDT","CAPITL",61757,1196.3386
"05/24/2021 23:15:00","EDT","CENTRL",61754,1517.1007
"05/24/2021 23:15:00","EDT","DUNWOD",61760,572.9035
"05/24/2021 23:15:00","EDT","GENESE",61753,948.8379
"05/24/2021 23:15:00","EDT","HUD VL",61758,852.8432
"05/24/2021 23:15:00","EDT","LONGIL",61762,1932.916
"05/24/2021 23:15:00","EDT","MHK VL",61756,720.6022
"05/24/2021 23:15:00","EDT","MILLWD",61759,232.9605
"05/24/2021 23:15:00","EDT","N.Y.C.",61761,4697.9385
"05/24/2021 23:15:00","EDT","NORTH",61755,548.5517
"05/24/2021 23:15:00","EDT","WEST",61752,1614.9529
"05/24/2021 23:20:00","EDT","CAPITL",61757,1196.6975
"05/24/2021 23:20:00","EDT","CENTRL",61754,1540.02
"05/24/2021 23:20:00","EDT","DUNWOD",61760,541.6337
"05/24/2021 23:20:00","EDT","GENESE",61753,941.1749
"05/24/2021 23:20:00","EDT","HUD VL",61758,861.4911
"05/24/2021 23:20:00","EDT","LONGIL",61762,1910.6633
"05/24/2021 23:20:00","EDT","MHK VL",61756,702.2993
"05/24/2021 23:20:00","EDT","MILLWD",61759,242.2241
"05/24/2021 23:20:00","EDT","N.Y.C.",61761,4616.4727
"05/24/2021 23:20:00","EDT","NORTH",61755,555.5692
"05/24/2021 23:20:00","EDT","WEST",61752,1608.2617
"05/24/2021 23:25:00","EDT","CAPITL",61757,1187.8866
"05/24/2021 23:25:00","EDT","CENTRL",61754,1535.5592
"05/24/2021 23:25:00","EDT","DUNWOD",61760,561.4454
"05/24/2021 23:25:00","EDT","GENESE",61753,939.8129
"05/24/2021 23:25:00","EDT","HUD VL",61758,857.2286
"05/24/2021 23:25:00","EDT","LONGIL",61762,1907.8345
"05/24/2021 23:25:00","EDT","MHK VL",61756,710.1926
"05/24/2021 23:25:00","EDT","MILLWD",61759,227.5217
"05/24/2021 23:25:00","EDT","N.Y.C.",61761,4611.173
"05/24/2021 23:25:00","EDT","NORTH",61755,543.5543
"05/24/2021 23:25:00","EDT","WEST",61752,1597.9083
"05/24/2021 23:30:00","EDT","CAPITL",61757,1190.2214
"05/24/2021 23:30:00","EDT","CENTRL",61754,1479.8746
"05/24/2021 23:30:00","EDT","DUNWOD",61760,541.5107
"05/24/2021 23:30:00","EDT","GENESE",61753,934.5171
"05/24/2021 23:30:00","EDT","HUD VL",61758,845.2346
"05/24/2021 23:30:00","EDT","LONGIL",61762,1899.0073
"05/24/2021 23:30:00","EDT","MHK VL",61756,710.3705
"05/24/2021 23:30:00","EDT","MILLWD",61759,239.9814
"05/24/2021 23:30:00","EDT","N.Y.C.",61761,4593.966
"05/24/2021 23:30:00","EDT","NORTH",61755,544.9009
"05/24/2021 23:30:00","EDT","WEST",61752,1582.4722
"05/24/2021 23:35:00","EDT","CAPITL",61757,1173.8325
"05/24/2021 23:35:00","EDT","CENTRL",61754,1477.0322
"05/24/2021 23:35:00","EDT","DUNWOD",61760,538.2375
"05/24/2021 23:35:00","EDT","GENESE",61753,926.2697
"05/24/2021 23:35:00","EDT","HUD VL",61758,854.6561
"05/24/2021 23:35:00","EDT","LONGIL",61762,1892.2897
"05/24/2021 23:35:00","EDT","MHK VL",61756,715.3142
"05/24/2021 23:35:00","EDT","MILLWD",61759,219.9624
"05/24/2021 23:35:00","EDT","N.Y.C.",61761,4580.8164
"05/24/2021 23:35:00","EDT","NORTH",61755,544.1388
"05/24/2021 23:35:00","EDT","WEST",61752,1579.7582
"05/24/2021 23:40:00","EDT","CAPITL",61757,1169.3226
"05/24/2021 23:40:00","EDT","CENTRL",61754,1490.5052
"05/24/2021 23:40:00","EDT","DUNWOD",61760,532.4327
"05/24/2021 23:40:00","EDT","GENESE",61753,932.3516
"05/24/2021 23:40:00","EDT","HUD VL",61758,842.3737
"05/24/2021 23:40:00","EDT","LONGIL",61762,1860.8229
"05/24/2021 23:40:00","EDT","MHK VL",61756,695.5272
"05/24/2021 23:40:00","EDT","MILLWD",61759,244.4235
"05/24/2021 23:40:00","EDT","N.Y.C.",61761,4560.2354
"05/24/2021 23:40:00","EDT","NORTH",61755,551.7112
"05/24/2021 23:40:00","EDT","WEST",61752,1562.7518
"05/24/2021 23:45:00","EDT","CAPITL",61757,1163.8767
"05/24/2021 23:45:00","EDT","CENTRL",61754,1484.9808
"05/24/2021 23:45:00","EDT","DUNWOD",61760,531.5947
"05/24/2021 23:45:00","EDT","GENESE",61753,929.9633
"05/24/2021 23:45:00","EDT","HUD VL",61758,826.0529
"05/24/2021 23:45:00","EDT","LONGIL",61762,1852.4937
"05/24/2021 23:45:00","EDT","MHK VL",61756,710.9688
"05/24/2021 23:45:00","EDT","MILLWD",61759,242.7457
"05/24/2021 23:45:00","EDT","N.Y.C.",61761,4527.1987
"05/24/2021 23:45:00","EDT","NORTH",61755,536.7031
"05/24/2021 23:45:00","EDT","WEST",61752,1578.7977
"05/24/2021 23:50:00","EDT","CAPITL",61757,1157.2266
"05/24/2021 23:50:00","EDT","CENTRL",61754,1480.3433
"05/24/2021 23:50:00","EDT","DUNWOD",61760,526.5231
"05/24/2021 23:50:00","EDT","GENESE",61753,920.0292
"05/24/2021 23:50:00","EDT","HUD VL",61758,834.0509
"05/24/2021 23:50:00","EDT","LONGIL",61762,1837.3431
"05/24/2021 23:50:00","EDT","MHK VL",61756,698.3085
"05/24/2021 23:50:00","EDT","MILLWD",61759,232.5287
"05/24/2021 23:50:00","EDT","N.Y.C.",61761,4540.01
"05/24/2021 23:50:00","EDT","NORTH",61755,541.6146
"05/24/2021 23:50:00","EDT","WEST",61752,1561.3171
"05/24/2021 23:55:00","EDT","CAPITL",61757,1140.2632
"05/24/2021 23:55:00","EDT","CENTRL",61754,1490.5105
"05/24/2021 23:55:00","EDT","DUNWOD",61760,517.0021
"05/24/2021 23:55:00","EDT","GENESE",61753,912.244
"05/24/2021 23:55:00","EDT","HUD VL",61758,821.6494
"05/24/2021 23:55:00","EDT","LONGIL",61762,1827.5399
"05/24/2021 23:55:00","EDT","MHK VL",61756,689.8855
"05/24/2021 23:55:00","EDT","MILLWD",61759,225.5249
"05/24/2021 23:55:00","EDT","N.Y.C.",61761,4508.409
"05/24/2021 23:55:00","EDT","NORTH",61755,555.4956
"05/24/2021 23:55:00","EDT","WEST",61752,1546.6296
