"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2021 22:50:00","EDT","NORTH",61755,572.2857
"05/20/2021 22:50:00","EDT","WEST",61752,1853.7572
"05/20/2021 22:55:00","EDT","CAPITL",61757,1423.3179
"05/20/2021 22:55:00","EDT","CENTRL",61754,1738.0455
"05/20/2021 22:55:00","EDT","DUNWOD",61760,576.6293
"05/20/2021 22:55:00","EDT","GENESE",61753,1132.6992
"05/20/2021 22:55:00","EDT","HUD VL",61758,988.4081
"05/20/2021 22:55:00","EDT","LONGIL",61762,2059.337
"05/20/2021 22:55:00","EDT","MHK VL",61756,816.7841
"05/20/2021 22:55:00","EDT","MILLWD",61759,280.7758
"05/20/2021 22:55:00","EDT","N.Y.C.",61761,4925.608
"05/20/2021 22:55:00","EDT","NORTH",61755,558.7583
"05/20/2021 22:55:00","EDT","WEST",61752,1835.9236
"05/20/2021 23:00:00","EDT","CAPITL",61757,1381.3851
"05/20/2021 23:00:00","EDT","CENTRL",61754,1737.6755
"05/20/2021 23:00:00","EDT","DUNWOD",61760,582.2197
"05/20/2021 23:00:00","EDT","GENESE",61753,1121.8818
"05/20/2021 23:00:00","EDT","HUD VL",61758,941.0646
"05/20/2021 23:00:00","EDT","LONGIL",61762,2048.5251
"05/20/2021 23:00:00","EDT","MHK VL",61756,802.538
"05/20/2021 23:00:00","EDT","MILLWD",61759,274.8799
"05/20/2021 23:00:00","EDT","N.Y.C.",61761,4913.452
"05/20/2021 23:00:00","EDT","NORTH",61755,578.2128
"05/20/2021 23:00:00","EDT","WEST",61752,1833.8319
"05/20/2021 23:05:00","EDT","CAPITL",61757,1378.0793
"05/20/2021 23:05:00","EDT","CENTRL",61754,1697.6622
"05/20/2021 23:05:00","EDT","DUNWOD",61760,570.5449
"05/20/2021 23:05:00","EDT","GENESE",61753,1110.8127
"05/20/2021 23:05:00","EDT","HUD VL",61758,916.8597
"05/20/2021 23:05:00","EDT","LONGIL",61762,2017.3286
"05/20/2021 23:05:00","EDT","MHK VL",61756,798.3363
"05/20/2021 23:05:00","EDT","MILLWD",61759,286.8001
"05/20/2021 23:05:00","EDT","N.Y.C.",61761,4884.87
"05/20/2021 23:05:00","EDT","NORTH",61755,559.2333
"05/20/2021 23:05:00","EDT","WEST",61752,1835.7664
"05/20/2021 23:10:00","EDT","CAPITL",61757,1367.8
"05/20/2021 23:10:00","EDT","CENTRL",61754,1669.845
"05/20/2021 23:10:00","EDT","DUNWOD",61760,564.9688
"05/20/2021 23:10:00","EDT","GENESE",61753,1098.4838
"05/20/2021 23:10:00","EDT","HUD VL",61758,960.5574
"05/20/2021 23:10:00","EDT","LONGIL",61762,2002.3025
"05/20/2021 23:10:00","EDT","MHK VL",61756,783.0714
"05/20/2021 23:10:00","EDT","MILLWD",61759,276.4796
"05/20/2021 23:10:00","EDT","N.Y.C.",61761,4855.217
"05/20/2021 23:10:00","EDT","NORTH",61755,569.9617
"05/20/2021 23:10:00","EDT","WEST",61752,1810.193
"05/20/2021 23:15:00","EDT","CAPITL",61757,1350.5443
"05/20/2021 23:15:00","EDT","CENTRL",61754,1689.2372
"05/20/2021 23:15:00","EDT","DUNWOD",61760,576.7273
"05/20/2021 23:15:00","EDT","GENESE",61753,1096.9722
"05/20/2021 23:15:00","EDT","HUD VL",61758,909.9077
"05/20/2021 23:15:00","EDT","LONGIL",61762,1995.612
"05/20/2021 23:15:00","EDT","MHK VL",61756,769.4442
"05/20/2021 23:15:00","EDT","MILLWD",61759,273.8697
"05/20/2021 23:15:00","EDT","N.Y.C.",61761,4817.466
"05/20/2021 23:15:00","EDT","NORTH",61755,567.777
"05/20/2021 23:15:00","EDT","WEST",61752,1799.7432
"05/20/2021 23:20:00","EDT","CAPITL",61757,1348.6403
"05/20/2021 23:20:00","EDT","CENTRL",61754,1669.3715
"05/20/2021 23:20:00","EDT","DUNWOD",61760,566.2367
"05/20/2021 23:20:00","EDT","GENESE",61753,1089.5898
"05/20/2021 23:20:00","EDT","HUD VL",61758,922.5524
"05/20/2021 23:20:00","EDT","LONGIL",61762,1970.9568
"05/20/2021 23:20:00","EDT","MHK VL",61756,771.6157
"05/20/2021 23:20:00","EDT","MILLWD",61759,271.862
"05/20/2021 23:20:00","EDT","N.Y.C.",61761,4817.3047
"05/20/2021 23:20:00","EDT","NORTH",61755,564.759
"05/20/2021 23:20:00","EDT","WEST",61752,1786.7931
"05/20/2021 23:25:00","EDT","CAPITL",61757,1326.7114
"05/20/2021 23:25:00","EDT","CENTRL",61754,1653.2198
"05/20/2021 23:25:00","EDT","DUNWOD",61760,569.6867
"05/20/2021 23:25:00","EDT","GENESE",61753,1071.1672
"05/20/2021 23:25:00","EDT","HUD VL",61758,895.9694
"05/20/2021 23:25:00","EDT","LONGIL",61762,1963.3945
"05/20/2021 23:25:00","EDT","MHK VL",61756,780.5393
"05/20/2021 23:25:00","EDT","MILLWD",61759,271.4463
"05/20/2021 23:25:00","EDT","N.Y.C.",61761,4758.3936
"05/20/2021 23:25:00","EDT","NORTH",61755,552.9058
"05/20/2021 23:25:00","EDT","WEST",61752,1762.4048
"05/20/2021 23:30:00","EDT","CAPITL",61757,1327.0662
"05/20/2021 23:30:00","EDT","CENTRL",61754,1609.6252
"05/20/2021 23:30:00","EDT","DUNWOD",61760,557.1442
"05/20/2021 23:30:00","EDT","GENESE",61753,1070.4531
"05/20/2021 23:30:00","EDT","HUD VL",61758,904.2459
"05/20/2021 23:30:00","EDT","LONGIL",61762,1947.9468
"05/20/2021 23:30:00","EDT","MHK VL",61756,763.3821
"05/20/2021 23:30:00","EDT","MILLWD",61759,273.3414
"05/20/2021 23:30:00","EDT","N.Y.C.",61761,4770.324
"05/20/2021 23:30:00","EDT","NORTH",61755,561.2065
"05/20/2021 23:30:00","EDT","WEST",61752,1749.4414
"05/20/2021 23:35:00","EDT","CAPITL",61757,1321.2985
"05/20/2021 23:35:00","EDT","CENTRL",61754,1627.121
"05/20/2021 23:35:00","EDT","DUNWOD",61760,547.4755
"05/20/2021 23:35:00","EDT","GENESE",61753,1064.2897
"05/20/2021 23:35:00","EDT","HUD VL",61758,906.8339
"05/20/2021 23:35:00","EDT","LONGIL",61762,1940.5864
"05/20/2021 23:35:00","EDT","MHK VL",61756,771.5672
"05/20/2021 23:35:00","EDT","MILLWD",61759,266.2038
"05/20/2021 23:35:00","EDT","N.Y.C.",61761,4745.218
"05/20/2021 23:35:00","EDT","NORTH",61755,545.7299
"05/20/2021 23:35:00","EDT","WEST",61752,1756.1471
"05/20/2021 23:40:00","EDT","CAPITL",61757,1309.8378
"05/20/2021 23:40:00","EDT","CENTRL",61754,1619.4595
"05/20/2021 23:40:00","EDT","DUNWOD",61760,545.1066
"05/20/2021 23:40:00","EDT","GENESE",61753,1064.4775
"05/20/2021 23:40:00","EDT","HUD VL",61758,900.0557
"05/20/2021 23:40:00","EDT","LONGIL",61762,1902.3386
"05/20/2021 23:40:00","EDT","MHK VL",61756,756.2915
"05/20/2021 23:40:00","EDT","MILLWD",61759,260.4083
"05/20/2021 23:40:00","EDT","N.Y.C.",61761,4695.524
"05/20/2021 23:40:00","EDT","NORTH",61755,544.1556
"05/20/2021 23:40:00","EDT","WEST",61752,1746.7798
"05/20/2021 23:45:00","EDT","CAPITL",61757,1307.0385
"05/20/2021 23:45:00","EDT","CENTRL",61754,1615.9692
"05/20/2021 23:45:00","EDT","DUNWOD",61760,536.5128
"05/20/2021 23:45:00","EDT","GENESE",61753,1054.0299
"05/20/2021 23:45:00","EDT","HUD VL",61758,871.6773
"05/20/2021 23:45:00","EDT","LONGIL",61762,1888.7598
"05/20/2021 23:45:00","EDT","MHK VL",61756,762.1796
"05/20/2021 23:45:00","EDT","MILLWD",61759,264.9291
"05/20/2021 23:45:00","EDT","N.Y.C.",61761,4676.2144
"05/20/2021 23:45:00","EDT","NORTH",61755,541.6987
"05/20/2021 23:45:00","EDT","WEST",61752,1733.8367
"05/20/2021 23:50:00","EDT","CAPITL",61757,1300.76
"05/20/2021 23:50:00","EDT","CENTRL",61754,1613.78
"05/20/2021 23:50:00","EDT","DUNWOD",61760,534.1702
"05/20/2021 23:50:00","EDT","GENESE",61753,1042.7432
"05/20/2021 23:50:00","EDT","HUD VL",61758,854.2334
"05/20/2021 23:50:00","EDT","LONGIL",61762,1873.3169
"05/20/2021 23:50:00","EDT","MHK VL",61756,746.2377
"05/20/2021 23:50:00","EDT","MILLWD",61759,263.4024
"05/20/2021 23:50:00","EDT","N.Y.C.",61761,4674.8477
"05/20/2021 23:50:00","EDT","NORTH",61755,551.4249
"05/20/2021 23:50:00","EDT","WEST",61752,1724.8461
"05/20/2021 23:55:00","EDT","CAPITL",61757,1286.6527
"05/20/2021 23:55:00","EDT","CENTRL",61754,1595.8684
"05/20/2021 23:55:00","EDT","DUNWOD",61760,530.568
"05/20/2021 23:55:00","EDT","GENESE",61753,1040.2737
"05/20/2021 23:55:00","EDT","HUD VL",61758,862.5419
"05/20/2021 23:55:00","EDT","LONGIL",61762,1858.9949
"05/20/2021 23:55:00","EDT","MHK VL",61756,739.456
"05/20/2021 23:55:00","EDT","MILLWD",61759,253.9127
"05/20/2021 23:55:00","EDT","N.Y.C.",61761,4676.2314
"05/20/2021 23:55:00","EDT","NORTH",61755,551.3684
"05/20/2021 23:55:00","EDT","WEST",61752,1703.8208
