"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2021 22:45:00","EDT","LONGIL",61762,1966.5872
"05/30/2021 22:45:00","EDT","MHK VL",61756,773.9906
"05/30/2021 22:45:00","EDT","MILLWD",61759,267.5742
"05/30/2021 22:45:00","EDT","N.Y.C.",61761,4460.775
"05/30/2021 22:45:00","EDT","NORTH",61755,559.8991
"05/30/2021 22:45:00","EDT","WEST",61752,1434.8583
"05/30/2021 22:50:00","EDT","CAPITL",61757,1201.3848
"05/30/2021 22:50:00","EDT","CENTRL",61754,1457.2288
"05/30/2021 22:50:00","EDT","DUNWOD",61760,549.026
"05/30/2021 22:50:00","EDT","GENESE",61753,880.3258
"05/30/2021 22:50:00","EDT","HUD VL",61758,898.8038
"05/30/2021 22:50:00","EDT","LONGIL",61762,1952.9785
"05/30/2021 22:50:00","EDT","MHK VL",61756,771.3294
"05/30/2021 22:50:00","EDT","MILLWD",61759,263.613
"05/30/2021 22:50:00","EDT","N.Y.C.",61761,4441.284
"05/30/2021 22:50:00","EDT","NORTH",61755,562.4331
"05/30/2021 22:50:00","EDT","WEST",61752,1447.4175
"05/30/2021 22:55:00","EDT","CAPITL",61757,1194.3888
"05/30/2021 22:55:00","EDT","CENTRL",61754,1465.17
"05/30/2021 22:55:00","EDT","DUNWOD",61760,549.3866
"05/30/2021 22:55:00","EDT","GENESE",61753,878.4478
"05/30/2021 22:55:00","EDT","HUD VL",61758,898.4091
"05/30/2021 22:55:00","EDT","LONGIL",61762,1928.2273
"05/30/2021 22:55:00","EDT","MHK VL",61756,758.9041
"05/30/2021 22:55:00","EDT","MILLWD",61759,259.1772
"05/30/2021 22:55:00","EDT","N.Y.C.",61761,4445.861
"05/30/2021 22:55:00","EDT","NORTH",61755,573.9345
"05/30/2021 22:55:00","EDT","WEST",61752,1451.9292
"05/30/2021 23:00:00","EDT","CAPITL",61757,1179.7202
"05/30/2021 23:00:00","EDT","CENTRL",61754,1451.361
"05/30/2021 23:00:00","EDT","DUNWOD",61760,541.2683
"05/30/2021 23:00:00","EDT","GENESE",61753,877.0508
"05/30/2021 23:00:00","EDT","HUD VL",61758,901.9912
"05/30/2021 23:00:00","EDT","LONGIL",61762,1942.4255
"05/30/2021 23:00:00","EDT","MHK VL",61756,750.3639
"05/30/2021 23:00:00","EDT","MILLWD",61759,254.9879
"05/30/2021 23:00:00","EDT","N.Y.C.",61761,4414.35
"05/30/2021 23:00:00","EDT","NORTH",61755,563.3849
"05/30/2021 23:00:00","EDT","WEST",61752,1420.8208
"05/30/2021 23:05:00","EDT","CAPITL",61757,1182.2806
"05/30/2021 23:05:00","EDT","CENTRL",61754,1427.5409
"05/30/2021 23:05:00","EDT","DUNWOD",61760,540.0845
"05/30/2021 23:05:00","EDT","GENESE",61753,861.1495
"05/30/2021 23:05:00","EDT","HUD VL",61758,874.2095
"05/30/2021 23:05:00","EDT","LONGIL",61762,1923.6621
"05/30/2021 23:05:00","EDT","MHK VL",61756,743.1146
"05/30/2021 23:05:00","EDT","MILLWD",61759,262.1202
"05/30/2021 23:05:00","EDT","N.Y.C.",61761,4381.6294
"05/30/2021 23:05:00","EDT","NORTH",61755,565.1084
"05/30/2021 23:05:00","EDT","WEST",61752,1428.1122
"05/30/2021 23:10:00","EDT","CAPITL",61757,1180.7832
"05/30/2021 23:10:00","EDT","CENTRL",61754,1376.4327
"05/30/2021 23:10:00","EDT","DUNWOD",61760,537.6848
"05/30/2021 23:10:00","EDT","GENESE",61753,865.353
"05/30/2021 23:10:00","EDT","HUD VL",61758,886.6829
"05/30/2021 23:10:00","EDT","LONGIL",61762,1913.4309
"05/30/2021 23:10:00","EDT","MHK VL",61756,733.4366
"05/30/2021 23:10:00","EDT","MILLWD",61759,253.2119
"05/30/2021 23:10:00","EDT","N.Y.C.",61761,4387.2783
"05/30/2021 23:10:00","EDT","NORTH",61755,562.7241
"05/30/2021 23:10:00","EDT","WEST",61752,1416.5038
"05/30/2021 23:15:00","EDT","CAPITL",61757,1174.2717
"05/30/2021 23:15:00","EDT","CENTRL",61754,1368.0408
"05/30/2021 23:15:00","EDT","DUNWOD",61760,535.2218
"05/30/2021 23:15:00","EDT","GENESE",61753,859.1137
"05/30/2021 23:15:00","EDT","HUD VL",61758,849.9108
"05/30/2021 23:15:00","EDT","LONGIL",61762,1898.0701
"05/30/2021 23:15:00","EDT","MHK VL",61756,743.5036
"05/30/2021 23:15:00","EDT","MILLWD",61759,252.4652
"05/30/2021 23:15:00","EDT","N.Y.C.",61761,4356.0957
"05/30/2021 23:15:00","EDT","NORTH",61755,549.7614
"05/30/2021 23:15:00","EDT","WEST",61752,1399.9243
"05/30/2021 23:20:00","EDT","CAPITL",61757,1169.2338
"05/30/2021 23:20:00","EDT","CENTRL",61754,1399.6201
"05/30/2021 23:20:00","EDT","DUNWOD",61760,548.092
"05/30/2021 23:20:00","EDT","GENESE",61753,866.1981
"05/30/2021 23:20:00","EDT","HUD VL",61758,852.4262
"05/30/2021 23:20:00","EDT","LONGIL",61762,1891.0831
"05/30/2021 23:20:00","EDT","MHK VL",61756,738.884
"05/30/2021 23:20:00","EDT","MILLWD",61759,244.4951
"05/30/2021 23:20:00","EDT","N.Y.C.",61761,4324.4756
"05/30/2021 23:20:00","EDT","NORTH",61755,551.7639
"05/30/2021 23:20:00","EDT","WEST",61752,1388.1078
"05/30/2021 23:25:00","EDT","CAPITL",61757,1169.2588
"05/30/2021 23:25:00","EDT","CENTRL",61754,1385.9257
"05/30/2021 23:25:00","EDT","DUNWOD",61760,527.7059
"05/30/2021 23:25:00","EDT","GENESE",61753,856.0919
"05/30/2021 23:25:00","EDT","HUD VL",61758,822.9006
"05/30/2021 23:25:00","EDT","LONGIL",61762,1879.1018
"05/30/2021 23:25:00","EDT","MHK VL",61756,729.7092
"05/30/2021 23:25:00","EDT","MILLWD",61759,257.2205
"05/30/2021 23:25:00","EDT","N.Y.C.",61761,4330.119
"05/30/2021 23:25:00","EDT","NORTH",61755,564.7053
"05/30/2021 23:25:00","EDT","WEST",61752,1392.5026
"05/30/2021 23:30:00","EDT","CAPITL",61757,1158.663
"05/30/2021 23:30:00","EDT","CENTRL",61754,1390.3286
"05/30/2021 23:30:00","EDT","DUNWOD",61760,541.3444
"05/30/2021 23:30:00","EDT","GENESE",61753,853.9843
"05/30/2021 23:30:00","EDT","HUD VL",61758,821.3612
"05/30/2021 23:30:00","EDT","LONGIL",61762,1860.8276
"05/30/2021 23:30:00","EDT","MHK VL",61756,726.3994
"05/30/2021 23:30:00","EDT","MILLWD",61759,252.3358
"05/30/2021 23:30:00","EDT","N.Y.C.",61761,4297.341
"05/30/2021 23:30:00","EDT","NORTH",61755,559.9683
"05/30/2021 23:30:00","EDT","WEST",61752,1390.1903
"05/30/2021 23:35:00","EDT","CAPITL",61757,1147.9017
"05/30/2021 23:35:00","EDT","CENTRL",61754,1358.852
"05/30/2021 23:35:00","EDT","DUNWOD",61760,532.3849
"05/30/2021 23:35:00","EDT","GENESE",61753,847.1098
"05/30/2021 23:35:00","EDT","HUD VL",61758,845.2471
"05/30/2021 23:35:00","EDT","LONGIL",61762,1845.4061
"05/30/2021 23:35:00","EDT","MHK VL",61756,729.9944
"05/30/2021 23:35:00","EDT","MILLWD",61759,260.3154
"05/30/2021 23:35:00","EDT","N.Y.C.",61761,4320.8945
"05/30/2021 23:35:00","EDT","NORTH",61755,557.9894
"05/30/2021 23:35:00","EDT","WEST",61752,1382.2292
"05/30/2021 23:40:00","EDT","CAPITL",61757,1146.3379
"05/30/2021 23:40:00","EDT","CENTRL",61754,1386.1685
"05/30/2021 23:40:00","EDT","DUNWOD",61760,514.1127
"05/30/2021 23:40:00","EDT","GENESE",61753,842.5731
"05/30/2021 23:40:00","EDT","HUD VL",61758,833.0479
"05/30/2021 23:40:00","EDT","LONGIL",61762,1849.3186
"05/30/2021 23:40:00","EDT","MHK VL",61756,726.8164
"05/30/2021 23:40:00","EDT","MILLWD",61759,242.6218
"05/30/2021 23:40:00","EDT","N.Y.C.",61761,4284.3525
"05/30/2021 23:40:00","EDT","NORTH",61755,546.5551
"05/30/2021 23:40:00","EDT","WEST",61752,1386.3585
"05/30/2021 23:45:00","EDT","CAPITL",61757,1146.7546
"05/30/2021 23:45:00","EDT","CENTRL",61754,1396.6575
"05/30/2021 23:45:00","EDT","DUNWOD",61760,510.2038
"05/30/2021 23:45:00","EDT","GENESE",61753,840.4987
"05/30/2021 23:45:00","EDT","HUD VL",61758,819.5284
"05/30/2021 23:45:00","EDT","LONGIL",61762,1830.4554
"05/30/2021 23:45:00","EDT","MHK VL",61756,724.6343
"05/30/2021 23:45:00","EDT","MILLWD",61759,246.752
"05/30/2021 23:45:00","EDT","N.Y.C.",61761,4261.6587
"05/30/2021 23:45:00","EDT","NORTH",61755,546.9828
"05/30/2021 23:45:00","EDT","WEST",61752,1391.4716
"05/30/2021 23:50:00","EDT","CAPITL",61757,1139.163
"05/30/2021 23:50:00","EDT","CENTRL",61754,1389.4995
"05/30/2021 23:50:00","EDT","DUNWOD",61760,510.1499
"05/30/2021 23:50:00","EDT","GENESE",61753,834.6085
"05/30/2021 23:50:00","EDT","HUD VL",61758,825.5955
"05/30/2021 23:50:00","EDT","LONGIL",61762,1817.8589
"05/30/2021 23:50:00","EDT","MHK VL",61756,719.0596
"05/30/2021 23:50:00","EDT","MILLWD",61759,235.5691
"05/30/2021 23:50:00","EDT","N.Y.C.",61761,4248.8154
"05/30/2021 23:50:00","EDT","NORTH",61755,555.8728
"05/30/2021 23:50:00","EDT","WEST",61752,1378.9738
"05/30/2021 23:55:00","EDT","CAPITL",61757,1130.503
"05/30/2021 23:55:00","EDT","CENTRL",61754,1396.4261
"05/30/2021 23:55:00","EDT","DUNWOD",61760,517.7459
"05/30/2021 23:55:00","EDT","GENESE",61753,829.2508
"05/30/2021 23:55:00","EDT","HUD VL",61758,831.6134
"05/30/2021 23:55:00","EDT","LONGIL",61762,1802.1677
"05/30/2021 23:55:00","EDT","MHK VL",61756,715.2023
"05/30/2021 23:55:00","EDT","MILLWD",61759,237.2093
"05/30/2021 23:55:00","EDT","N.Y.C.",61761,4222.8276
"05/30/2021 23:55:00","EDT","NORTH",61755,542.3737
"05/30/2021 23:55:00","EDT","WEST",61752,1377.8999
