"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2021 21:15:00","EDT","N.Y.C.",61761,5438.266
"05/21/2021 21:15:00","EDT","NORTH",61755,591.2116
"05/21/2021 21:15:00","EDT","WEST",61752,1892.0803
"05/21/2021 21:20:00","EDT","CAPITL",61757,1670.7067
"05/21/2021 21:20:00","EDT","CENTRL",61754,2046.7213
"05/21/2021 21:20:00","EDT","DUNWOD",61760,651.9885
"05/21/2021 21:20:00","EDT","GENESE",61753,1371.9839
"05/21/2021 21:20:00","EDT","HUD VL",61758,1261.9572
"05/21/2021 21:20:00","EDT","LONGIL",61762,2392.0762
"05/21/2021 21:20:00","EDT","MHK VL",61756,982.9667
"05/21/2021 21:20:00","EDT","MILLWD",61759,351.5997
"05/21/2021 21:20:00","EDT","N.Y.C.",61761,5433.399
"05/21/2021 21:20:00","EDT","NORTH",61755,591.0933
"05/21/2021 21:20:00","EDT","WEST",61752,1890.6807
"05/21/2021 21:25:00","EDT","CAPITL",61757,1659.7614
"05/21/2021 21:25:00","EDT","CENTRL",61754,2056.7278
"05/21/2021 21:25:00","EDT","DUNWOD",61760,659.3446
"05/21/2021 21:25:00","EDT","GENESE",61753,1361.0889
"05/21/2021 21:25:00","EDT","HUD VL",61758,1246.2357
"05/21/2021 21:25:00","EDT","LONGIL",61762,2371.3472
"05/21/2021 21:25:00","EDT","MHK VL",61756,977.7903
"05/21/2021 21:25:00","EDT","MILLWD",61759,358.5742
"05/21/2021 21:25:00","EDT","N.Y.C.",61761,5418.127
"05/21/2021 21:25:00","EDT","NORTH",61755,590.8342
"05/21/2021 21:25:00","EDT","WEST",61752,1913.9545
"05/21/2021 21:30:00","EDT","CAPITL",61757,1659.8386
"05/21/2021 21:30:00","EDT","CENTRL",61754,2034.755
"05/21/2021 21:30:00","EDT","DUNWOD",61760,656.1585
"05/21/2021 21:30:00","EDT","GENESE",61753,1349.1553
"05/21/2021 21:30:00","EDT","HUD VL",61758,1226.9458
"05/21/2021 21:30:00","EDT","LONGIL",61762,2352.041
"05/21/2021 21:30:00","EDT","MHK VL",61756,964.5032
"05/21/2021 21:30:00","EDT","MILLWD",61759,345.692
"05/21/2021 21:30:00","EDT","N.Y.C.",61761,5423.749
"05/21/2021 21:30:00","EDT","NORTH",61755,603.8191
"05/21/2021 21:30:00","EDT","WEST",61752,1899.0137
"05/21/2021 21:35:00","EDT","CAPITL",61757,1643.1254
"05/21/2021 21:35:00","EDT","CENTRL",61754,2000.2316
"05/21/2021 21:35:00","EDT","DUNWOD",61760,656.9851
"05/21/2021 21:35:00","EDT","GENESE",61753,1341.1406
"05/21/2021 21:35:00","EDT","HUD VL",61758,1215.4602
"05/21/2021 21:35:00","EDT","LONGIL",61762,2349.3965
"05/21/2021 21:35:00","EDT","MHK VL",61756,958.7637
"05/21/2021 21:35:00","EDT","MILLWD",61759,349.2645
"05/21/2021 21:35:00","EDT","N.Y.C.",61761,5429.072
"05/21/2021 21:35:00","EDT","NORTH",61755,593.6516
"05/21/2021 21:35:00","EDT","WEST",61752,1882.329
"05/21/2021 21:40:00","EDT","CAPITL",61757,1638.2921
"05/21/2021 21:40:00","EDT","CENTRL",61754,1997.7437
"05/21/2021 21:40:00","EDT","DUNWOD",61760,648.224
"05/21/2021 21:40:00","EDT","GENESE",61753,1337.6882
"05/21/2021 21:40:00","EDT","HUD VL",61758,1249.9094
"05/21/2021 21:40:00","EDT","LONGIL",61762,2329.2698
"05/21/2021 21:40:00","EDT","MHK VL",61756,957.75
"05/21/2021 21:40:00","EDT","MILLWD",61759,334.3338
"05/21/2021 21:40:00","EDT","N.Y.C.",61761,5343.8906
"05/21/2021 21:40:00","EDT","NORTH",61755,592.2998
"05/21/2021 21:40:00","EDT","WEST",61752,1886.6969
"05/21/2021 21:45:00","EDT","CAPITL",61757,1632.5339
"05/21/2021 21:45:00","EDT","CENTRL",61754,2004.9716
"05/21/2021 21:45:00","EDT","DUNWOD",61760,649.6625
"05/21/2021 21:45:00","EDT","GENESE",61753,1331.7921
"05/21/2021 21:45:00","EDT","HUD VL",61758,1215.7544
"05/21/2021 21:45:00","EDT","LONGIL",61762,2310.2646
"05/21/2021 21:45:00","EDT","MHK VL",61756,942.7103
"05/21/2021 21:45:00","EDT","MILLWD",61759,338.638
"05/21/2021 21:45:00","EDT","N.Y.C.",61761,5373.657
"05/21/2021 21:45:00","EDT","NORTH",61755,600.5814
"05/21/2021 21:45:00","EDT","WEST",61752,1894.1641
"05/21/2021 21:50:00","EDT","CAPITL",61757,1632.7231
"05/21/2021 21:50:00","EDT","CENTRL",61754,1988.1512
"05/21/2021 21:50:00","EDT","DUNWOD",61760,642.4617
"05/21/2021 21:50:00","EDT","GENESE",61753,1318.8464
"05/21/2021 21:50:00","EDT","HUD VL",61758,1208.4255
"05/21/2021 21:50:00","EDT","LONGIL",61762,2308.56
"05/21/2021 21:50:00","EDT","MHK VL",61756,944.6195
"05/21/2021 21:50:00","EDT","MILLWD",61759,329.9579
"05/21/2021 21:50:00","EDT","N.Y.C.",61761,5357.3564
"05/21/2021 21:50:00","EDT","NORTH",61755,580.0678
"05/21/2021 21:50:00","EDT","WEST",61752,1859.2018
"05/21/2021 21:55:00","EDT","CAPITL",61757,1622.4028
"05/21/2021 21:55:00","EDT","CENTRL",61754,1982.4849
"05/21/2021 21:55:00","EDT","DUNWOD",61760,638.0197
"05/21/2021 21:55:00","EDT","GENESE",61753,1319.5181
"05/21/2021 21:55:00","EDT","HUD VL",61758,1218.8767
"05/21/2021 21:55:00","EDT","LONGIL",61762,2293.2725
"05/21/2021 21:55:00","EDT","MHK VL",61756,937.7185
"05/21/2021 21:55:00","EDT","MILLWD",61759,327.5044
"05/21/2021 21:55:00","EDT","N.Y.C.",61761,5310.8496
"05/21/2021 21:55:00","EDT","NORTH",61755,588.4092
"05/21/2021 21:55:00","EDT","WEST",61752,1843.782
"05/21/2021 22:00:00","EDT","CAPITL",61757,1614.9979
"05/21/2021 22:00:00","EDT","CENTRL",61754,1907.7954
"05/21/2021 22:00:00","EDT","DUNWOD",61760,629.5514
"05/21/2021 22:00:00","EDT","GENESE",61753,1298.991
"05/21/2021 22:00:00","EDT","HUD VL",61758,1150.8997
"05/21/2021 22:00:00","EDT","LONGIL",61762,2295.4019
"05/21/2021 22:00:00","EDT","MHK VL",61756,927.1469
"05/21/2021 22:00:00","EDT","MILLWD",61759,333.3768
"05/21/2021 22:00:00","EDT","N.Y.C.",61761,5301.845
"05/21/2021 22:00:00","EDT","NORTH",61755,594.0403
"05/21/2021 22:00:00","EDT","WEST",61752,1824.6265
"05/21/2021 22:05:00","EDT","CAPITL",61757,1603.2848
"05/21/2021 22:05:00","EDT","CENTRL",61754,1938.4111
"05/21/2021 22:05:00","EDT","DUNWOD",61760,621.5497
"05/21/2021 22:05:00","EDT","GENESE",61753,1292.509
"05/21/2021 22:05:00","EDT","HUD VL",61758,1169.4237
"05/21/2021 22:05:00","EDT","LONGIL",61762,2267.395
"05/21/2021 22:05:00","EDT","MHK VL",61756,917.7638
"05/21/2021 22:05:00","EDT","MILLWD",61759,332.8842
"05/21/2021 22:05:00","EDT","N.Y.C.",61761,5280.866
"05/21/2021 22:05:00","EDT","NORTH",61755,587.8087
"05/21/2021 22:05:00","EDT","WEST",61752,1829.1841
"05/21/2021 22:07:28","EDT","CAPITL",61757,1580.1959
"05/21/2021 22:07:28","EDT","CENTRL",61754,1928.4403
"05/21/2021 22:07:28","EDT","DUNWOD",61760,626.0375
"05/21/2021 22:07:28","EDT","GENESE",61753,1281.8186
"05/21/2021 22:07:28","EDT","HUD VL",61758,1172.1235
"05/21/2021 22:07:28","EDT","LONGIL",61762,2263.467
"05/21/2021 22:07:28","EDT","MHK VL",61756,911.3417
"05/21/2021 22:07:28","EDT","MILLWD",61759,331.9902
"05/21/2021 22:07:28","EDT","N.Y.C.",61761,5252.6787
"05/21/2021 22:07:28","EDT","NORTH",61755,588.1357
"05/21/2021 22:07:28","EDT","WEST",61752,1824.8339
"05/21/2021 22:09:40","EDT","CAPITL",61757,1578.8174
"05/21/2021 22:09:40","EDT","CENTRL",61754,1902.4219
"05/21/2021 22:09:40","EDT","DUNWOD",61760,638.6142
"05/21/2021 22:09:40","EDT","GENESE",61753,1275.7213
"05/21/2021 22:09:40","EDT","HUD VL",61758,1139.4744
"05/21/2021 22:09:40","EDT","LONGIL",61762,2233.6213
"05/21/2021 22:09:40","EDT","MHK VL",61756,915.1574
"05/21/2021 22:09:40","EDT","MILLWD",61759,320.7911
"05/21/2021 22:09:40","EDT","N.Y.C.",61761,5238.8506
"05/21/2021 22:09:40","EDT","NORTH",61755,593.0333
"05/21/2021 22:09:40","EDT","WEST",61752,1822.3795
"05/21/2021 22:10:00","EDT","CAPITL",61757,1576.7386
"05/21/2021 22:10:00","EDT","CENTRL",61754,1909.8832
"05/21/2021 22:10:00","EDT","DUNWOD",61760,628.0638
"05/21/2021 22:10:00","EDT","GENESE",61753,1276.5815
"05/21/2021 22:10:00","EDT","HUD VL",61758,1150.3932
"05/21/2021 22:10:00","EDT","LONGIL",61762,2231.9124
"05/21/2021 22:10:00","EDT","MHK VL",61756,901.353
"05/21/2021 22:10:00","EDT","MILLWD",61759,329.403
"05/21/2021 22:10:00","EDT","N.Y.C.",61761,5232.6416
"05/21/2021 22:10:00","EDT","NORTH",61755,604.993
"05/21/2021 22:10:00","EDT","WEST",61752,1823.4629
"05/21/2021 22:15:00","EDT","CAPITL",61757,1571.0928
"05/21/2021 22:15:00","EDT","CENTRL",61754,1911.0327
"05/21/2021 22:15:00","EDT","DUNWOD",61760,632.5264
"05/21/2021 22:15:00","EDT","GENESE",61753,1263.5131
"05/21/2021 22:15:00","EDT","HUD VL",61758,1132.5896
"05/21/2021 22:15:00","EDT","LONGIL",61762,2223.7026
"05/21/2021 22:15:00","EDT","MHK VL",61756,899.9141
"05/21/2021 22:15:00","EDT","MILLWD",61759,333.3742
"05/21/2021 22:15:00","EDT","N.Y.C.",61761,5204.705
"05/21/2021 22:15:00","EDT","NORTH",61755,594.0667
"05/21/2021 22:15:00","EDT","WEST",61752,1833.792
"05/21/2021 22:20:00","EDT","CAPITL",61757,1562.1182
"05/21/2021 22:20:00","EDT","CENTRL",61754,1859.3248
"05/21/2021 22:20:00","EDT","DUNWOD",61760,615.1706
"05/21/2021 22:20:00","EDT","GENESE",61753,1258.5973
"05/21/2021 22:20:00","EDT","HUD VL",61758,1133.6279
"05/21/2021 22:20:00","EDT","LONGIL",61762,2210.463
"05/21/2021 22:20:00","EDT","MHK VL",61756,909.485
"05/21/2021 22:20:00","EDT","MILLWD",61759,316.9147
"05/21/2021 22:20:00","EDT","N.Y.C.",61761,5220.4775
"05/21/2021 22:20:00","EDT","NORTH",61755,591.1074
"05/21/2021 22:20:00","EDT","WEST",61752,1786.4211
"05/21/2021 22:25:00","EDT","CAPITL",61757,1558.0742
"05/21/2021 22:25:00","EDT","CENTRL",61754,1876.4025
"05/21/2021 22:25:00","EDT","DUNWOD",61760,616.5622
"05/21/2021 22:25:00","EDT","GENESE",61753,1257.06
"05/21/2021 22:25:00","EDT","HUD VL",61758,1175.6677
"05/21/2021 22:25:00","EDT","LONGIL",61762,2212.742
"05/21/2021 22:25:00","EDT","MHK VL",61756,885.8289
"05/21/2021 22:25:00","EDT","MILLWD",61759,305.3245
"05/21/2021 22:25:00","EDT","N.Y.C.",61761,5193.884
"05/21/2021 22:25:00","EDT","NORTH",61755,585.4421
"05/21/2021 22:25:00","EDT","WEST",61752,1798.0895
"05/21/2021 22:30:00","EDT","CAPITL",61757,1551.2125
"05/21/2021 22:30:00","EDT","CENTRL",61754,1865.9598
"05/21/2021 22:30:00","EDT","DUNWOD",61760,624.4708
"05/21/2021 22:30:00","EDT","GENESE",61753,1247.3141
"05/21/2021 22:30:00","EDT","HUD VL",61758,1113.8235
"05/21/2021 22:30:00","EDT","LONGIL",61762,2208.1685
"05/21/2021 22:30:00","EDT","MHK VL",61756,879.6469
"05/21/2021 22:30:00","EDT","MILLWD",61759,311.7058
"05/21/2021 22:30:00","EDT","N.Y.C.",61761,5178.7676
"05/21/2021 22:30:00","EDT","NORTH",61755,587.4187
"05/21/2021 22:30:00","EDT","WEST",61752,1773.0476
"05/21/2021 22:35:00","EDT","CAPITL",61757,1557.8604
"05/21/2021 22:35:00","EDT","CENTRL",61754,1865.1647
"05/21/2021 22:35:00","EDT","DUNWOD",61760,607.4063
"05/21/2021 22:35:00","EDT","GENESE",61753,1245.109
"05/21/2021 22:35:00","EDT","HUD VL",61758,1105.4
"05/21/2021 22:35:00","EDT","LONGIL",61762,2200.2427
"05/21/2021 22:35:00","EDT","MHK VL",61756,877.1835
"05/21/2021 22:35:00","EDT","MILLWD",61759,306.1155
"05/21/2021 22:35:00","EDT","N.Y.C.",61761,5165.092
"05/21/2021 22:35:00","EDT","NORTH",61755,572.8558
"05/21/2021 22:35:00","EDT","WEST",61752,1780.4823
"05/21/2021 22:40:00","EDT","CAPITL",61757,1528.9269
"05/21/2021 22:40:00","EDT","CENTRL",61754,1833.0112
"05/21/2021 22:40:00","EDT","DUNWOD",61760,604.3547
"05/21/2021 22:40:00","EDT","GENESE",61753,1235.6821
"05/21/2021 22:40:00","EDT","HUD VL",61758,1071.7722
"05/21/2021 22:40:00","EDT","LONGIL",61762,2181.7537
"05/21/2021 22:40:00","EDT","MHK VL",61756,862.6765
"05/21/2021 22:40:00","EDT","MILLWD",61759,324.8242
"05/21/2021 22:40:00","EDT","N.Y.C.",61761,5149.965
"05/21/2021 22:40:00","EDT","NORTH",61755,579.5662
"05/21/2021 22:40:00","EDT","WEST",61752,1755.8181
"05/21/2021 22:45:00","EDT","CAPITL",61757,1507.3656
"05/21/2021 22:45:00","EDT","CENTRL",61754,1782.9187
"05/21/2021 22:45:00","EDT","DUNWOD",61760,594.4775
"05/21/2021 22:45:00","EDT","GENESE",61753,1215.2645
"05/21/2021 22:45:00","EDT","HUD VL",61758,1095.9506
"05/21/2021 22:45:00","EDT","LONGIL",61762,2154.8643
"05/21/2021 22:45:00","EDT","MHK VL",61756,856.3905
"05/21/2021 22:45:00","EDT","MILLWD",61759,306.1802
"05/21/2021 22:45:00","EDT","N.Y.C.",61761,5137.34
"05/21/2021 22:45:00","EDT","NORTH",61755,583.1278
"05/21/2021 22:45:00","EDT","WEST",61752,1742.8928
"05/21/2021 22:50:00","EDT","CAPITL",61757,1513.8118
"05/21/2021 22:50:00","EDT","CENTRL",61754,1772.5107
"05/21/2021 22:50:00","EDT","DUNWOD",61760,586.6017
"05/21/2021 22:50:00","EDT","GENESE",61753,1209.8789
"05/21/2021 22:50:00","EDT","HUD VL",61758,1080.2979
"05/21/2021 22:50:00","EDT","LONGIL",61762,2132.1248
"05/21/2021 22:50:00","EDT","MHK VL",61756,852.9853
"05/21/2021 22:50:00","EDT","MILLWD",61759,299.3246
"05/21/2021 22:50:00","EDT","N.Y.C.",61761,5133.823
"05/21/2021 22:50:00","EDT","NORTH",61755,575.95
"05/21/2021 22:50:00","EDT","WEST",61752,1725.042
"05/21/2021 22:55:00","EDT","CAPITL",61757,1498.2102
"05/21/2021 22:55:00","EDT","CENTRL",61754,1750.6853
"05/21/2021 22:55:00","EDT","DUNWOD",61760,606.0423
"05/21/2021 22:55:00","EDT","GENESE",61753,1205.8202
"05/21/2021 22:55:00","EDT","HUD VL",61758,1062.9231
"05/21/2021 22:55:00","EDT","LONGIL",61762,2116.0059
"05/21/2021 22:55:00","EDT","MHK VL",61756,845.7186
"05/21/2021 22:55:00","EDT","MILLWD",61759,309.4961
"05/21/2021 22:55:00","EDT","N.Y.C.",61761,5082.377
"05/21/2021 22:55:00","EDT","NORTH",61755,575.8545
"05/21/2021 22:55:00","EDT","WEST",61752,1710.6544
"05/21/2021 23:00:00","EDT","CAPITL",61757,1492.4084
"05/21/2021 23:00:00","EDT","CENTRL",61754,1743.5908
"05/21/2021 23:00:00","EDT","DUNWOD",61760,593.8669
"05/21/2021 23:00:00","EDT","GENESE",61753,1197.2593
"05/21/2021 23:00:00","EDT","HUD VL",61758,1048.5343
"05/21/2021 23:00:00","EDT","LONGIL",61762,2105.329
"05/21/2021 23:00:00","EDT","MHK VL",61756,837.0927
"05/21/2021 23:00:00","EDT","MILLWD",61759,309.8975
"05/21/2021 23:00:00","EDT","N.Y.C.",61761,5065.9644
"05/21/2021 23:00:00","EDT","NORTH",61755,575.5502
"05/21/2021 23:00:00","EDT","WEST",61752,1715.1898
"05/21/2021 23:04:54","EDT","CAPITL",61757,1480.8309
"05/21/2021 23:04:54","EDT","CENTRL",61754,1721.9684
"05/21/2021 23:04:54","EDT","DUNWOD",61760,604.8261
"05/21/2021 23:04:54","EDT","GENESE",61753,1182.94
"05/21/2021 23:04:54","EDT","HUD VL",61758,1040.3258
"05/21/2021 23:04:54","EDT","LONGIL",61762,2087.1309
"05/21/2021 23:04:54","EDT","MHK VL",61756,843.9881
"05/21/2021 23:04:54","EDT","MILLWD",61759,294.912
"05/21/2021 23:04:54","EDT","N.Y.C.",61761,5035.8413
"05/21/2021 23:04:54","EDT","NORTH",61755,575.2298
"05/21/2021 23:04:54","EDT","WEST",61752,1703.0675
"05/21/2021 23:05:00","EDT","CAPITL",61757,1469.3162
"05/21/2021 23:05:00","EDT","CENTRL",61754,1745.2218
"05/21/2021 23:05:00","EDT","DUNWOD",61760,602.8379
"05/21/2021 23:05:00","EDT","GENESE",61753,1176.2871
"05/21/2021 23:05:00","EDT","HUD VL",61758,1025.6522
"05/21/2021 23:05:00","EDT","LONGIL",61762,2062.7515
"05/21/2021 23:05:00","EDT","MHK VL",61756,826.457
"05/21/2021 23:05:00","EDT","MILLWD",61759,319.0077
"05/21/2021 23:05:00","EDT","N.Y.C.",61761,4994.791
"05/21/2021 23:05:00","EDT","NORTH",61755,580.9945
"05/21/2021 23:05:00","EDT","WEST",61752,1682.8778
"05/21/2021 23:06:18","EDT","CAPITL",61757,1467.3885
"05/21/2021 23:06:18","EDT","CENTRL",61754,1754.8291
"05/21/2021 23:06:18","EDT","DUNWOD",61760,615.101
"05/21/2021 23:06:18","EDT","GENESE",61753,1173.1106
"05/21/2021 23:06:18","EDT","HUD VL",61758,1042.7697
"05/21/2021 23:06:18","EDT","LONGIL",61762,2061.5547
"05/21/2021 23:06:18","EDT","MHK VL",61756,814.3383
"05/21/2021 23:06:18","EDT","MILLWD",61759,301.5499
"05/21/2021 23:06:18","EDT","N.Y.C.",61761,4983.419
"05/21/2021 23:06:18","EDT","NORTH",61755,574.4136
"05/21/2021 23:06:18","EDT","WEST",61752,1671.2723
"05/21/2021 23:10:00","EDT","CAPITL",61757,1470.9036
"05/21/2021 23:10:00","EDT","CENTRL",61754,1723.1487
"05/21/2021 23:10:00","EDT","DUNWOD",61760,604.1393
"05/21/2021 23:10:00","EDT","GENESE",61753,1177.4232
"05/21/2021 23:10:00","EDT","HUD VL",61758,1035.3401
"05/21/2021 23:10:00","EDT","LONGIL",61762,2066.9937
"05/21/2021 23:10:00","EDT","MHK VL",61756,824.7448
"05/21/2021 23:10:00","EDT","MILLWD",61759,299.3621
"05/21/2021 23:10:00","EDT","N.Y.C.",61761,5008.702
"05/21/2021 23:10:00","EDT","NORTH",61755,580.599
"05/21/2021 23:10:00","EDT","WEST",61752,1683.3447
"05/21/2021 23:15:00","EDT","CAPITL",61757,1461.7899
"05/21/2021 23:15:00","EDT","CENTRL",61754,1739.6089
"05/21/2021 23:15:00","EDT","DUNWOD",61760,605.2522
"05/21/2021 23:15:00","EDT","GENESE",61753,1168.3403
"05/21/2021 23:15:00","EDT","HUD VL",61758,1043.1566
"05/21/2021 23:15:00","EDT","LONGIL",61762,2058.6826
"05/21/2021 23:15:00","EDT","MHK VL",61756,821.8577
"05/21/2021 23:15:00","EDT","MILLWD",61759,290.6414
"05/21/2021 23:15:00","EDT","N.Y.C.",61761,4959.934
"05/21/2021 23:15:00","EDT","NORTH",61755,572.5399
"05/21/2021 23:15:00","EDT","WEST",61752,1687.6663
"05/21/2021 23:20:00","EDT","CAPITL",61757,1454.9861
"05/21/2021 23:20:00","EDT","CENTRL",61754,1741.3763
"05/21/2021 23:20:00","EDT","DUNWOD",61760,579.5056
"05/21/2021 23:20:00","EDT","GENESE",61753,1163.3367
"05/21/2021 23:20:00","EDT","HUD VL",61758,1021.3475
"05/21/2021 23:20:00","EDT","LONGIL",61762,2042.2809
"05/21/2021 23:20:00","EDT","MHK VL",61756,817.2433
"05/21/2021 23:20:00","EDT","MILLWD",61759,300.4365
"05/21/2021 23:20:00","EDT","N.Y.C.",61761,4983.8457
"05/21/2021 23:20:00","EDT","NORTH",61755,566.6277
"05/21/2021 23:20:00","EDT","WEST",61752,1678.6254
"05/21/2021 23:25:00","EDT","CAPITL",61757,1450.8347
"05/21/2021 23:25:00","EDT","CENTRL",61754,1718.7622
"05/21/2021 23:25:00","EDT","DUNWOD",61760,584.1069
"05/21/2021 23:25:00","EDT","GENESE",61753,1152.6265
"05/21/2021 23:25:00","EDT","HUD VL",61758,1015.2639
"05/21/2021 23:25:00","EDT","LONGIL",61762,2046.3433
"05/21/2021 23:25:00","EDT","MHK VL",61756,798.6868
"05/21/2021 23:25:00","EDT","MILLWD",61759,293.4182
"05/21/2021 23:25:00","EDT","N.Y.C.",61761,4940.292
"05/21/2021 23:25:00","EDT","NORTH",61755,567.4359
"05/21/2021 23:25:00","EDT","WEST",61752,1656.4209
"05/21/2021 23:30:00","EDT","CAPITL",61757,1444.9271
"05/21/2021 23:30:00","EDT","CENTRL",61754,1699.5122
"05/21/2021 23:30:00","EDT","DUNWOD",61760,576.9211
"05/21/2021 23:30:00","EDT","GENESE",61753,1146.769
"05/21/2021 23:30:00","EDT","HUD VL",61758,1015.8306
"05/21/2021 23:30:00","EDT","LONGIL",61762,2015.4739
"05/21/2021 23:30:00","EDT","MHK VL",61756,790.8485
"05/21/2021 23:30:00","EDT","MILLWD",61759,296.9823
"05/21/2021 23:30:00","EDT","N.Y.C.",61761,4963.988
"05/21/2021 23:30:00","EDT","NORTH",61755,564.2161
"05/21/2021 23:30:00","EDT","WEST",61752,1659.6941
"05/21/2021 23:35:00","EDT","CAPITL",61757,1424.8217
"05/21/2021 23:35:00","EDT","CENTRL",61754,1691.1061
"05/21/2021 23:35:00","EDT","DUNWOD",61760,564.7217
"05/21/2021 23:35:00","EDT","GENESE",61753,1138.9404
"05/21/2021 23:35:00","EDT","HUD VL",61758,1015.3397
"05/21/2021 23:35:00","EDT","LONGIL",61762,2019.0118
"05/21/2021 23:35:00","EDT","MHK VL",61756,794.5092
"05/21/2021 23:35:00","EDT","MILLWD",61759,295.6053
"05/21/2021 23:35:00","EDT","N.Y.C.",61761,4907.869
"05/21/2021 23:35:00","EDT","NORTH",61755,563.9872
"05/21/2021 23:35:00","EDT","WEST",61752,1644.1383
"05/21/2021 23:40:00","EDT","CAPITL",61757,1426.1774
"05/21/2021 23:40:00","EDT","CENTRL",61754,1691.2427
"05/21/2021 23:40:00","EDT","DUNWOD",61760,568.6483
"05/21/2021 23:40:00","EDT","GENESE",61753,1132.1313
"05/21/2021 23:40:00","EDT","HUD VL",61758,1001.5393
"05/21/2021 23:40:00","EDT","LONGIL",61762,1988.0365
"05/21/2021 23:40:00","EDT","MHK VL",61756,796.3164
"05/21/2021 23:40:00","EDT","MILLWD",61759,291.2358
"05/21/2021 23:40:00","EDT","N.Y.C.",61761,4899.3325
"05/21/2021 23:40:00","EDT","NORTH",61755,563.7381
"05/21/2021 23:40:00","EDT","WEST",61752,1632.4684
"05/21/2021 23:45:00","EDT","CAPITL",61757,1416.274
"05/21/2021 23:45:00","EDT","CENTRL",61754,1681.0602
"05/21/2021 23:45:00","EDT","DUNWOD",61760,574.4105
"05/21/2021 23:45:00","EDT","GENESE",61753,1120.4841
"05/21/2021 23:45:00","EDT","HUD VL",61758,997.8291
"05/21/2021 23:45:00","EDT","LONGIL",61762,1973.5442
"05/21/2021 23:45:00","EDT","MHK VL",61756,784.1055
"05/21/2021 23:45:00","EDT","MILLWD",61759,281.1923
"05/21/2021 23:45:00","EDT","N.Y.C.",61761,4890.467
"05/21/2021 23:45:00","EDT","NORTH",61755,573.2852
"05/21/2021 23:45:00","EDT","WEST",61752,1625.5684
"05/21/2021 23:50:00","EDT","CAPITL",61757,1405.016
"05/21/2021 23:50:00","EDT","CENTRL",61754,1662.3798
"05/21/2021 23:50:00","EDT","DUNWOD",61760,575.0087
"05/21/2021 23:50:00","EDT","GENESE",61753,1114.2703
"05/21/2021 23:50:00","EDT","HUD VL",61758,969.2946
"05/21/2021 23:50:00","EDT","LONGIL",61762,1951.4182
"05/21/2021 23:50:00","EDT","MHK VL",61756,778.2134
"05/21/2021 23:50:00","EDT","MILLWD",61759,279.8086
"05/21/2021 23:50:00","EDT","N.Y.C.",61761,4863.7744
"05/21/2021 23:50:00","EDT","NORTH",61755,571.5039
"05/21/2021 23:50:00","EDT","WEST",61752,1614.4279
"05/21/2021 23:55:00","EDT","CAPITL",61757,1396.1995
"05/21/2021 23:55:00","EDT","CENTRL",61754,1615.5837
"05/21/2021 23:55:00","EDT","DUNWOD",61760,571.8048
"05/21/2021 23:55:00","EDT","GENESE",61753,1099.5048
"05/21/2021 23:55:00","EDT","HUD VL",61758,955.4287
"05/21/2021 23:55:00","EDT","LONGIL",61762,1939.9221
"05/21/2021 23:55:00","EDT","MHK VL",61756,777.9193
"05/21/2021 23:55:00","EDT","MILLWD",61759,284.3406
"05/21/2021 23:55:00","EDT","N.Y.C.",61761,4869.756
"05/21/2021 23:55:00","EDT","NORTH",61755,558.0729
"05/21/2021 23:55:00","EDT","WEST",61752,1612.0602
