"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2021 22:25:00","EDT","CAPITL",61757,1286.9318
"05/28/2021 22:25:00","EDT","CENTRL",61754,1525.7924
"05/28/2021 22:25:00","EDT","DUNWOD",61760,570.2847
"05/28/2021 22:25:00","EDT","GENESE",61753,985.535
"05/28/2021 22:25:00","EDT","HUD VL",61758,939.2955
"05/28/2021 22:25:00","EDT","LONGIL",61762,2026.6986
"05/28/2021 22:25:00","EDT","MHK VL",61756,817.8983
"05/28/2021 22:25:00","EDT","MILLWD",61759,246.8453
"05/28/2021 22:25:00","EDT","N.Y.C.",61761,4680.841
"05/28/2021 22:25:00","EDT","NORTH",61755,582.8688
"05/28/2021 22:25:00","EDT","WEST",61752,1578.7932
"05/28/2021 22:30:00","EDT","CAPITL",61757,1276.6178
"05/28/2021 22:30:00","EDT","CENTRL",61754,1546.2698
"05/28/2021 22:30:00","EDT","DUNWOD",61760,562.605
"05/28/2021 22:30:00","EDT","GENESE",61753,982.041
"05/28/2021 22:30:00","EDT","HUD VL",61758,907.561
"05/28/2021 22:30:00","EDT","LONGIL",61762,2025.5095
"05/28/2021 22:30:00","EDT","MHK VL",61756,826.4451
"05/28/2021 22:30:00","EDT","MILLWD",61759,247.7079
"05/28/2021 22:30:00","EDT","N.Y.C.",61761,4661.4297
"05/28/2021 22:30:00","EDT","NORTH",61755,587.808
"05/28/2021 22:30:00","EDT","WEST",61752,1562.8632
"05/28/2021 22:35:00","EDT","CAPITL",61757,1275.6459
"05/28/2021 22:35:00","EDT","CENTRL",61754,1546.6976
"05/28/2021 22:35:00","EDT","DUNWOD",61760,555.382
"05/28/2021 22:35:00","EDT","GENESE",61753,979.678
"05/28/2021 22:35:00","EDT","HUD VL",61758,886.0794
"05/28/2021 22:35:00","EDT","LONGIL",61762,2003.8999
"05/28/2021 22:35:00","EDT","MHK VL",61756,802.015
"05/28/2021 22:35:00","EDT","MILLWD",61759,266.6872
"05/28/2021 22:35:00","EDT","N.Y.C.",61761,4661.3467
"05/28/2021 22:35:00","EDT","NORTH",61755,598.2117
"05/28/2021 22:35:00","EDT","WEST",61752,1549.542
"05/28/2021 22:40:00","EDT","CAPITL",61757,1273.933
"05/28/2021 22:40:00","EDT","CENTRL",61754,1552.1321
"05/28/2021 22:40:00","EDT","DUNWOD",61760,558.2022
"05/28/2021 22:40:00","EDT","GENESE",61753,966.3774
"05/28/2021 22:40:00","EDT","HUD VL",61758,923.2741
"05/28/2021 22:40:00","EDT","LONGIL",61762,1999.5261
"05/28/2021 22:40:00","EDT","MHK VL",61756,806.3484
"05/28/2021 22:40:00","EDT","MILLWD",61759,234.9324
"05/28/2021 22:40:00","EDT","N.Y.C.",61761,4619.1514
"05/28/2021 22:40:00","EDT","NORTH",61755,581.4507
"05/28/2021 22:40:00","EDT","WEST",61752,1564.3208
"05/28/2021 22:45:00","EDT","CAPITL",61757,1254.6703
"05/28/2021 22:45:00","EDT","CENTRL",61754,1526.198
"05/28/2021 22:45:00","EDT","DUNWOD",61760,558.5096
"05/28/2021 22:45:00","EDT","GENESE",61753,965.0659
"05/28/2021 22:45:00","EDT","HUD VL",61758,903.6841
"05/28/2021 22:45:00","EDT","LONGIL",61762,1981.129
"05/28/2021 22:45:00","EDT","MHK VL",61756,801.7673
"05/28/2021 22:45:00","EDT","MILLWD",61759,237.0747
"05/28/2021 22:45:00","EDT","N.Y.C.",61761,4638.5054
"05/28/2021 22:45:00","EDT","NORTH",61755,587.8156
"05/28/2021 22:45:00","EDT","WEST",61752,1562.2804
"05/28/2021 22:50:00","EDT","CAPITL",61757,1248.7438
"05/28/2021 22:50:00","EDT","CENTRL",61754,1521.4739
"05/28/2021 22:50:00","EDT","DUNWOD",61760,537.1706
"05/28/2021 22:50:00","EDT","GENESE",61753,946.5759
"05/28/2021 22:50:00","EDT","HUD VL",61758,892.037
"05/28/2021 22:50:00","EDT","LONGIL",61762,1970.2693
"05/28/2021 22:50:00","EDT","MHK VL",61756,798.1599
"05/28/2021 22:50:00","EDT","MILLWD",61759,265.8967
"05/28/2021 22:50:00","EDT","N.Y.C.",61761,4562.875
"05/28/2021 22:50:00","EDT","NORTH",61755,590.4793
"05/28/2021 22:50:00","EDT","WEST",61752,1549.0247
"05/28/2021 22:55:00","EDT","CAPITL",61757,1248.3069
"05/28/2021 22:55:00","EDT","CENTRL",61754,1527.2072
"05/28/2021 22:55:00","EDT","DUNWOD",61760,554.1606
"05/28/2021 22:55:00","EDT","GENESE",61753,947.2753
"05/28/2021 22:55:00","EDT","HUD VL",61758,879.9207
"05/28/2021 22:55:00","EDT","LONGIL",61762,1955.2759
"05/28/2021 22:55:00","EDT","MHK VL",61756,788.799
"05/28/2021 22:55:00","EDT","MILLWD",61759,238.5838
"05/28/2021 22:55:00","EDT","N.Y.C.",61761,4575.5117
"05/28/2021 22:55:00","EDT","NORTH",61755,591.6173
"05/28/2021 22:55:00","EDT","WEST",61752,1514.5358
"05/28/2021 23:00:00","EDT","CAPITL",61757,1248.2897
"05/28/2021 23:00:00","EDT","CENTRL",61754,1519.3486
"05/28/2021 23:00:00","EDT","DUNWOD",61760,545.3853
"05/28/2021 23:00:00","EDT","GENESE",61753,938.3945
"05/28/2021 23:00:00","EDT","HUD VL",61758,877.6148
"05/28/2021 23:00:00","EDT","LONGIL",61762,1952.5691
"05/28/2021 23:00:00","EDT","MHK VL",61756,776.219
"05/28/2021 23:00:00","EDT","MILLWD",61759,248.715
"05/28/2021 23:00:00","EDT","N.Y.C.",61761,4559.375
"05/28/2021 23:00:00","EDT","NORTH",61755,594.7735
"05/28/2021 23:00:00","EDT","WEST",61752,1531.8848
"05/28/2021 23:05:00","EDT","CAPITL",61757,1232.1401
"05/28/2021 23:05:00","EDT","CENTRL",61754,1506.8335
"05/28/2021 23:05:00","EDT","DUNWOD",61760,545.1729
"05/28/2021 23:05:00","EDT","GENESE",61753,932.8367
"05/28/2021 23:05:00","EDT","HUD VL",61758,885.5927
"05/28/2021 23:05:00","EDT","LONGIL",61762,1923.304
"05/28/2021 23:05:00","EDT","MHK VL",61756,782.6498
"05/28/2021 23:05:00","EDT","MILLWD",61759,242.5991
"05/28/2021 23:05:00","EDT","N.Y.C.",61761,4511.4575
"05/28/2021 23:05:00","EDT","NORTH",61755,587.458
"05/28/2021 23:05:00","EDT","WEST",61752,1530.0837
"05/28/2021 23:10:00","EDT","CAPITL",61757,1210.8092
"05/28/2021 23:10:00","EDT","CENTRL",61754,1497.559
"05/28/2021 23:10:00","EDT","DUNWOD",61760,550.0106
"05/28/2021 23:10:00","EDT","GENESE",61753,935.9325
"05/28/2021 23:10:00","EDT","HUD VL",61758,877.4473
"05/28/2021 23:10:00","EDT","LONGIL",61762,1905.5317
"05/28/2021 23:10:00","EDT","MHK VL",61756,776.6841
"05/28/2021 23:10:00","EDT","MILLWD",61759,237.9416
"05/28/2021 23:10:00","EDT","N.Y.C.",61761,4482.3193
"05/28/2021 23:10:00","EDT","NORTH",61755,573.2623
"05/28/2021 23:10:00","EDT","WEST",61752,1522.8794
"05/28/2021 23:15:00","EDT","CAPITL",61757,1222.501
"05/28/2021 23:15:00","EDT","CENTRL",61754,1438.4087
"05/28/2021 23:15:00","EDT","DUNWOD",61760,537.769
"05/28/2021 23:15:00","EDT","GENESE",61753,927.335
"05/28/2021 23:15:00","EDT","HUD VL",61758,866.8678
"05/28/2021 23:15:00","EDT","LONGIL",61762,1890.7712
"05/28/2021 23:15:00","EDT","MHK VL",61756,757.6771
"05/28/2021 23:15:00","EDT","MILLWD",61759,238.4243
"05/28/2021 23:15:00","EDT","N.Y.C.",61761,4477.267
"05/28/2021 23:15:00","EDT","NORTH",61755,581.3922
"05/28/2021 23:15:00","EDT","WEST",61752,1494.3138
"05/28/2021 23:20:00","EDT","CAPITL",61757,1205.2004
"05/28/2021 23:20:00","EDT","CENTRL",61754,1444.4979
"05/28/2021 23:20:00","EDT","DUNWOD",61760,523.5049
"05/28/2021 23:20:00","EDT","GENESE",61753,920.0125
"05/28/2021 23:20:00","EDT","HUD VL",61758,858.5438
"05/28/2021 23:20:00","EDT","LONGIL",61762,1884.7435
"05/28/2021 23:20:00","EDT","MHK VL",61756,758.3314
"05/28/2021 23:20:00","EDT","MILLWD",61759,249.2854
"05/28/2021 23:20:00","EDT","N.Y.C.",61761,4453.785
"05/28/2021 23:20:00","EDT","NORTH",61755,585.9055
"05/28/2021 23:20:00","EDT","WEST",61752,1500.1509
"05/28/2021 23:25:00","EDT","CAPITL",61757,1218.8225
"05/28/2021 23:25:00","EDT","CENTRL",61754,1471.2349
"05/28/2021 23:25:00","EDT","DUNWOD",61760,522.836
"05/28/2021 23:25:00","EDT","GENESE",61753,924.8689
"05/28/2021 23:25:00","EDT","HUD VL",61758,823.4387
"05/28/2021 23:25:00","EDT","LONGIL",61762,1889.1042
"05/28/2021 23:25:00","EDT","MHK VL",61756,749.1876
"05/28/2021 23:25:00","EDT","MILLWD",61759,231.996
"05/28/2021 23:25:00","EDT","N.Y.C.",61761,4453.8115
"05/28/2021 23:25:00","EDT","NORTH",61755,582.3204
"05/28/2021 23:25:00","EDT","WEST",61752,1507.4253
"05/28/2021 23:30:00","EDT","CAPITL",61757,1199.7681
"05/28/2021 23:30:00","EDT","CENTRL",61754,1439.0664
"05/28/2021 23:30:00","EDT","DUNWOD",61760,526.0052
"05/28/2021 23:30:00","EDT","GENESE",61753,926.3308
"05/28/2021 23:30:00","EDT","HUD VL",61758,862.8799
"05/28/2021 23:30:00","EDT","LONGIL",61762,1861.9128
"05/28/2021 23:30:00","EDT","MHK VL",61756,740.1079
"05/28/2021 23:30:00","EDT","MILLWD",61759,231.7932
"05/28/2021 23:30:00","EDT","N.Y.C.",61761,4412.189
"05/28/2021 23:30:00","EDT","NORTH",61755,578.7783
"05/28/2021 23:30:00","EDT","WEST",61752,1488.5653
"05/28/2021 23:35:00","EDT","CAPITL",61757,1198.7725
"05/28/2021 23:35:00","EDT","CENTRL",61754,1462.3601
"05/28/2021 23:35:00","EDT","DUNWOD",61760,522.4529
"05/28/2021 23:35:00","EDT","GENESE",61753,913.551
"05/28/2021 23:35:00","EDT","HUD VL",61758,853.4601
"05/28/2021 23:35:00","EDT","LONGIL",61762,1845.0463
"05/28/2021 23:35:00","EDT","MHK VL",61756,736.0761
"05/28/2021 23:35:00","EDT","MILLWD",61759,232.2779
"05/28/2021 23:35:00","EDT","N.Y.C.",61761,4395.111
"05/28/2021 23:35:00","EDT","NORTH",61755,583.014
"05/28/2021 23:35:00","EDT","WEST",61752,1490.3075
"05/28/2021 23:40:00","EDT","CAPITL",61757,1191.4702
"05/28/2021 23:40:00","EDT","CENTRL",61754,1452.2043
"05/28/2021 23:40:00","EDT","DUNWOD",61760,512.2346
"05/28/2021 23:40:00","EDT","GENESE",61753,911.869
"05/28/2021 23:40:00","EDT","HUD VL",61758,865.4198
"05/28/2021 23:40:00","EDT","LONGIL",61762,1832.9822
"05/28/2021 23:40:00","EDT","MHK VL",61756,742.397
"05/28/2021 23:40:00","EDT","MILLWD",61759,225.256
"05/28/2021 23:40:00","EDT","N.Y.C.",61761,4370.125
"05/28/2021 23:40:00","EDT","NORTH",61755,570.1581
"05/28/2021 23:40:00","EDT","WEST",61752,1496.3506
"05/28/2021 23:45:00","EDT","CAPITL",61757,1183.3645
"05/28/2021 23:45:00","EDT","CENTRL",61754,1437.2477
"05/28/2021 23:45:00","EDT","DUNWOD",61760,513.6034
"05/28/2021 23:45:00","EDT","GENESE",61753,905.1954
"05/28/2021 23:45:00","EDT","HUD VL",61758,842.5383
"05/28/2021 23:45:00","EDT","LONGIL",61762,1817.0726
"05/28/2021 23:45:00","EDT","MHK VL",61756,735.228
"05/28/2021 23:45:00","EDT","MILLWD",61759,233.7107
"05/28/2021 23:45:00","EDT","N.Y.C.",61761,4370.0615
"05/28/2021 23:45:00","EDT","NORTH",61755,565.6785
"05/28/2021 23:45:00","EDT","WEST",61752,1476.462
"05/28/2021 23:50:00","EDT","CAPITL",61757,1172.6089
"05/28/2021 23:50:00","EDT","CENTRL",61754,1442.239
"05/28/2021 23:50:00","EDT","DUNWOD",61760,509.6654
"05/28/2021 23:50:00","EDT","GENESE",61753,901.5171
"05/28/2021 23:50:00","EDT","HUD VL",61758,845.0095
"05/28/2021 23:50:00","EDT","LONGIL",61762,1812.6406
"05/28/2021 23:50:00","EDT","MHK VL",61756,722.9296
"05/28/2021 23:50:00","EDT","MILLWD",61759,216.3225
"05/28/2021 23:50:00","EDT","N.Y.C.",61761,4354.049
"05/28/2021 23:50:00","EDT","NORTH",61755,575.1165
"05/28/2021 23:50:00","EDT","WEST",61752,1439.6436
"05/28/2021 23:55:00","EDT","CAPITL",61757,1174.23
"05/28/2021 23:55:00","EDT","CENTRL",61754,1451.359
"05/28/2021 23:55:00","EDT","DUNWOD",61760,502.8112
"05/28/2021 23:55:00","EDT","GENESE",61753,897.8904
"05/28/2021 23:55:00","EDT","HUD VL",61758,853.3111
"05/28/2021 23:55:00","EDT","LONGIL",61762,1800.9641
"05/28/2021 23:55:00","EDT","MHK VL",61756,730.3521
"05/28/2021 23:55:00","EDT","MILLWD",61759,222.5562
"05/28/2021 23:55:00","EDT","N.Y.C.",61761,4326.7847
"05/28/2021 23:55:00","EDT","NORTH",61755,576.0223
"05/28/2021 23:55:00","EDT","WEST",61752,1457.8119
