"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2021 21:10:00","EDT","N.Y.C.",61761,6882.788
"05/23/2021 21:10:00","EDT","NORTH",61755,559.6796
"05/23/2021 21:10:00","EDT","WEST",61752,1644.0015
"05/23/2021 21:15:00","EDT","CAPITL",61757,1388.7336
"05/23/2021 21:15:00","EDT","CENTRL",61754,1634.526
"05/23/2021 21:15:00","EDT","DUNWOD",61760,908.4854
"05/23/2021 21:15:00","EDT","GENESE",61753,1056.6729
"05/23/2021 21:15:00","EDT","HUD VL",61758,1299.7169
"05/23/2021 21:15:00","EDT","LONGIL",61762,3361.0366
"05/23/2021 21:15:00","EDT","MHK VL",61756,823.0267
"05/23/2021 21:15:00","EDT","MILLWD",61759,397.6641
"05/23/2021 21:15:00","EDT","N.Y.C.",61761,6863.6855
"05/23/2021 21:15:00","EDT","NORTH",61755,558.7827
"05/23/2021 21:15:00","EDT","WEST",61752,1642.1858
"05/23/2021 21:20:00","EDT","CAPITL",61757,1378.6553
"05/23/2021 21:20:00","EDT","CENTRL",61754,1662.2555
"05/23/2021 21:20:00","EDT","DUNWOD",61760,903.6805
"05/23/2021 21:20:00","EDT","GENESE",61753,1057.2346
"05/23/2021 21:20:00","EDT","HUD VL",61758,1314.396
"05/23/2021 21:20:00","EDT","LONGIL",61762,3344.341
"05/23/2021 21:20:00","EDT","MHK VL",61756,819.027
"05/23/2021 21:20:00","EDT","MILLWD",61759,393.2796
"05/23/2021 21:20:00","EDT","N.Y.C.",61761,6856.5815
"05/23/2021 21:20:00","EDT","NORTH",61755,574.9756
"05/23/2021 21:20:00","EDT","WEST",61752,1649.1777
"05/23/2021 21:25:00","EDT","CAPITL",61757,1381.2507
"05/23/2021 21:25:00","EDT","CENTRL",61754,1658.1306
"05/23/2021 21:25:00","EDT","DUNWOD",61760,917.9967
"05/23/2021 21:25:00","EDT","GENESE",61753,1052.5435
"05/23/2021 21:25:00","EDT","HUD VL",61758,1294.9731
"05/23/2021 21:25:00","EDT","LONGIL",61762,3327.7441
"05/23/2021 21:25:00","EDT","MHK VL",61756,810.9597
"05/23/2021 21:25:00","EDT","MILLWD",61759,382.4132
"05/23/2021 21:25:00","EDT","N.Y.C.",61761,6825.5625
"05/23/2021 21:25:00","EDT","NORTH",61755,559.0435
"05/23/2021 21:25:00","EDT","WEST",61752,1637.582
"05/23/2021 21:30:00","EDT","CAPITL",61757,1375.4171
"05/23/2021 21:30:00","EDT","CENTRL",61754,1650.6458
"05/23/2021 21:30:00","EDT","DUNWOD",61760,900.5176
"05/23/2021 21:30:00","EDT","GENESE",61753,1051.0363
"05/23/2021 21:30:00","EDT","HUD VL",61758,1283.2417
"05/23/2021 21:30:00","EDT","LONGIL",61762,3301.1792
"05/23/2021 21:30:00","EDT","MHK VL",61756,791.7435
"05/23/2021 21:30:00","EDT","MILLWD",61759,380.688
"05/23/2021 21:30:00","EDT","N.Y.C.",61761,6818.537
"05/23/2021 21:30:00","EDT","NORTH",61755,575.0385
"05/23/2021 21:30:00","EDT","WEST",61752,1639.9476
"05/23/2021 21:35:00","EDT","CAPITL",61757,1363.3335
"05/23/2021 21:35:00","EDT","CENTRL",61754,1654.8771
"05/23/2021 21:35:00","EDT","DUNWOD",61760,893.6046
"05/23/2021 21:35:00","EDT","GENESE",61753,1041.7257
"05/23/2021 21:35:00","EDT","HUD VL",61758,1272.414
"05/23/2021 21:35:00","EDT","LONGIL",61762,3273.0718
"05/23/2021 21:35:00","EDT","MHK VL",61756,794.7714
"05/23/2021 21:35:00","EDT","MILLWD",61759,379.7359
"05/23/2021 21:35:00","EDT","N.Y.C.",61761,6803.4717
"05/23/2021 21:35:00","EDT","NORTH",61755,546.7173
"05/23/2021 21:35:00","EDT","WEST",61752,1634.6094
"05/23/2021 21:40:00","EDT","CAPITL",61757,1344.2919
"05/23/2021 21:40:00","EDT","CENTRL",61754,1631.6006
"05/23/2021 21:40:00","EDT","DUNWOD",61760,913.3821
"05/23/2021 21:40:00","EDT","GENESE",61753,1031.8547
"05/23/2021 21:40:00","EDT","HUD VL",61758,1260.3728
"05/23/2021 21:40:00","EDT","LONGIL",61762,3259.2383
"05/23/2021 21:40:00","EDT","MHK VL",61756,788.9305
"05/23/2021 21:40:00","EDT","MILLWD",61759,375.4131
"05/23/2021 21:40:00","EDT","N.Y.C.",61761,6814.457
"05/23/2021 21:40:00","EDT","NORTH",61755,560.7596
"05/23/2021 21:40:00","EDT","WEST",61752,1631.0927
"05/23/2021 21:45:00","EDT","CAPITL",61757,1341.4314
"05/23/2021 21:45:00","EDT","CENTRL",61754,1631.8995
"05/23/2021 21:45:00","EDT","DUNWOD",61760,888.7307
"05/23/2021 21:45:00","EDT","GENESE",61753,1031.509
"05/23/2021 21:45:00","EDT","HUD VL",61758,1258.1289
"05/23/2021 21:45:00","EDT","LONGIL",61762,3229.9546
"05/23/2021 21:45:00","EDT","MHK VL",61756,706.423
"05/23/2021 21:45:00","EDT","MILLWD",61759,374.7563
"05/23/2021 21:45:00","EDT","N.Y.C.",61761,6761.949
"05/23/2021 21:45:00","EDT","NORTH",61755,584.2679
"05/23/2021 21:45:00","EDT","WEST",61752,1616.4911
"05/23/2021 21:50:00","EDT","CAPITL",61757,1336.14
"05/23/2021 21:50:00","EDT","CENTRL",61754,1643.1759
"05/23/2021 21:50:00","EDT","DUNWOD",61760,874.8601
"05/23/2021 21:50:00","EDT","GENESE",61753,1027.1531
"05/23/2021 21:50:00","EDT","HUD VL",61758,1224.0464
"05/23/2021 21:50:00","EDT","LONGIL",61762,3209.2373
"05/23/2021 21:50:00","EDT","MHK VL",61756,704.5323
"05/23/2021 21:50:00","EDT","MILLWD",61759,367.8454
"05/23/2021 21:50:00","EDT","N.Y.C.",61761,6752.76
"05/23/2021 21:50:00","EDT","NORTH",61755,563.7607
"05/23/2021 21:50:00","EDT","WEST",61752,1613.3987
"05/23/2021 21:55:00","EDT","CAPITL",61757,1327.2625
"05/23/2021 21:55:00","EDT","CENTRL",61754,1633.2035
"05/23/2021 21:55:00","EDT","DUNWOD",61760,864.7998
"05/23/2021 21:55:00","EDT","GENESE",61753,1017.1417
"05/23/2021 21:55:00","EDT","HUD VL",61758,1241.987
"05/23/2021 21:55:00","EDT","LONGIL",61762,3196.8687
"05/23/2021 21:55:00","EDT","MHK VL",61756,718.7959
"05/23/2021 21:55:00","EDT","MILLWD",61759,367.0734
"05/23/2021 21:55:00","EDT","N.Y.C.",61761,6714.9604
"05/23/2021 21:55:00","EDT","NORTH",61755,545.6312
"05/23/2021 21:55:00","EDT","WEST",61752,1610.5847
"05/23/2021 22:00:00","EDT","CAPITL",61757,1319.2588
"05/23/2021 22:00:00","EDT","CENTRL",61754,1620.7642
"05/23/2021 22:00:00","EDT","DUNWOD",61760,862.1588
"05/23/2021 22:00:00","EDT","GENESE",61753,1006.085
"05/23/2021 22:00:00","EDT","HUD VL",61758,1198.2346
"05/23/2021 22:00:00","EDT","LONGIL",61762,3155.4102
"05/23/2021 22:00:00","EDT","MHK VL",61756,766.0407
"05/23/2021 22:00:00","EDT","MILLWD",61759,366.7038
"05/23/2021 22:00:00","EDT","N.Y.C.",61761,6708.7363
"05/23/2021 22:00:00","EDT","NORTH",61755,566.4113
"05/23/2021 22:00:00","EDT","WEST",61752,1601.2074
"05/23/2021 22:05:00","EDT","CAPITL",61757,1305.1382
"05/23/2021 22:05:00","EDT","CENTRL",61754,1564.1711
"05/23/2021 22:05:00","EDT","DUNWOD",61760,859.7266
"05/23/2021 22:05:00","EDT","GENESE",61753,994.7915
"05/23/2021 22:05:00","EDT","HUD VL",61758,1203.1682
"05/23/2021 22:05:00","EDT","LONGIL",61762,3125.2153
"05/23/2021 22:05:00","EDT","MHK VL",61756,770.103
"05/23/2021 22:05:00","EDT","MILLWD",61759,364.5835
"05/23/2021 22:05:00","EDT","N.Y.C.",61761,6666.7246
"05/23/2021 22:05:00","EDT","NORTH",61755,560.2518
"05/23/2021 22:05:00","EDT","WEST",61752,1578.1963
"05/23/2021 22:10:00","EDT","CAPITL",61757,1292.2274
"05/23/2021 22:10:00","EDT","CENTRL",61754,1599.6234
"05/23/2021 22:10:00","EDT","DUNWOD",61760,845.9108
"05/23/2021 22:10:00","EDT","GENESE",61753,994.3082
"05/23/2021 22:10:00","EDT","HUD VL",61758,1195.3188
"05/23/2021 22:10:00","EDT","LONGIL",61762,3086.2886
"05/23/2021 22:10:00","EDT","MHK VL",61756,756.0316
"05/23/2021 22:10:00","EDT","MILLWD",61759,359.3745
"05/23/2021 22:10:00","EDT","N.Y.C.",61761,6659.017
"05/23/2021 22:10:00","EDT","NORTH",61755,546.9133
"05/23/2021 22:10:00","EDT","WEST",61752,1586.5687
"05/23/2021 22:15:00","EDT","CAPITL",61757,1302.4502
"05/23/2021 22:15:00","EDT","CENTRL",61754,1567.4333
"05/23/2021 22:15:00","EDT","DUNWOD",61760,836.1342
"05/23/2021 22:15:00","EDT","GENESE",61753,992.4813
"05/23/2021 22:15:00","EDT","HUD VL",61758,1161.4312
"05/23/2021 22:15:00","EDT","LONGIL",61762,3077.5032
"05/23/2021 22:15:00","EDT","MHK VL",61756,745.1439
"05/23/2021 22:15:00","EDT","MILLWD",61759,360.8016
"05/23/2021 22:15:00","EDT","N.Y.C.",61761,6582.079
"05/23/2021 22:15:00","EDT","NORTH",61755,555.5671
"05/23/2021 22:15:00","EDT","WEST",61752,1585.2926
"05/23/2021 22:20:00","EDT","CAPITL",61757,1283.7969
"05/23/2021 22:20:00","EDT","CENTRL",61754,1572.4348
"05/23/2021 22:20:00","EDT","DUNWOD",61760,850.9501
"05/23/2021 22:20:00","EDT","GENESE",61753,986.3482
"05/23/2021 22:20:00","EDT","HUD VL",61758,1157.4792
"05/23/2021 22:20:00","EDT","LONGIL",61762,3038.0417
"05/23/2021 22:20:00","EDT","MHK VL",61756,737.2372
"05/23/2021 22:20:00","EDT","MILLWD",61759,338.2359
"05/23/2021 22:20:00","EDT","N.Y.C.",61761,6585.6367
"05/23/2021 22:20:00","EDT","NORTH",61755,553.8936
"05/23/2021 22:20:00","EDT","WEST",61752,1558.1619
"05/23/2021 22:25:00","EDT","CAPITL",61757,1278.4763
"05/23/2021 22:25:00","EDT","CENTRL",61754,1548.0831
"05/23/2021 22:25:00","EDT","DUNWOD",61760,829.8789
"05/23/2021 22:25:00","EDT","GENESE",61753,982.043
"05/23/2021 22:25:00","EDT","HUD VL",61758,1145.4457
"05/23/2021 22:25:00","EDT","LONGIL",61762,3010.3525
"05/23/2021 22:25:00","EDT","MHK VL",61756,736.5541
"05/23/2021 22:25:00","EDT","MILLWD",61759,343.9933
"05/23/2021 22:25:00","EDT","N.Y.C.",61761,6527.7944
"05/23/2021 22:25:00","EDT","NORTH",61755,539.8571
"05/23/2021 22:25:00","EDT","WEST",61752,1560.3549
"05/23/2021 22:30:00","EDT","CAPITL",61757,1271.9713
"05/23/2021 22:30:00","EDT","CENTRL",61754,1546.0027
"05/23/2021 22:30:00","EDT","DUNWOD",61760,810.9741
"05/23/2021 22:30:00","EDT","GENESE",61753,976.9898
"05/23/2021 22:30:00","EDT","HUD VL",61758,1153.0503
"05/23/2021 22:30:00","EDT","LONGIL",61762,2960.0488
"05/23/2021 22:30:00","EDT","MHK VL",61756,732.6924
"05/23/2021 22:30:00","EDT","MILLWD",61759,339.8031
"05/23/2021 22:30:00","EDT","N.Y.C.",61761,6518.1836
"05/23/2021 22:30:00","EDT","NORTH",61755,547.8975
"05/23/2021 22:30:00","EDT","WEST",61752,1550.934
"05/23/2021 22:35:00","EDT","CAPITL",61757,1248.7642
"05/23/2021 22:35:00","EDT","CENTRL",61754,1535.1107
"05/23/2021 22:35:00","EDT","DUNWOD",61760,806.233
"05/23/2021 22:35:00","EDT","GENESE",61753,968.6631
"05/23/2021 22:35:00","EDT","HUD VL",61758,1130.4512
"05/23/2021 22:35:00","EDT","LONGIL",61762,2937.0298
"05/23/2021 22:35:00","EDT","MHK VL",61756,725.3567
"05/23/2021 22:35:00","EDT","MILLWD",61759,344.2864
"05/23/2021 22:35:00","EDT","N.Y.C.",61761,6480.689
"05/23/2021 22:35:00","EDT","NORTH",61755,547.9971
"05/23/2021 22:35:00","EDT","WEST",61752,1544.4407
"05/23/2021 22:40:00","EDT","CAPITL",61757,1249.8164
"05/23/2021 22:40:00","EDT","CENTRL",61754,1515.5217
"05/23/2021 22:40:00","EDT","DUNWOD",61760,814.7717
"05/23/2021 22:40:00","EDT","GENESE",61753,960.2749
"05/23/2021 22:40:00","EDT","HUD VL",61758,1123.1025
"05/23/2021 22:40:00","EDT","LONGIL",61762,2906.7395
"05/23/2021 22:40:00","EDT","MHK VL",61756,719.1828
"05/23/2021 22:40:00","EDT","MILLWD",61759,335.4682
"05/23/2021 22:40:00","EDT","N.Y.C.",61761,6427.09
"05/23/2021 22:40:00","EDT","NORTH",61755,537.4376
"05/23/2021 22:40:00","EDT","WEST",61752,1542.4725
"05/23/2021 22:45:00","EDT","CAPITL",61757,1234.9518
"05/23/2021 22:45:00","EDT","CENTRL",61754,1521.1483
"05/23/2021 22:45:00","EDT","DUNWOD",61760,797.7427
"05/23/2021 22:45:00","EDT","GENESE",61753,953.2112
"05/23/2021 22:45:00","EDT","HUD VL",61758,1106.7642
"05/23/2021 22:45:00","EDT","LONGIL",61762,2868.649
"05/23/2021 22:45:00","EDT","MHK VL",61756,710.6613
"05/23/2021 22:45:00","EDT","MILLWD",61759,326.3413
"05/23/2021 22:45:00","EDT","N.Y.C.",61761,6408.5166
"05/23/2021 22:45:00","EDT","NORTH",61755,545.2964
"05/23/2021 22:45:00","EDT","WEST",61752,1508.6576
"05/23/2021 22:50:00","EDT","CAPITL",61757,1225.6499
"05/23/2021 22:50:00","EDT","CENTRL",61754,1503.9501
"05/23/2021 22:50:00","EDT","DUNWOD",61760,794.479
"05/23/2021 22:50:00","EDT","GENESE",61753,951.9948
"05/23/2021 22:50:00","EDT","HUD VL",61758,1071.7438
"05/23/2021 22:50:00","EDT","LONGIL",61762,2834.6616
"05/23/2021 22:50:00","EDT","MHK VL",61756,701.5029
"05/23/2021 22:50:00","EDT","MILLWD",61759,328.4446
"05/23/2021 22:50:00","EDT","N.Y.C.",61761,6333.004
"05/23/2021 22:50:00","EDT","NORTH",61755,537.5791
"05/23/2021 22:50:00","EDT","WEST",61752,1506.4557
"05/23/2021 22:55:00","EDT","CAPITL",61757,1211.4706
"05/23/2021 22:55:00","EDT","CENTRL",61754,1491.7412
"05/23/2021 22:55:00","EDT","DUNWOD",61760,788.7158
"05/23/2021 22:55:00","EDT","GENESE",61753,944.4612
"05/23/2021 22:55:00","EDT","HUD VL",61758,1049.8041
"05/23/2021 22:55:00","EDT","LONGIL",61762,2810.9653
"05/23/2021 22:55:00","EDT","MHK VL",61756,696.1403
"05/23/2021 22:55:00","EDT","MILLWD",61759,312.169
"05/23/2021 22:55:00","EDT","N.Y.C.",61761,6311.6562
"05/23/2021 22:55:00","EDT","NORTH",61755,535.5076
"05/23/2021 22:55:00","EDT","WEST",61752,1500.7548
"05/23/2021 23:00:00","EDT","CAPITL",61757,1201.5349
"05/23/2021 23:00:00","EDT","CENTRL",61754,1438.7572
"05/23/2021 23:00:00","EDT","DUNWOD",61760,773.5822
"05/23/2021 23:00:00","EDT","GENESE",61753,937.151
"05/23/2021 23:00:00","EDT","HUD VL",61758,1077.8555
"05/23/2021 23:00:00","EDT","LONGIL",61762,2777.3608
"05/23/2021 23:00:00","EDT","MHK VL",61756,693.188
"05/23/2021 23:00:00","EDT","MILLWD",61759,299.7857
"05/23/2021 23:00:00","EDT","N.Y.C.",61761,6252.8955
"05/23/2021 23:00:00","EDT","NORTH",61755,537.7426
"05/23/2021 23:00:00","EDT","WEST",61752,1514.0465
"05/23/2021 23:05:00","EDT","CAPITL",61757,1202.94
"05/23/2021 23:05:00","EDT","CENTRL",61754,1455.0098
"05/23/2021 23:05:00","EDT","DUNWOD",61760,766.8171
"05/23/2021 23:05:00","EDT","GENESE",61753,935.7838
"05/23/2021 23:05:00","EDT","HUD VL",61758,1047.591
"05/23/2021 23:05:00","EDT","LONGIL",61762,2746.1206
"05/23/2021 23:05:00","EDT","MHK VL",61756,682.8601
"05/23/2021 23:05:00","EDT","MILLWD",61759,309.7653
"05/23/2021 23:05:00","EDT","N.Y.C.",61761,6207.95
"05/23/2021 23:05:00","EDT","NORTH",61755,538.3568
"05/23/2021 23:05:00","EDT","WEST",61752,1488.7214
"05/23/2021 23:10:00","EDT","CAPITL",61757,1198.2253
"05/23/2021 23:10:00","EDT","CENTRL",61754,1458.9329
"05/23/2021 23:10:00","EDT","DUNWOD",61760,762.4239
"05/23/2021 23:10:00","EDT","GENESE",61753,930.533
"05/23/2021 23:10:00","EDT","HUD VL",61758,1031.5247
"05/23/2021 23:10:00","EDT","LONGIL",61762,2733.8376
"05/23/2021 23:10:00","EDT","MHK VL",61756,673.1247
"05/23/2021 23:10:00","EDT","MILLWD",61759,308.1246
"05/23/2021 23:10:00","EDT","N.Y.C.",61761,6140.6665
"05/23/2021 23:10:00","EDT","NORTH",61755,533.8724
"05/23/2021 23:10:00","EDT","WEST",61752,1498.407
"05/23/2021 23:15:00","EDT","CAPITL",61757,1179.9742
"05/23/2021 23:15:00","EDT","CENTRL",61754,1468.2417
"05/23/2021 23:15:00","EDT","DUNWOD",61760,764.8093
"05/23/2021 23:15:00","EDT","GENESE",61753,927.7271
"05/23/2021 23:15:00","EDT","HUD VL",61758,1060.2014
"05/23/2021 23:15:00","EDT","LONGIL",61762,2695.6445
"05/23/2021 23:15:00","EDT","MHK VL",61756,670.9274
"05/23/2021 23:15:00","EDT","MILLWD",61759,287.6591
"05/23/2021 23:15:00","EDT","N.Y.C.",61761,6095.854
"05/23/2021 23:15:00","EDT","NORTH",61755,528.5715
"05/23/2021 23:15:00","EDT","WEST",61752,1474.6047
"05/23/2021 23:20:00","EDT","CAPITL",61757,1186.3853
"05/23/2021 23:20:00","EDT","CENTRL",61754,1420.9707
"05/23/2021 23:20:00","EDT","DUNWOD",61760,757.802
"05/23/2021 23:20:00","EDT","GENESE",61753,921.749
"05/23/2021 23:20:00","EDT","HUD VL",61758,1028.8484
"05/23/2021 23:20:00","EDT","LONGIL",61762,2646.0498
"05/23/2021 23:20:00","EDT","MHK VL",61756,663.8378
"05/23/2021 23:20:00","EDT","MILLWD",61759,289.5084
"05/23/2021 23:20:00","EDT","N.Y.C.",61761,6053.5996
"05/23/2021 23:20:00","EDT","NORTH",61755,524.4644
"05/23/2021 23:20:00","EDT","WEST",61752,1488.0634
"05/23/2021 23:25:00","EDT","CAPITL",61757,1178.0248
"05/23/2021 23:25:00","EDT","CENTRL",61754,1470.759
"05/23/2021 23:25:00","EDT","DUNWOD",61760,757.4233
"05/23/2021 23:25:00","EDT","GENESE",61753,913.4111
"05/23/2021 23:25:00","EDT","HUD VL",61758,1007.3641
"05/23/2021 23:25:00","EDT","LONGIL",61762,2642.2131
"05/23/2021 23:25:00","EDT","MHK VL",61756,660.3119
"05/23/2021 23:25:00","EDT","MILLWD",61759,288.9538
"05/23/2021 23:25:00","EDT","N.Y.C.",61761,6009.1475
"05/23/2021 23:25:00","EDT","NORTH",61755,537.1656
"05/23/2021 23:25:00","EDT","WEST",61752,1482.8068
"05/23/2021 23:30:00","EDT","CAPITL",61757,1162.7728
"05/23/2021 23:30:00","EDT","CENTRL",61754,1448.1411
"05/23/2021 23:30:00","EDT","DUNWOD",61760,734.5773
"05/23/2021 23:30:00","EDT","GENESE",61753,909.7217
"05/23/2021 23:30:00","EDT","HUD VL",61758,979.9281
"05/23/2021 23:30:00","EDT","LONGIL",61762,2588.2156
"05/23/2021 23:30:00","EDT","MHK VL",61756,663.6218
"05/23/2021 23:30:00","EDT","MILLWD",61759,281.701
"05/23/2021 23:30:00","EDT","N.Y.C.",61761,5972.0376
"05/23/2021 23:30:00","EDT","NORTH",61755,526.6267
"05/23/2021 23:30:00","EDT","WEST",61752,1470.0623
"05/23/2021 23:35:00","EDT","CAPITL",61757,1151.012
"05/23/2021 23:35:00","EDT","CENTRL",61754,1447.0938
"05/23/2021 23:35:00","EDT","DUNWOD",61760,722.91
"05/23/2021 23:35:00","EDT","GENESE",61753,903.9576
"05/23/2021 23:35:00","EDT","HUD VL",61758,964.1079
"05/23/2021 23:35:00","EDT","LONGIL",61762,2566.8325
"05/23/2021 23:35:00","EDT","MHK VL",61756,657.5097
"05/23/2021 23:35:00","EDT","MILLWD",61759,279.269
"05/23/2021 23:35:00","EDT","N.Y.C.",61761,5916.7734
"05/23/2021 23:35:00","EDT","NORTH",61755,534.945
"05/23/2021 23:35:00","EDT","WEST",61752,1474.7957
"05/23/2021 23:40:00","EDT","CAPITL",61757,1156.7695
"05/23/2021 23:40:00","EDT","CENTRL",61754,1451.7555
"05/23/2021 23:40:00","EDT","DUNWOD",61760,709.9708
"05/23/2021 23:40:00","EDT","GENESE",61753,898.3113
"05/23/2021 23:40:00","EDT","HUD VL",61758,969.1229
"05/23/2021 23:40:00","EDT","LONGIL",61762,2539.4263
"05/23/2021 23:40:00","EDT","MHK VL",61756,637.3669
"05/23/2021 23:40:00","EDT","MILLWD",61759,285.0234
"05/23/2021 23:40:00","EDT","N.Y.C.",61761,5883.873
"05/23/2021 23:40:00","EDT","NORTH",61755,530.8384
"05/23/2021 23:40:00","EDT","WEST",61752,1448.3297
"05/23/2021 23:45:00","EDT","CAPITL",61757,1145.3416
"05/23/2021 23:45:00","EDT","CENTRL",61754,1398.7854
"05/23/2021 23:45:00","EDT","DUNWOD",61760,708.5701
"05/23/2021 23:45:00","EDT","GENESE",61753,888.9108
"05/23/2021 23:45:00","EDT","HUD VL",61758,962.2883
"05/23/2021 23:45:00","EDT","LONGIL",61762,2500.3354
"05/23/2021 23:45:00","EDT","MHK VL",61756,640.1511
"05/23/2021 23:45:00","EDT","MILLWD",61759,278.236
"05/23/2021 23:45:00","EDT","N.Y.C.",61761,5793.0938
"05/23/2021 23:45:00","EDT","NORTH",61755,522.4388
"05/23/2021 23:45:00","EDT","WEST",61752,1454.8701
"05/23/2021 23:50:00","EDT","CAPITL",61757,1135.6973
"05/23/2021 23:50:00","EDT","CENTRL",61754,1401.8162
"05/23/2021 23:50:00","EDT","DUNWOD",61760,691.5328
"05/23/2021 23:50:00","EDT","GENESE",61753,895.5436
"05/23/2021 23:50:00","EDT","HUD VL",61758,952.2223
"05/23/2021 23:50:00","EDT","LONGIL",61762,2484.712
"05/23/2021 23:50:00","EDT","MHK VL",61756,639.6984
"05/23/2021 23:50:00","EDT","MILLWD",61759,271.3409
"05/23/2021 23:50:00","EDT","N.Y.C.",61761,5784.592
"05/23/2021 23:50:00","EDT","NORTH",61755,518.5449
"05/23/2021 23:50:00","EDT","WEST",61752,1448.7212
"05/23/2021 23:55:00","EDT","CAPITL",61757,1136.9832
"05/23/2021 23:55:00","EDT","CENTRL",61754,1426.3906
"05/23/2021 23:55:00","EDT","DUNWOD",61760,688.9458
"05/23/2021 23:55:00","EDT","GENESE",61753,877.6174
"05/23/2021 23:55:00","EDT","HUD VL",61758,946.5404
"05/23/2021 23:55:00","EDT","LONGIL",61762,2441.1953
"05/23/2021 23:55:00","EDT","MHK VL",61756,637.177
"05/23/2021 23:55:00","EDT","MILLWD",61759,271.2987
"05/23/2021 23:55:00","EDT","N.Y.C.",61761,5720.911
"05/23/2021 23:55:00","EDT","NORTH",61755,535.185
"05/23/2021 23:55:00","EDT","WEST",61752,1429.9825
