"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2021 22:00:00","EDT","CAPITL",61757,1798.5211
"07/06/2021 22:00:00","EDT","CENTRL",61754,2179.2466
"07/06/2021 22:00:00","EDT","DUNWOD",61760,918.0455
"07/06/2021 22:00:00","EDT","GENESE",61753,1583.1012
"07/06/2021 22:00:00","EDT","HUD VL",61758,1386.1951
"07/06/2021 22:00:00","EDT","LONGIL",61762,3340.6118
"07/06/2021 22:00:00","EDT","MHK VL",61756,1024.359
"07/06/2021 22:00:00","EDT","MILLWD",61759,430.1809
"07/06/2021 22:00:00","EDT","N.Y.C.",61761,7239.524
"07/06/2021 22:00:00","EDT","NORTH",61755,622.2804
"07/06/2021 22:00:00","EDT","WEST",61752,2172.8164
"07/06/2021 22:05:00","EDT","CAPITL",61757,1793.7518
"07/06/2021 22:05:00","EDT","CENTRL",61754,2147.7834
"07/06/2021 22:05:00","EDT","DUNWOD",61760,918.5679
"07/06/2021 22:05:00","EDT","GENESE",61753,1577.5521
"07/06/2021 22:05:00","EDT","HUD VL",61758,1328.9335
"07/06/2021 22:05:00","EDT","LONGIL",61762,3322.7954
"07/06/2021 22:05:00","EDT","MHK VL",61756,1030.0273
"07/06/2021 22:05:00","EDT","MILLWD",61759,416.0794
"07/06/2021 22:05:00","EDT","N.Y.C.",61761,7277.8677
"07/06/2021 22:05:00","EDT","NORTH",61755,630.8079
"07/06/2021 22:05:00","EDT","WEST",61752,2160.6162
"07/06/2021 22:10:00","EDT","CAPITL",61757,1784.1721
"07/06/2021 22:10:00","EDT","CENTRL",61754,2177.4277
"07/06/2021 22:10:00","EDT","DUNWOD",61760,904.3259
"07/06/2021 22:10:00","EDT","GENESE",61753,1553.1243
"07/06/2021 22:10:00","EDT","HUD VL",61758,1345.6646
"07/06/2021 22:10:00","EDT","LONGIL",61762,3277.8489
"07/06/2021 22:10:00","EDT","MHK VL",61756,1020.2783
"07/06/2021 22:10:00","EDT","MILLWD",61759,416.1331
"07/06/2021 22:10:00","EDT","N.Y.C.",61761,7216.9316
"07/06/2021 22:10:00","EDT","NORTH",61755,632.7244
"07/06/2021 22:10:00","EDT","WEST",61752,2134.388
"07/06/2021 22:15:00","EDT","CAPITL",61757,1777.7524
"07/06/2021 22:15:00","EDT","CENTRL",61754,2145.6304
"07/06/2021 22:15:00","EDT","DUNWOD",61760,900.9664
"07/06/2021 22:15:00","EDT","GENESE",61753,1547.7815
"07/06/2021 22:15:00","EDT","HUD VL",61758,1351.4735
"07/06/2021 22:15:00","EDT","LONGIL",61762,3261.438
"07/06/2021 22:15:00","EDT","MHK VL",61756,1019.3989
"07/06/2021 22:15:00","EDT","MILLWD",61759,421.5276
"07/06/2021 22:15:00","EDT","N.Y.C.",61761,7165.492
"07/06/2021 22:15:00","EDT","NORTH",61755,622.2522
"07/06/2021 22:15:00","EDT","WEST",61752,2130.7632
"07/06/2021 22:20:00","EDT","CAPITL",61757,1767.1238
"07/06/2021 22:20:00","EDT","CENTRL",61754,2166.7217
"07/06/2021 22:20:00","EDT","DUNWOD",61760,894.5226
"07/06/2021 22:20:00","EDT","GENESE",61753,1534.1266
"07/06/2021 22:20:00","EDT","HUD VL",61758,1345.9501
"07/06/2021 22:20:00","EDT","LONGIL",61762,3242.0889
"07/06/2021 22:20:00","EDT","MHK VL",61756,1010.6241
"07/06/2021 22:20:00","EDT","MILLWD",61759,409.5336
"07/06/2021 22:20:00","EDT","N.Y.C.",61761,7181.2593
"07/06/2021 22:20:00","EDT","NORTH",61755,625.8242
"07/06/2021 22:20:00","EDT","WEST",61752,2124.2559
"07/06/2021 22:25:00","EDT","CAPITL",61757,1749.4019
"07/06/2021 22:25:00","EDT","CENTRL",61754,2104.892
"07/06/2021 22:25:00","EDT","DUNWOD",61760,905.3908
"07/06/2021 22:25:00","EDT","GENESE",61753,1519.684
"07/06/2021 22:25:00","EDT","HUD VL",61758,1376.0536
"07/06/2021 22:25:00","EDT","LONGIL",61762,3219.919
"07/06/2021 22:25:00","EDT","MHK VL",61756,1007.488
"07/06/2021 22:25:00","EDT","MILLWD",61759,409.9868
"07/06/2021 22:25:00","EDT","N.Y.C.",61761,7133.6006
"07/06/2021 22:25:00","EDT","NORTH",61755,632.6776
"07/06/2021 22:25:00","EDT","WEST",61752,2135.0657
"07/06/2021 22:30:00","EDT","CAPITL",61757,1748.6785
"07/06/2021 22:30:00","EDT","CENTRL",61754,2113.5942
"07/06/2021 22:30:00","EDT","DUNWOD",61760,885.17
"07/06/2021 22:30:00","EDT","GENESE",61753,1509.3906
"07/06/2021 22:30:00","EDT","HUD VL",61758,1312.8915
"07/06/2021 22:30:00","EDT","LONGIL",61762,3202.439
"07/06/2021 22:30:00","EDT","MHK VL",61756,1008.9049
"07/06/2021 22:30:00","EDT","MILLWD",61759,406.1151
"07/06/2021 22:30:00","EDT","N.Y.C.",61761,7108.963
"07/06/2021 22:30:00","EDT","NORTH",61755,620.8141
"07/06/2021 22:30:00","EDT","WEST",61752,2116.914
"07/06/2021 22:35:00","EDT","CAPITL",61757,1732.3759
"07/06/2021 22:35:00","EDT","CENTRL",61754,2101.083
"07/06/2021 22:35:00","EDT","DUNWOD",61760,883.6071
"07/06/2021 22:35:00","EDT","GENESE",61753,1497.9307
"07/06/2021 22:35:00","EDT","HUD VL",61758,1294.6742
"07/06/2021 22:35:00","EDT","LONGIL",61762,3173.589
"07/06/2021 22:35:00","EDT","MHK VL",61756,976.4367
"07/06/2021 22:35:00","EDT","MILLWD",61759,410.3455
"07/06/2021 22:35:00","EDT","N.Y.C.",61761,7069.883
"07/06/2021 22:35:00","EDT","NORTH",61755,655.9564
"07/06/2021 22:35:00","EDT","WEST",61752,2095.914
"07/06/2021 22:40:00","EDT","CAPITL",61757,1727.3883
"07/06/2021 22:40:00","EDT","CENTRL",61754,2111.524
"07/06/2021 22:40:00","EDT","DUNWOD",61760,870.2432
"07/06/2021 22:40:00","EDT","GENESE",61753,1486.275
"07/06/2021 22:40:00","EDT","HUD VL",61758,1325.1298
"07/06/2021 22:40:00","EDT","LONGIL",61762,3149.5688
"07/06/2021 22:40:00","EDT","MHK VL",61756,990.8842
"07/06/2021 22:40:00","EDT","MILLWD",61759,400.5436
"07/06/2021 22:40:00","EDT","N.Y.C.",61761,7009.372
"07/06/2021 22:40:00","EDT","NORTH",61755,617.2465
"07/06/2021 22:40:00","EDT","WEST",61752,2068.354
"07/06/2021 22:45:00","EDT","CAPITL",61757,1701.9944
"07/06/2021 22:45:00","EDT","CENTRL",61754,2082.145
"07/06/2021 22:45:00","EDT","DUNWOD",61760,875.6397
"07/06/2021 22:45:00","EDT","GENESE",61753,1480.362
"07/06/2021 22:45:00","EDT","HUD VL",61758,1319.4642
"07/06/2021 22:45:00","EDT","LONGIL",61762,3116.0483
"07/06/2021 22:45:00","EDT","MHK VL",61756,983.4165
"07/06/2021 22:45:00","EDT","MILLWD",61759,400.8655
"07/06/2021 22:45:00","EDT","N.Y.C.",61761,6981.21
"07/06/2021 22:45:00","EDT","NORTH",61755,611.0396
"07/06/2021 22:45:00","EDT","WEST",61752,2066.176
"07/06/2021 22:50:00","EDT","CAPITL",61757,1691.5619
"07/06/2021 22:50:00","EDT","CENTRL",61754,2016.2609
"07/06/2021 22:50:00","EDT","DUNWOD",61760,861.7416
"07/06/2021 22:50:00","EDT","GENESE",61753,1470.1938
"07/06/2021 22:50:00","EDT","HUD VL",61758,1289.5311
"07/06/2021 22:50:00","EDT","LONGIL",61762,3096.816
"07/06/2021 22:50:00","EDT","MHK VL",61756,983.3982
"07/06/2021 22:50:00","EDT","MILLWD",61759,395.5884
"07/06/2021 22:50:00","EDT","N.Y.C.",61761,6977.0386
"07/06/2021 22:50:00","EDT","NORTH",61755,613.5315
"07/06/2021 22:50:00","EDT","WEST",61752,2060.9114
"07/06/2021 22:55:00","EDT","CAPITL",61757,1683.1624
"07/06/2021 22:55:00","EDT","CENTRL",61754,2042.9369
"07/06/2021 22:55:00","EDT","DUNWOD",61760,875.7255
"07/06/2021 22:55:00","EDT","GENESE",61753,1457.291
"07/06/2021 22:55:00","EDT","HUD VL",61758,1271.4166
"07/06/2021 22:55:00","EDT","LONGIL",61762,3076.9639
"07/06/2021 22:55:00","EDT","MHK VL",61756,975.3854
"07/06/2021 22:55:00","EDT","MILLWD",61759,385.9944
"07/06/2021 22:55:00","EDT","N.Y.C.",61761,6919.4614
"07/06/2021 22:55:00","EDT","NORTH",61755,613.2155
"07/06/2021 22:55:00","EDT","WEST",61752,2051.4985
"07/06/2021 23:00:00","EDT","CAPITL",61757,1657.6326
"07/06/2021 23:00:00","EDT","CENTRL",61754,2044.4834
"07/06/2021 23:00:00","EDT","DUNWOD",61760,867.5348
"07/06/2021 23:00:00","EDT","GENESE",61753,1444.7095
"07/06/2021 23:00:00","EDT","HUD VL",61758,1274.8633
"07/06/2021 23:00:00","EDT","LONGIL",61762,3039.4116
"07/06/2021 23:00:00","EDT","MHK VL",61756,965.3942
"07/06/2021 23:00:00","EDT","MILLWD",61759,387.376
"07/06/2021 23:00:00","EDT","N.Y.C.",61761,6908.677
"07/06/2021 23:00:00","EDT","NORTH",61755,620.9111
"07/06/2021 23:00:00","EDT","WEST",61752,2041.5243
"07/06/2021 23:05:00","EDT","CAPITL",61757,1655.4612
"07/06/2021 23:05:00","EDT","CENTRL",61754,2021.5026
"07/06/2021 23:05:00","EDT","DUNWOD",61760,859.9478
"07/06/2021 23:05:00","EDT","GENESE",61753,1429.0017
"07/06/2021 23:05:00","EDT","HUD VL",61758,1253.5153
"07/06/2021 23:05:00","EDT","LONGIL",61762,3026.707
"07/06/2021 23:05:00","EDT","MHK VL",61756,964.9296
"07/06/2021 23:05:00","EDT","MILLWD",61759,384.8068
"07/06/2021 23:05:00","EDT","N.Y.C.",61761,6891.3975
"07/06/2021 23:05:00","EDT","NORTH",61755,603.964
"07/06/2021 23:05:00","EDT","WEST",61752,2027.1533
"07/06/2021 23:10:00","EDT","CAPITL",61757,1650.5931
"07/06/2021 23:10:00","EDT","CENTRL",61754,2017.4849
"07/06/2021 23:10:00","EDT","DUNWOD",61760,848.1108
"07/06/2021 23:10:00","EDT","GENESE",61753,1421.281
"07/06/2021 23:10:00","EDT","HUD VL",61758,1277.8385
"07/06/2021 23:10:00","EDT","LONGIL",61762,2979.7883
"07/06/2021 23:10:00","EDT","MHK VL",61756,939.7244
"07/06/2021 23:10:00","EDT","MILLWD",61759,376.1171
"07/06/2021 23:10:00","EDT","N.Y.C.",61761,6830.458
"07/06/2021 23:10:00","EDT","NORTH",61755,611.2044
"07/06/2021 23:10:00","EDT","WEST",61752,1991.6057
"07/06/2021 23:15:00","EDT","CAPITL",61757,1634.0695
"07/06/2021 23:15:00","EDT","CENTRL",61754,1997.9741
"07/06/2021 23:15:00","EDT","DUNWOD",61760,842.6594
"07/06/2021 23:15:00","EDT","GENESE",61753,1401.5638
"07/06/2021 23:15:00","EDT","HUD VL",61758,1241.235
"07/06/2021 23:15:00","EDT","LONGIL",61762,2973.4229
"07/06/2021 23:15:00","EDT","MHK VL",61756,943.4402
"07/06/2021 23:15:00","EDT","MILLWD",61759,375.5841
"07/06/2021 23:15:00","EDT","N.Y.C.",61761,6812.4404
"07/06/2021 23:15:00","EDT","NORTH",61755,620.7002
"07/06/2021 23:15:00","EDT","WEST",61752,1987.4182
"07/06/2021 23:20:00","EDT","CAPITL",61757,1635.3281
"07/06/2021 23:20:00","EDT","CENTRL",61754,1993.9639
"07/06/2021 23:20:00","EDT","DUNWOD",61760,830.8744
"07/06/2021 23:20:00","EDT","GENESE",61753,1394.7063
"07/06/2021 23:20:00","EDT","HUD VL",61758,1200.1023
"07/06/2021 23:20:00","EDT","LONGIL",61762,2939.0642
"07/06/2021 23:20:00","EDT","MHK VL",61756,934.3195
"07/06/2021 23:20:00","EDT","MILLWD",61759,384.6056
"07/06/2021 23:20:00","EDT","N.Y.C.",61761,6780.338
"07/06/2021 23:20:00","EDT","NORTH",61755,600.5387
"07/06/2021 23:20:00","EDT","WEST",61752,1966.8236
"07/06/2021 23:25:00","EDT","CAPITL",61757,1613.3153
"07/06/2021 23:25:00","EDT","CENTRL",61754,1987.4852
"07/06/2021 23:25:00","EDT","DUNWOD",61760,829.1278
"07/06/2021 23:25:00","EDT","GENESE",61753,1392.4163
"07/06/2021 23:25:00","EDT","HUD VL",61758,1229.2047
"07/06/2021 23:25:00","EDT","LONGIL",61762,2919.0742
"07/06/2021 23:25:00","EDT","MHK VL",61756,931.3232
"07/06/2021 23:25:00","EDT","MILLWD",61759,373.648
"07/06/2021 23:25:00","EDT","N.Y.C.",61761,6752.1865
"07/06/2021 23:25:00","EDT","NORTH",61755,605.3513
"07/06/2021 23:25:00","EDT","WEST",61752,1979.8466
"07/06/2021 23:30:00","EDT","CAPITL",61757,1612.4402
"07/06/2021 23:30:00","EDT","CENTRL",61754,1982.9958
"07/06/2021 23:30:00","EDT","DUNWOD",61760,815.4623
"07/06/2021 23:30:00","EDT","GENESE",61753,1382.4214
"07/06/2021 23:30:00","EDT","HUD VL",61758,1206.4988
"07/06/2021 23:30:00","EDT","LONGIL",61762,2910.2336
"07/06/2021 23:30:00","EDT","MHK VL",61756,923.2686
"07/06/2021 23:30:00","EDT","MILLWD",61759,376.904
"07/06/2021 23:30:00","EDT","N.Y.C.",61761,6714.1987
"07/06/2021 23:30:00","EDT","NORTH",61755,599.4175
"07/06/2021 23:30:00","EDT","WEST",61752,1946.7963
"07/06/2021 23:35:00","EDT","CAPITL",61757,1601.7291
"07/06/2021 23:35:00","EDT","CENTRL",61754,1920.8877
"07/06/2021 23:35:00","EDT","DUNWOD",61760,820.4322
"07/06/2021 23:35:00","EDT","GENESE",61753,1362.8303
"07/06/2021 23:35:00","EDT","HUD VL",61758,1177.9279
"07/06/2021 23:35:00","EDT","LONGIL",61762,2883.7522
"07/06/2021 23:35:00","EDT","MHK VL",61756,918.6073
"07/06/2021 23:35:00","EDT","MILLWD",61759,376.9423
"07/06/2021 23:35:00","EDT","N.Y.C.",61761,6682.8184
"07/06/2021 23:35:00","EDT","NORTH",61755,610.988
"07/06/2021 23:35:00","EDT","WEST",61752,1960.1647
"07/06/2021 23:40:00","EDT","CAPITL",61757,1589.7166
"07/06/2021 23:40:00","EDT","CENTRL",61754,1908.0778
"07/06/2021 23:40:00","EDT","DUNWOD",61760,815.5382
"07/06/2021 23:40:00","EDT","GENESE",61753,1357.1975
"07/06/2021 23:40:00","EDT","HUD VL",61758,1205.821
"07/06/2021 23:40:00","EDT","LONGIL",61762,2861.6396
"07/06/2021 23:40:00","EDT","MHK VL",61756,914.7622
"07/06/2021 23:40:00","EDT","MILLWD",61759,363.9596
"07/06/2021 23:40:00","EDT","N.Y.C.",61761,6667.8965
"07/06/2021 23:40:00","EDT","NORTH",61755,599.8791
"07/06/2021 23:40:00","EDT","WEST",61752,1940.367
"07/06/2021 23:45:00","EDT","CAPITL",61757,1576.49
"07/06/2021 23:45:00","EDT","CENTRL",61754,1929.8733
"07/06/2021 23:45:00","EDT","DUNWOD",61760,808.3889
"07/06/2021 23:45:00","EDT","GENESE",61753,1351.9568
"07/06/2021 23:45:00","EDT","HUD VL",61758,1185.9011
"07/06/2021 23:45:00","EDT","LONGIL",61762,2821.9875
"07/06/2021 23:45:00","EDT","MHK VL",61756,909.485
"07/06/2021 23:45:00","EDT","MILLWD",61759,358.8836
"07/06/2021 23:45:00","EDT","N.Y.C.",61761,6631.723
"07/06/2021 23:45:00","EDT","NORTH",61755,598.0165
"07/06/2021 23:45:00","EDT","WEST",61752,1926.0992
"07/06/2021 23:50:00","EDT","CAPITL",61757,1562.345
"07/06/2021 23:50:00","EDT","CENTRL",61754,1925.422
"07/06/2021 23:50:00","EDT","DUNWOD",61760,803.3131
"07/06/2021 23:50:00","EDT","GENESE",61753,1337.7559
"07/06/2021 23:50:00","EDT","HUD VL",61758,1178.9812
"07/06/2021 23:50:00","EDT","LONGIL",61762,2807.2432
"07/06/2021 23:50:00","EDT","MHK VL",61756,898.9067
"07/06/2021 23:50:00","EDT","MILLWD",61759,352.7705
"07/06/2021 23:50:00","EDT","N.Y.C.",61761,6633.462
"07/06/2021 23:50:00","EDT","NORTH",61755,589.9862
"07/06/2021 23:50:00","EDT","WEST",61752,1925.5693
"07/06/2021 23:55:00","EDT","CAPITL",61757,1551.3602
"07/06/2021 23:55:00","EDT","CENTRL",61754,1911.1172
"07/06/2021 23:55:00","EDT","DUNWOD",61760,796.4457
"07/06/2021 23:55:00","EDT","GENESE",61753,1328.2034
"07/06/2021 23:55:00","EDT","HUD VL",61758,1176.0032
"07/06/2021 23:55:00","EDT","LONGIL",61762,2793.4512
"07/06/2021 23:55:00","EDT","MHK VL",61756,895.7372
"07/06/2021 23:55:00","EDT","MILLWD",61759,350.3718
"07/06/2021 23:55:00","EDT","N.Y.C.",61761,6585.532
"07/06/2021 23:55:00","EDT","NORTH",61755,584.5147
"07/06/2021 23:55:00","EDT","WEST",61752,1909.7451
