"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2021 22:45:00","EDT","DUNWOD",61760,729.0369
"07/13/2021 22:45:00","EDT","GENESE",61753,1340.083
"07/13/2021 22:45:00","EDT","HUD VL",61758,1193.2441
"07/13/2021 22:45:00","EDT","LONGIL",61762,2718.1562
"07/13/2021 22:45:00","EDT","MHK VL",61756,972.3478
"07/13/2021 22:45:00","EDT","MILLWD",61759,347.355
"07/13/2021 22:45:00","EDT","N.Y.C.",61761,6288.837
"07/13/2021 22:45:00","EDT","NORTH",61755,611.5683
"07/13/2021 22:45:00","EDT","WEST",61752,1971.5533
"07/13/2021 22:50:00","EDT","CAPITL",61757,1480.3079
"07/13/2021 22:50:00","EDT","CENTRL",61754,2009.3153
"07/13/2021 22:50:00","EDT","DUNWOD",61760,706.8253
"07/13/2021 22:50:00","EDT","GENESE",61753,1338.7617
"07/13/2021 22:50:00","EDT","HUD VL",61758,1160.2639
"07/13/2021 22:50:00","EDT","LONGIL",61762,2693.1885
"07/13/2021 22:50:00","EDT","MHK VL",61756,979.6824
"07/13/2021 22:50:00","EDT","MILLWD",61759,345.4031
"07/13/2021 22:50:00","EDT","N.Y.C.",61761,6260.1157
"07/13/2021 22:50:00","EDT","NORTH",61755,598.3052
"07/13/2021 22:50:00","EDT","WEST",61752,1935.1968
"07/13/2021 22:55:00","EDT","CAPITL",61757,1463.1881
"07/13/2021 22:55:00","EDT","CENTRL",61754,2022.8452
"07/13/2021 22:55:00","EDT","DUNWOD",61760,711.9205
"07/13/2021 22:55:00","EDT","GENESE",61753,1330.9558
"07/13/2021 22:55:00","EDT","HUD VL",61758,1147.2905
"07/13/2021 22:55:00","EDT","LONGIL",61762,2691.039
"07/13/2021 22:55:00","EDT","MHK VL",61756,974.6814
"07/13/2021 22:55:00","EDT","MILLWD",61759,341.9946
"07/13/2021 22:55:00","EDT","N.Y.C.",61761,6211.043
"07/13/2021 22:55:00","EDT","NORTH",61755,601.3449
"07/13/2021 22:55:00","EDT","WEST",61752,1934.1749
"07/13/2021 23:00:00","EDT","CAPITL",61757,1471.3315
"07/13/2021 23:00:00","EDT","CENTRL",61754,2009.2578
"07/13/2021 23:00:00","EDT","DUNWOD",61760,708.1176
"07/13/2021 23:00:00","EDT","GENESE",61753,1320.1643
"07/13/2021 23:00:00","EDT","HUD VL",61758,1168.8005
"07/13/2021 23:00:00","EDT","LONGIL",61762,2669.347
"07/13/2021 23:00:00","EDT","MHK VL",61756,975.4444
"07/13/2021 23:00:00","EDT","MILLWD",61759,342.3383
"07/13/2021 23:00:00","EDT","N.Y.C.",61761,6187.5195
"07/13/2021 23:00:00","EDT","NORTH",61755,612.8538
"07/13/2021 23:00:00","EDT","WEST",61752,1949.733
"07/13/2021 23:05:00","EDT","CAPITL",61757,1457.75
"07/13/2021 23:05:00","EDT","CENTRL",61754,1994.5101
"07/13/2021 23:05:00","EDT","DUNWOD",61760,708.1354
"07/13/2021 23:05:00","EDT","GENESE",61753,1308.3694
"07/13/2021 23:05:00","EDT","HUD VL",61758,1151.5012
"07/13/2021 23:05:00","EDT","LONGIL",61762,2638.1616
"07/13/2021 23:05:00","EDT","MHK VL",61756,981.0276
"07/13/2021 23:05:00","EDT","MILLWD",61759,333.4495
"07/13/2021 23:05:00","EDT","N.Y.C.",61761,6166.0493
"07/13/2021 23:05:00","EDT","NORTH",61755,599.1093
"07/13/2021 23:05:00","EDT","WEST",61752,1913.533
"07/13/2021 23:10:00","EDT","CAPITL",61757,1437.6023
"07/13/2021 23:10:00","EDT","CENTRL",61754,1936.3907
"07/13/2021 23:10:00","EDT","DUNWOD",61760,706.6805
"07/13/2021 23:10:00","EDT","GENESE",61753,1290.6295
"07/13/2021 23:10:00","EDT","HUD VL",61758,1167.2633
"07/13/2021 23:10:00","EDT","LONGIL",61762,2618.7637
"07/13/2021 23:10:00","EDT","MHK VL",61756,981.9755
"07/13/2021 23:10:00","EDT","MILLWD",61759,337.0913
"07/13/2021 23:10:00","EDT","N.Y.C.",61761,6124.311
"07/13/2021 23:10:00","EDT","NORTH",61755,599.0833
"07/13/2021 23:10:00","EDT","WEST",61752,1903.7338
"07/13/2021 23:15:00","EDT","CAPITL",61757,1433.6172
"07/13/2021 23:15:00","EDT","CENTRL",61754,1926.2631
"07/13/2021 23:15:00","EDT","DUNWOD",61760,692.8865
"07/13/2021 23:15:00","EDT","GENESE",61753,1290.1245
"07/13/2021 23:15:00","EDT","HUD VL",61758,1125.0361
"07/13/2021 23:15:00","EDT","LONGIL",61762,2593.234
"07/13/2021 23:15:00","EDT","MHK VL",61756,957.4399
"07/13/2021 23:15:00","EDT","MILLWD",61759,332.6442
"07/13/2021 23:15:00","EDT","N.Y.C.",61761,6095.256
"07/13/2021 23:15:00","EDT","NORTH",61755,600.6002
"07/13/2021 23:15:00","EDT","WEST",61752,1896.1726
"07/13/2021 23:20:00","EDT","CAPITL",61757,1426.7064
"07/13/2021 23:20:00","EDT","CENTRL",61754,1945.9183
"07/13/2021 23:20:00","EDT","DUNWOD",61760,685.6284
"07/13/2021 23:20:00","EDT","GENESE",61753,1284.3135
"07/13/2021 23:20:00","EDT","HUD VL",61758,1110.0039
"07/13/2021 23:20:00","EDT","LONGIL",61762,2575.7632
"07/13/2021 23:20:00","EDT","MHK VL",61756,947.6644
"07/13/2021 23:20:00","EDT","MILLWD",61759,337.8548
"07/13/2021 23:20:00","EDT","N.Y.C.",61761,6091.7236
"07/13/2021 23:20:00","EDT","NORTH",61755,608.9636
"07/13/2021 23:20:00","EDT","WEST",61752,1914.7059
"07/13/2021 23:25:00","EDT","CAPITL",61757,1424.8822
"07/13/2021 23:25:00","EDT","CENTRL",61754,1929.1216
"07/13/2021 23:25:00","EDT","DUNWOD",61760,705.7272
"07/13/2021 23:25:00","EDT","GENESE",61753,1280.5139
"07/13/2021 23:25:00","EDT","HUD VL",61758,1145.5157
"07/13/2021 23:25:00","EDT","LONGIL",61762,2570.81
"07/13/2021 23:25:00","EDT","MHK VL",61756,945.0724
"07/13/2021 23:25:00","EDT","MILLWD",61759,322.1166
"07/13/2021 23:25:00","EDT","N.Y.C.",61761,6071.38
"07/13/2021 23:25:00","EDT","NORTH",61755,590.2977
"07/13/2021 23:25:00","EDT","WEST",61752,1874.9254
"07/13/2021 23:30:00","EDT","CAPITL",61757,1405.3782
"07/13/2021 23:30:00","EDT","CENTRL",61754,1925.497
"07/13/2021 23:30:00","EDT","DUNWOD",61760,695.7178
"07/13/2021 23:30:00","EDT","GENESE",61753,1268.9492
"07/13/2021 23:30:00","EDT","HUD VL",61758,1118.444
"07/13/2021 23:30:00","EDT","LONGIL",61762,2533.378
"07/13/2021 23:30:00","EDT","MHK VL",61756,946.9113
"07/13/2021 23:30:00","EDT","MILLWD",61759,319.1129
"07/13/2021 23:30:00","EDT","N.Y.C.",61761,6016.759
"07/13/2021 23:30:00","EDT","NORTH",61755,582.3609
"07/13/2021 23:30:00","EDT","WEST",61752,1865.5996
"07/13/2021 23:35:00","EDT","CAPITL",61757,1400.908
"07/13/2021 23:35:00","EDT","CENTRL",61754,1881.7874
"07/13/2021 23:35:00","EDT","DUNWOD",61760,671.5117
"07/13/2021 23:35:00","EDT","GENESE",61753,1263.9299
"07/13/2021 23:35:00","EDT","HUD VL",61758,1127.4915
"07/13/2021 23:35:00","EDT","LONGIL",61762,2528.299
"07/13/2021 23:35:00","EDT","MHK VL",61756,944.2214
"07/13/2021 23:35:00","EDT","MILLWD",61759,310.7869
"07/13/2021 23:35:00","EDT","N.Y.C.",61761,6028.625
"07/13/2021 23:35:00","EDT","NORTH",61755,590.0554
"07/13/2021 23:35:00","EDT","WEST",61752,1877.3331
"07/13/2021 23:40:00","EDT","CAPITL",61757,1397.0122
"07/13/2021 23:40:00","EDT","CENTRL",61754,1903.2139
"07/13/2021 23:40:00","EDT","DUNWOD",61760,678.4528
"07/13/2021 23:40:00","EDT","GENESE",61753,1256.6052
"07/13/2021 23:40:00","EDT","HUD VL",61758,1117.4204
"07/13/2021 23:40:00","EDT","LONGIL",61762,2518.6167
"07/13/2021 23:40:00","EDT","MHK VL",61756,919.6672
"07/13/2021 23:40:00","EDT","MILLWD",61759,307.6751
"07/13/2021 23:40:00","EDT","N.Y.C.",61761,5991.527
"07/13/2021 23:40:00","EDT","NORTH",61755,588.2658
"07/13/2021 23:40:00","EDT","WEST",61752,1862.9531
"07/13/2021 23:45:00","EDT","CAPITL",61757,1401.4576
"07/13/2021 23:45:00","EDT","CENTRL",61754,1899.7203
"07/13/2021 23:45:00","EDT","DUNWOD",61760,666.8552
"07/13/2021 23:45:00","EDT","GENESE",61753,1247.4937
"07/13/2021 23:45:00","EDT","HUD VL",61758,1093.742
"07/13/2021 23:45:00","EDT","LONGIL",61762,2508.216
"07/13/2021 23:45:00","EDT","MHK VL",61756,902.2957
"07/13/2021 23:45:00","EDT","MILLWD",61759,312.4211
"07/13/2021 23:45:00","EDT","N.Y.C.",61761,5956.3545
"07/13/2021 23:45:00","EDT","NORTH",61755,588.4352
"07/13/2021 23:45:00","EDT","WEST",61752,1864.7659
"07/13/2021 23:50:00","EDT","CAPITL",61757,1387.8826
"07/13/2021 23:50:00","EDT","CENTRL",61754,1900.7976
"07/13/2021 23:50:00","EDT","DUNWOD",61760,656.6611
"07/13/2021 23:50:00","EDT","GENESE",61753,1241.3284
"07/13/2021 23:50:00","EDT","HUD VL",61758,1069.7009
"07/13/2021 23:50:00","EDT","LONGIL",61762,2478.1367
"07/13/2021 23:50:00","EDT","MHK VL",61756,897.944
"07/13/2021 23:50:00","EDT","MILLWD",61759,310.989
"07/13/2021 23:50:00","EDT","N.Y.C.",61761,5951.818
"07/13/2021 23:50:00","EDT","NORTH",61755,580.1959
"07/13/2021 23:50:00","EDT","WEST",61752,1843.8215
"07/13/2021 23:55:00","EDT","CAPITL",61757,1373.8921
"07/13/2021 23:55:00","EDT","CENTRL",61754,1883.6833
"07/13/2021 23:55:00","EDT","DUNWOD",61760,661.6906
"07/13/2021 23:55:00","EDT","GENESE",61753,1230.6514
"07/13/2021 23:55:00","EDT","HUD VL",61758,1068.1998
"07/13/2021 23:55:00","EDT","LONGIL",61762,2456.2832
"07/13/2021 23:55:00","EDT","MHK VL",61756,901.2068
"07/13/2021 23:55:00","EDT","MILLWD",61759,306.1119
"07/13/2021 23:55:00","EDT","N.Y.C.",61761,5930.78
"07/13/2021 23:55:00","EDT","NORTH",61755,583.7611
"07/13/2021 23:55:00","EDT","WEST",61752,1838.2612
