"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2021 22:10:00","EDT","CENTRL",61754,2029.2683
"07/20/2021 22:10:00","EDT","DUNWOD",61760,947.7369
"07/20/2021 22:10:00","EDT","GENESE",61753,1262.8789
"07/20/2021 22:10:00","EDT","HUD VL",61758,1506.3359
"07/20/2021 22:10:00","EDT","LONGIL",61762,3546.8638
"07/20/2021 22:10:00","EDT","MHK VL",61756,943.2352
"07/20/2021 22:10:00","EDT","MILLWD",61759,447.0501
"07/20/2021 22:10:00","EDT","N.Y.C.",61761,7749.0703
"07/20/2021 22:10:00","EDT","NORTH",61755,592.2318
"07/20/2021 22:10:00","EDT","WEST",61752,1976.0491
"07/20/2021 22:15:00","EDT","CAPITL",61757,1568.8799
"07/20/2021 22:15:00","EDT","CENTRL",61754,2024.1406
"07/20/2021 22:15:00","EDT","DUNWOD",61760,948.1069
"07/20/2021 22:15:00","EDT","GENESE",61753,1268.9539
"07/20/2021 22:15:00","EDT","HUD VL",61758,1479.9222
"07/20/2021 22:15:00","EDT","LONGIL",61762,3516.187
"07/20/2021 22:15:00","EDT","MHK VL",61756,933.0532
"07/20/2021 22:15:00","EDT","MILLWD",61759,438.4422
"07/20/2021 22:15:00","EDT","N.Y.C.",61761,7701.3604
"07/20/2021 22:15:00","EDT","NORTH",61755,589.2003
"07/20/2021 22:15:00","EDT","WEST",61752,1969.4906
"07/20/2021 22:20:00","EDT","CAPITL",61757,1561.3059
"07/20/2021 22:20:00","EDT","CENTRL",61754,2005.3755
"07/20/2021 22:20:00","EDT","DUNWOD",61760,934.829
"07/20/2021 22:20:00","EDT","GENESE",61753,1262.4885
"07/20/2021 22:20:00","EDT","HUD VL",61758,1449.3754
"07/20/2021 22:20:00","EDT","LONGIL",61762,3494.4744
"07/20/2021 22:20:00","EDT","MHK VL",61756,926.5167
"07/20/2021 22:20:00","EDT","MILLWD",61759,440.8983
"07/20/2021 22:20:00","EDT","N.Y.C.",61761,7702.9277
"07/20/2021 22:20:00","EDT","NORTH",61755,594.1619
"07/20/2021 22:20:00","EDT","WEST",61752,1964.4534
"07/20/2021 22:25:00","EDT","CAPITL",61757,1550.6296
"07/20/2021 22:25:00","EDT","CENTRL",61754,1960.251
"07/20/2021 22:25:00","EDT","DUNWOD",61760,932.1232
"07/20/2021 22:25:00","EDT","GENESE",61753,1251.2495
"07/20/2021 22:25:00","EDT","HUD VL",61758,1468.6572
"07/20/2021 22:25:00","EDT","LONGIL",61762,3476.0903
"07/20/2021 22:25:00","EDT","MHK VL",61756,910.2343
"07/20/2021 22:25:00","EDT","MILLWD",61759,432.1366
"07/20/2021 22:25:00","EDT","N.Y.C.",61761,7662.046
"07/20/2021 22:25:00","EDT","NORTH",61755,599.3445
"07/20/2021 22:25:00","EDT","WEST",61752,1947.6068
"07/20/2021 22:30:00","EDT","CAPITL",61757,1529.5537
"07/20/2021 22:30:00","EDT","CENTRL",61754,1934.0317
"07/20/2021 22:30:00","EDT","DUNWOD",61760,922.8888
"07/20/2021 22:30:00","EDT","GENESE",61753,1246.7029
"07/20/2021 22:30:00","EDT","HUD VL",61758,1440.8588
"07/20/2021 22:30:00","EDT","LONGIL",61762,3442.7788
"07/20/2021 22:30:00","EDT","MHK VL",61756,912.5344
"07/20/2021 22:30:00","EDT","MILLWD",61759,434.5268
"07/20/2021 22:30:00","EDT","N.Y.C.",61761,7666.785
"07/20/2021 22:30:00","EDT","NORTH",61755,604.4478
"07/20/2021 22:30:00","EDT","WEST",61752,1949.4333
"07/20/2021 22:35:00","EDT","CAPITL",61757,1526.063
"07/20/2021 22:35:00","EDT","CENTRL",61754,1919.1738
"07/20/2021 22:35:00","EDT","DUNWOD",61760,919.2875
"07/20/2021 22:35:00","EDT","GENESE",61753,1240.6936
"07/20/2021 22:35:00","EDT","HUD VL",61758,1421.1613
"07/20/2021 22:35:00","EDT","LONGIL",61762,3426.7551
"07/20/2021 22:35:00","EDT","MHK VL",61756,910.7834
"07/20/2021 22:35:00","EDT","MILLWD",61759,443.6359
"07/20/2021 22:35:00","EDT","N.Y.C.",61761,7642.322
"07/20/2021 22:35:00","EDT","NORTH",61755,609.2644
"07/20/2021 22:35:00","EDT","WEST",61752,1948.085
"07/20/2021 22:40:00","EDT","CAPITL",61757,1504.1309
"07/20/2021 22:40:00","EDT","CENTRL",61754,1919.3118
"07/20/2021 22:40:00","EDT","DUNWOD",61760,917.4793
"07/20/2021 22:40:00","EDT","GENESE",61753,1232.6606
"07/20/2021 22:40:00","EDT","HUD VL",61758,1405.2637
"07/20/2021 22:40:00","EDT","LONGIL",61762,3384.9175
"07/20/2021 22:40:00","EDT","MHK VL",61756,910.7772
"07/20/2021 22:40:00","EDT","MILLWD",61759,431.639
"07/20/2021 22:40:00","EDT","N.Y.C.",61761,7612.1816
"07/20/2021 22:40:00","EDT","NORTH",61755,598.5598
"07/20/2021 22:40:00","EDT","WEST",61752,1925.3176
"07/20/2021 22:45:00","EDT","CAPITL",61757,1494.5127
"07/20/2021 22:45:00","EDT","CENTRL",61754,1898.8667
"07/20/2021 22:45:00","EDT","DUNWOD",61760,919.9561
"07/20/2021 22:45:00","EDT","GENESE",61753,1225.1757
"07/20/2021 22:45:00","EDT","HUD VL",61758,1403.0651
"07/20/2021 22:45:00","EDT","LONGIL",61762,3366.7744
"07/20/2021 22:45:00","EDT","MHK VL",61756,901.7675
"07/20/2021 22:45:00","EDT","MILLWD",61759,420.1901
"07/20/2021 22:45:00","EDT","N.Y.C.",61761,7599.28
"07/20/2021 22:45:00","EDT","NORTH",61755,591.7178
"07/20/2021 22:45:00","EDT","WEST",61752,1913.1268
"07/20/2021 22:50:00","EDT","CAPITL",61757,1487.1267
"07/20/2021 22:50:00","EDT","CENTRL",61754,1903.7107
"07/20/2021 22:50:00","EDT","DUNWOD",61760,898.2048
"07/20/2021 22:50:00","EDT","GENESE",61753,1218.7576
"07/20/2021 22:50:00","EDT","HUD VL",61758,1386.3982
"07/20/2021 22:50:00","EDT","LONGIL",61762,3338.4822
"07/20/2021 22:50:00","EDT","MHK VL",61756,902.2884
"07/20/2021 22:50:00","EDT","MILLWD",61759,426.6333
"07/20/2021 22:50:00","EDT","N.Y.C.",61761,7569.771
"07/20/2021 22:50:00","EDT","NORTH",61755,587.1249
"07/20/2021 22:50:00","EDT","WEST",61752,1898.6646
"07/20/2021 22:55:00","EDT","CAPITL",61757,1467.6869
"07/20/2021 22:55:00","EDT","CENTRL",61754,1883.0049
"07/20/2021 22:55:00","EDT","DUNWOD",61760,896.3475
"07/20/2021 22:55:00","EDT","GENESE",61753,1213.8774
"07/20/2021 22:55:00","EDT","HUD VL",61758,1381.1985
"07/20/2021 22:55:00","EDT","LONGIL",61762,3324.8057
"07/20/2021 22:55:00","EDT","MHK VL",61756,881.9843
"07/20/2021 22:55:00","EDT","MILLWD",61759,422.1463
"07/20/2021 22:55:00","EDT","N.Y.C.",61761,7509.3184
"07/20/2021 22:55:00","EDT","NORTH",61755,591.7533
"07/20/2021 22:55:00","EDT","WEST",61752,1892.7634
"07/20/2021 23:00:00","EDT","CAPITL",61757,1457.3083
"07/20/2021 23:00:00","EDT","CENTRL",61754,1855.0503
"07/20/2021 23:00:00","EDT","DUNWOD",61760,893.1909
"07/20/2021 23:00:00","EDT","GENESE",61753,1203.1248
"07/20/2021 23:00:00","EDT","HUD VL",61758,1352.6799
"07/20/2021 23:00:00","EDT","LONGIL",61762,3299.3997
"07/20/2021 23:00:00","EDT","MHK VL",61756,887.5709
"07/20/2021 23:00:00","EDT","MILLWD",61759,420.3276
"07/20/2021 23:00:00","EDT","N.Y.C.",61761,7511.674
"07/20/2021 23:00:00","EDT","NORTH",61755,585.4554
"07/20/2021 23:00:00","EDT","WEST",61752,1889.4807
"07/20/2021 23:05:00","EDT","CAPITL",61757,1446.2878
"07/20/2021 23:05:00","EDT","CENTRL",61754,1844.3994
"07/20/2021 23:05:00","EDT","DUNWOD",61760,895.9097
"07/20/2021 23:05:00","EDT","GENESE",61753,1198.7866
"07/20/2021 23:05:00","EDT","HUD VL",61758,1357.4752
"07/20/2021 23:05:00","EDT","LONGIL",61762,3253.5825
"07/20/2021 23:05:00","EDT","MHK VL",61756,862.7834
"07/20/2021 23:05:00","EDT","MILLWD",61759,416.7923
"07/20/2021 23:05:00","EDT","N.Y.C.",61761,7456.8843
"07/20/2021 23:05:00","EDT","NORTH",61755,591.8469
"07/20/2021 23:05:00","EDT","WEST",61752,1890.8651
"07/20/2021 23:10:00","EDT","CAPITL",61757,1441.7535
"07/20/2021 23:10:00","EDT","CENTRL",61754,1865.4438
"07/20/2021 23:10:00","EDT","DUNWOD",61760,882.9557
"07/20/2021 23:10:00","EDT","GENESE",61753,1188.8826
"07/20/2021 23:10:00","EDT","HUD VL",61758,1355.7754
"07/20/2021 23:10:00","EDT","LONGIL",61762,3217.163
"07/20/2021 23:10:00","EDT","MHK VL",61756,851.4011
"07/20/2021 23:10:00","EDT","MILLWD",61759,402.4606
"07/20/2021 23:10:00","EDT","N.Y.C.",61761,7430.5815
"07/20/2021 23:10:00","EDT","NORTH",61755,582.2921
"07/20/2021 23:10:00","EDT","WEST",61752,1854.7307
"07/20/2021 23:15:00","EDT","CAPITL",61757,1421.1083
"07/20/2021 23:15:00","EDT","CENTRL",61754,1821.0991
"07/20/2021 23:15:00","EDT","DUNWOD",61760,890.4991
"07/20/2021 23:15:00","EDT","GENESE",61753,1188.2065
"07/20/2021 23:15:00","EDT","HUD VL",61758,1354.6913
"07/20/2021 23:15:00","EDT","LONGIL",61762,3195.817
"07/20/2021 23:15:00","EDT","MHK VL",61756,856.7146
"07/20/2021 23:15:00","EDT","MILLWD",61759,391.2496
"07/20/2021 23:15:00","EDT","N.Y.C.",61761,7386.573
"07/20/2021 23:15:00","EDT","NORTH",61755,586.4357
"07/20/2021 23:15:00","EDT","WEST",61752,1825.6781
"07/20/2021 23:20:00","EDT","CAPITL",61757,1413.0237
"07/20/2021 23:20:00","EDT","CENTRL",61754,1824.2524
"07/20/2021 23:20:00","EDT","DUNWOD",61760,864.4898
"07/20/2021 23:20:00","EDT","GENESE",61753,1171.9092
"07/20/2021 23:20:00","EDT","HUD VL",61758,1326.4396
"07/20/2021 23:20:00","EDT","LONGIL",61762,3167.4922
"07/20/2021 23:20:00","EDT","MHK VL",61756,849.3066
"07/20/2021 23:20:00","EDT","MILLWD",61759,416.1195
"07/20/2021 23:20:00","EDT","N.Y.C.",61761,7354.46
"07/20/2021 23:20:00","EDT","NORTH",61755,582.3079
"07/20/2021 23:20:00","EDT","WEST",61752,1799.129
"07/20/2021 23:25:00","EDT","CAPITL",61757,1400.91
"07/20/2021 23:25:00","EDT","CENTRL",61754,1789.2859
"07/20/2021 23:25:00","EDT","DUNWOD",61760,871.5709
"07/20/2021 23:25:00","EDT","GENESE",61753,1185.3328
"07/20/2021 23:25:00","EDT","HUD VL",61758,1284.9099
"07/20/2021 23:25:00","EDT","LONGIL",61762,3153.667
"07/20/2021 23:25:00","EDT","MHK VL",61756,830.619
"07/20/2021 23:25:00","EDT","MILLWD",61759,410.3511
"07/20/2021 23:25:00","EDT","N.Y.C.",61761,7307.3047
"07/20/2021 23:25:00","EDT","NORTH",61755,591.63
"07/20/2021 23:25:00","EDT","WEST",61752,1795.3022
"07/20/2021 23:30:00","EDT","CAPITL",61757,1394.7576
"07/20/2021 23:30:00","EDT","CENTRL",61754,1792.7603
"07/20/2021 23:30:00","EDT","DUNWOD",61760,854.1288
"07/20/2021 23:30:00","EDT","GENESE",61753,1165.9215
"07/20/2021 23:30:00","EDT","HUD VL",61758,1303.0085
"07/20/2021 23:30:00","EDT","LONGIL",61762,3118.7485
"07/20/2021 23:30:00","EDT","MHK VL",61756,831.7746
"07/20/2021 23:30:00","EDT","MILLWD",61759,398.9102
"07/20/2021 23:30:00","EDT","N.Y.C.",61761,7275.579
"07/20/2021 23:30:00","EDT","NORTH",61755,584.6254
"07/20/2021 23:30:00","EDT","WEST",61752,1794.1184
"07/20/2021 23:35:00","EDT","CAPITL",61757,1378.519
"07/20/2021 23:35:00","EDT","CENTRL",61754,1777.9609
"07/20/2021 23:35:00","EDT","DUNWOD",61760,845.4125
"07/20/2021 23:35:00","EDT","GENESE",61753,1164.7495
"07/20/2021 23:35:00","EDT","HUD VL",61758,1300.9143
"07/20/2021 23:35:00","EDT","LONGIL",61762,3100.296
"07/20/2021 23:35:00","EDT","MHK VL",61756,823.224
"07/20/2021 23:35:00","EDT","MILLWD",61759,396.9864
"07/20/2021 23:35:00","EDT","N.Y.C.",61761,7254.054
"07/20/2021 23:35:00","EDT","NORTH",61755,586.3328
"07/20/2021 23:35:00","EDT","WEST",61752,1772.3444
"07/20/2021 23:40:00","EDT","CAPITL",61757,1373.563
"07/20/2021 23:40:00","EDT","CENTRL",61754,1767.1265
"07/20/2021 23:40:00","EDT","DUNWOD",61760,852.011
"07/20/2021 23:40:00","EDT","GENESE",61753,1157.2932
"07/20/2021 23:40:00","EDT","HUD VL",61758,1287.2743
"07/20/2021 23:40:00","EDT","LONGIL",61762,3060.3413
"07/20/2021 23:40:00","EDT","MHK VL",61756,811.4639
"07/20/2021 23:40:00","EDT","MILLWD",61759,389.6602
"07/20/2021 23:40:00","EDT","N.Y.C.",61761,7220.89
"07/20/2021 23:40:00","EDT","NORTH",61755,582.2606
"07/20/2021 23:40:00","EDT","WEST",61752,1758.9696
"07/20/2021 23:45:00","EDT","CAPITL",61757,1360.2886
"07/20/2021 23:45:00","EDT","CENTRL",61754,1765.3411
"07/20/2021 23:45:00","EDT","DUNWOD",61760,840.8446
"07/20/2021 23:45:00","EDT","GENESE",61753,1163.1692
"07/20/2021 23:45:00","EDT","HUD VL",61758,1250.0776
"07/20/2021 23:45:00","EDT","LONGIL",61762,3013.5122
"07/20/2021 23:45:00","EDT","MHK VL",61756,804.4634
"07/20/2021 23:45:00","EDT","MILLWD",61759,389.5548
"07/20/2021 23:45:00","EDT","N.Y.C.",61761,7167.4854
"07/20/2021 23:45:00","EDT","NORTH",61755,584.4838
"07/20/2021 23:45:00","EDT","WEST",61752,1752.7539
"07/20/2021 23:50:00","EDT","CAPITL",61757,1351.7351
"07/20/2021 23:50:00","EDT","CENTRL",61754,1750.4736
"07/20/2021 23:50:00","EDT","DUNWOD",61760,827.6867
"07/20/2021 23:50:00","EDT","GENESE",61753,1147.7087
"07/20/2021 23:50:00","EDT","HUD VL",61758,1250.2441
"07/20/2021 23:50:00","EDT","LONGIL",61762,3001.9727
"07/20/2021 23:50:00","EDT","MHK VL",61756,806.8765
"07/20/2021 23:50:00","EDT","MILLWD",61759,379.6404
"07/20/2021 23:50:00","EDT","N.Y.C.",61761,7176.282
"07/20/2021 23:50:00","EDT","NORTH",61755,585.1841
"07/20/2021 23:50:00","EDT","WEST",61752,1750.151
"07/20/2021 23:55:00","EDT","CAPITL",61757,1352.6442
"07/20/2021 23:55:00","EDT","CENTRL",61754,1741.7867
"07/20/2021 23:55:00","EDT","DUNWOD",61760,835.2714
"07/20/2021 23:55:00","EDT","GENESE",61753,1136.5018
"07/20/2021 23:55:00","EDT","HUD VL",61758,1250.2688
"07/20/2021 23:55:00","EDT","LONGIL",61762,2971.2449
"07/20/2021 23:55:00","EDT","MHK VL",61756,806.9191
"07/20/2021 23:55:00","EDT","MILLWD",61759,379.3614
"07/20/2021 23:55:00","EDT","N.Y.C.",61761,7121.788
"07/20/2021 23:55:00","EDT","NORTH",61755,580.2721
"07/20/2021 23:55:00","EDT","WEST",61752,1738.2991
