"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2021 22:30:00","EDT","MILLWD",61759,318.8913
"07/30/2021 22:30:00","EDT","N.Y.C.",61761,5962.392
"07/30/2021 22:30:00","EDT","NORTH",61755,577.2092
"07/30/2021 22:30:00","EDT","WEST",61752,1631.6041
"07/30/2021 22:35:00","EDT","CAPITL",61757,1258.223
"07/30/2021 22:35:00","EDT","CENTRL",61754,1609.5674
"07/30/2021 22:35:00","EDT","DUNWOD",61760,691.9935
"07/30/2021 22:35:00","EDT","GENESE",61753,1019.1805
"07/30/2021 22:35:00","EDT","HUD VL",61758,1099.1
"07/30/2021 22:35:00","EDT","LONGIL",61762,2852.8813
"07/30/2021 22:35:00","EDT","MHK VL",61756,789.2794
"07/30/2021 22:35:00","EDT","MILLWD",61759,314.0007
"07/30/2021 22:35:00","EDT","N.Y.C.",61761,5920.8394
"07/30/2021 22:35:00","EDT","NORTH",61755,576.6902
"07/30/2021 22:35:00","EDT","WEST",61752,1624.7588
"07/30/2021 22:40:00","EDT","CAPITL",61757,1270.2058
"07/30/2021 22:40:00","EDT","CENTRL",61754,1611.2412
"07/30/2021 22:40:00","EDT","DUNWOD",61760,705.1495
"07/30/2021 22:40:00","EDT","GENESE",61753,1021.4855
"07/30/2021 22:40:00","EDT","HUD VL",61758,1109.1036
"07/30/2021 22:40:00","EDT","LONGIL",61762,2818.7793
"07/30/2021 22:40:00","EDT","MHK VL",61756,785.8478
"07/30/2021 22:40:00","EDT","MILLWD",61759,315.1895
"07/30/2021 22:40:00","EDT","N.Y.C.",61761,5907.3013
"07/30/2021 22:40:00","EDT","NORTH",61755,574.2972
"07/30/2021 22:40:00","EDT","WEST",61752,1602.2053
"07/30/2021 22:45:00","EDT","CAPITL",61757,1248.9736
"07/30/2021 22:45:00","EDT","CENTRL",61754,1604.6344
"07/30/2021 22:45:00","EDT","DUNWOD",61760,695.044
"07/30/2021 22:45:00","EDT","GENESE",61753,1003.7733
"07/30/2021 22:45:00","EDT","HUD VL",61758,1081.4722
"07/30/2021 22:45:00","EDT","LONGIL",61762,2788.3613
"07/30/2021 22:45:00","EDT","MHK VL",61756,778.7282
"07/30/2021 22:45:00","EDT","MILLWD",61759,304.7645
"07/30/2021 22:45:00","EDT","N.Y.C.",61761,5902.158
"07/30/2021 22:45:00","EDT","NORTH",61755,576.8744
"07/30/2021 22:45:00","EDT","WEST",61752,1588.7572
"07/30/2021 22:50:00","EDT","CAPITL",61757,1240.9352
"07/30/2021 22:50:00","EDT","CENTRL",61754,1531.7446
"07/30/2021 22:50:00","EDT","DUNWOD",61760,687.7225
"07/30/2021 22:50:00","EDT","GENESE",61753,1000.9354
"07/30/2021 22:50:00","EDT","HUD VL",61758,1077.3264
"07/30/2021 22:50:00","EDT","LONGIL",61762,2760.3105
"07/30/2021 22:50:00","EDT","MHK VL",61756,763.7007
"07/30/2021 22:50:00","EDT","MILLWD",61759,305.4179
"07/30/2021 22:50:00","EDT","N.Y.C.",61761,5839.377
"07/30/2021 22:50:00","EDT","NORTH",61755,581.3089
"07/30/2021 22:50:00","EDT","WEST",61752,1595.6473
"07/30/2021 22:55:00","EDT","CAPITL",61757,1231.0854
"07/30/2021 22:55:00","EDT","CENTRL",61754,1531.0531
"07/30/2021 22:55:00","EDT","DUNWOD",61760,680.7009
"07/30/2021 22:55:00","EDT","GENESE",61753,996.1969
"07/30/2021 22:55:00","EDT","HUD VL",61758,1066.0713
"07/30/2021 22:55:00","EDT","LONGIL",61762,2739.436
"07/30/2021 22:55:00","EDT","MHK VL",61756,756.6604
"07/30/2021 22:55:00","EDT","MILLWD",61759,302.0445
"07/30/2021 22:55:00","EDT","N.Y.C.",61761,5807.086
"07/30/2021 22:55:00","EDT","NORTH",61755,582.0469
"07/30/2021 22:55:00","EDT","WEST",61752,1580.0983
"07/30/2021 23:00:00","EDT","CAPITL",61757,1216.0188
"07/30/2021 23:00:00","EDT","CENTRL",61754,1554.8712
"07/30/2021 23:00:00","EDT","DUNWOD",61760,679.0385
"07/30/2021 23:00:00","EDT","GENESE",61753,985.72
"07/30/2021 23:00:00","EDT","HUD VL",61758,1074.5024
"07/30/2021 23:00:00","EDT","LONGIL",61762,2711.5527
"07/30/2021 23:00:00","EDT","MHK VL",61756,756.4893
"07/30/2021 23:00:00","EDT","MILLWD",61759,294.5881
"07/30/2021 23:00:00","EDT","N.Y.C.",61761,5776.164
"07/30/2021 23:00:00","EDT","NORTH",61755,575.1491
"07/30/2021 23:00:00","EDT","WEST",61752,1576.1915
"07/30/2021 23:05:00","EDT","CAPITL",61757,1226.4928
"07/30/2021 23:05:00","EDT","CENTRL",61754,1555.0961
"07/30/2021 23:05:00","EDT","DUNWOD",61760,682.4553
"07/30/2021 23:05:00","EDT","GENESE",61753,967.9092
"07/30/2021 23:05:00","EDT","HUD VL",61758,1017.5541
"07/30/2021 23:05:00","EDT","LONGIL",61762,2689.441
"07/30/2021 23:05:00","EDT","MHK VL",61756,741.5499
"07/30/2021 23:05:00","EDT","MILLWD",61759,299.8934
"07/30/2021 23:05:00","EDT","N.Y.C.",61761,5753.1963
"07/30/2021 23:05:00","EDT","NORTH",61755,586.4431
"07/30/2021 23:05:00","EDT","WEST",61752,1601.047
"07/30/2021 23:10:00","EDT","CAPITL",61757,1199.1423
"07/30/2021 23:10:00","EDT","CENTRL",61754,1556.9247
"07/30/2021 23:10:00","EDT","DUNWOD",61760,667.5634
"07/30/2021 23:10:00","EDT","GENESE",61753,981.4479
"07/30/2021 23:10:00","EDT","HUD VL",61758,1040.0776
"07/30/2021 23:10:00","EDT","LONGIL",61762,2656.1714
"07/30/2021 23:10:00","EDT","MHK VL",61756,739.7686
"07/30/2021 23:10:00","EDT","MILLWD",61759,303.3156
"07/30/2021 23:10:00","EDT","N.Y.C.",61761,5730.05
"07/30/2021 23:10:00","EDT","NORTH",61755,562.4076
"07/30/2021 23:10:00","EDT","WEST",61752,1538.9327
"07/30/2021 23:15:00","EDT","CAPITL",61757,1195.8956
"07/30/2021 23:15:00","EDT","CENTRL",61754,1513.8782
"07/30/2021 23:15:00","EDT","DUNWOD",61760,660.1406
"07/30/2021 23:15:00","EDT","GENESE",61753,974.5967
"07/30/2021 23:15:00","EDT","HUD VL",61758,1042.5502
"07/30/2021 23:15:00","EDT","LONGIL",61762,2637.5566
"07/30/2021 23:15:00","EDT","MHK VL",61756,728.9398
"07/30/2021 23:15:00","EDT","MILLWD",61759,298.6585
"07/30/2021 23:15:00","EDT","N.Y.C.",61761,5695.618
"07/30/2021 23:15:00","EDT","NORTH",61755,562.8036
"07/30/2021 23:15:00","EDT","WEST",61752,1568.1942
"07/30/2021 23:20:00","EDT","CAPITL",61757,1186.454
"07/30/2021 23:20:00","EDT","CENTRL",61754,1526.1078
"07/30/2021 23:20:00","EDT","DUNWOD",61760,668.2387
"07/30/2021 23:20:00","EDT","GENESE",61753,968.7915
"07/30/2021 23:20:00","EDT","HUD VL",61758,1030.9042
"07/30/2021 23:20:00","EDT","LONGIL",61762,2621.6792
"07/30/2021 23:20:00","EDT","MHK VL",61756,731.2976
"07/30/2021 23:20:00","EDT","MILLWD",61759,287.474
"07/30/2021 23:20:00","EDT","N.Y.C.",61761,5667.8755
"07/30/2021 23:20:00","EDT","NORTH",61755,553.5289
"07/30/2021 23:20:00","EDT","WEST",61752,1538.2949
"07/30/2021 23:25:00","EDT","CAPITL",61757,1188.6351
"07/30/2021 23:25:00","EDT","CENTRL",61754,1539.4221
"07/30/2021 23:25:00","EDT","DUNWOD",61760,651.7944
"07/30/2021 23:25:00","EDT","GENESE",61753,957.3777
"07/30/2021 23:25:00","EDT","HUD VL",61758,1009.0756
"07/30/2021 23:25:00","EDT","LONGIL",61762,2604.4536
"07/30/2021 23:25:00","EDT","MHK VL",61756,730.2319
"07/30/2021 23:25:00","EDT","MILLWD",61759,288.1453
"07/30/2021 23:25:00","EDT","N.Y.C.",61761,5650.6543
"07/30/2021 23:25:00","EDT","NORTH",61755,559.0516
"07/30/2021 23:25:00","EDT","WEST",61752,1529.728
"07/30/2021 23:30:00","EDT","CAPITL",61757,1168.0527
"07/30/2021 23:30:00","EDT","CENTRL",61754,1535.0508
"07/30/2021 23:30:00","EDT","DUNWOD",61760,647.1996
"07/30/2021 23:30:00","EDT","GENESE",61753,958.359
"07/30/2021 23:30:00","EDT","HUD VL",61758,1035.1978
"07/30/2021 23:30:00","EDT","LONGIL",61762,2579.1975
"07/30/2021 23:30:00","EDT","MHK VL",61756,728.1599
"07/30/2021 23:30:00","EDT","MILLWD",61759,292.1825
"07/30/2021 23:30:00","EDT","N.Y.C.",61761,5633.788
"07/30/2021 23:30:00","EDT","NORTH",61755,537.571
"07/30/2021 23:30:00","EDT","WEST",61752,1514.3296
"07/30/2021 23:35:00","EDT","CAPITL",61757,1178.3995
"07/30/2021 23:35:00","EDT","CENTRL",61754,1523.0859
"07/30/2021 23:35:00","EDT","DUNWOD",61760,646.5425
"07/30/2021 23:35:00","EDT","GENESE",61753,952.5606
"07/30/2021 23:35:00","EDT","HUD VL",61758,980.0183
"07/30/2021 23:35:00","EDT","LONGIL",61762,2549.8247
"07/30/2021 23:35:00","EDT","MHK VL",61756,716.8452
"07/30/2021 23:35:00","EDT","MILLWD",61759,287.7484
"07/30/2021 23:35:00","EDT","N.Y.C.",61761,5584.6763
"07/30/2021 23:35:00","EDT","NORTH",61755,551.1758
"07/30/2021 23:35:00","EDT","WEST",61752,1506.596
"07/30/2021 23:40:00","EDT","CAPITL",61757,1157.006
"07/30/2021 23:40:00","EDT","CENTRL",61754,1473.3505
"07/30/2021 23:40:00","EDT","DUNWOD",61760,651.8898
"07/30/2021 23:40:00","EDT","GENESE",61753,946.1652
"07/30/2021 23:40:00","EDT","HUD VL",61758,1019.6829
"07/30/2021 23:40:00","EDT","LONGIL",61762,2529.4026
"07/30/2021 23:40:00","EDT","MHK VL",61756,727.8987
"07/30/2021 23:40:00","EDT","MILLWD",61759,274.4988
"07/30/2021 23:40:00","EDT","N.Y.C.",61761,5591.0337
"07/30/2021 23:40:00","EDT","NORTH",61755,549.697
"07/30/2021 23:40:00","EDT","WEST",61752,1518.5187
"07/30/2021 23:45:00","EDT","CAPITL",61757,1146.8309
"07/30/2021 23:45:00","EDT","CENTRL",61754,1495.4541
"07/30/2021 23:45:00","EDT","DUNWOD",61760,632.9736
"07/30/2021 23:45:00","EDT","GENESE",61753,940.8658
"07/30/2021 23:45:00","EDT","HUD VL",61758,981.9183
"07/30/2021 23:45:00","EDT","LONGIL",61762,2499.5137
"07/30/2021 23:45:00","EDT","MHK VL",61756,713.3262
"07/30/2021 23:45:00","EDT","MILLWD",61759,276.2454
"07/30/2021 23:45:00","EDT","N.Y.C.",61761,5540.3125
"07/30/2021 23:45:00","EDT","NORTH",61755,537.5617
"07/30/2021 23:45:00","EDT","WEST",61752,1513.8602
"07/30/2021 23:50:00","EDT","CAPITL",61757,1147.5242
"07/30/2021 23:50:00","EDT","CENTRL",61754,1497.3392
"07/30/2021 23:50:00","EDT","DUNWOD",61760,640.1847
"07/30/2021 23:50:00","EDT","GENESE",61753,932.9849
"07/30/2021 23:50:00","EDT","HUD VL",61758,1002.4772
"07/30/2021 23:50:00","EDT","LONGIL",61762,2491.4766
"07/30/2021 23:50:00","EDT","MHK VL",61756,710.6575
"07/30/2021 23:50:00","EDT","MILLWD",61759,266.5663
"07/30/2021 23:50:00","EDT","N.Y.C.",61761,5533.841
"07/30/2021 23:50:00","EDT","NORTH",61755,539.6084
"07/30/2021 23:50:00","EDT","WEST",61752,1494.1791
"07/30/2021 23:55:00","EDT","CAPITL",61757,1123.2198
"07/30/2021 23:55:00","EDT","CENTRL",61754,1488.5527
"07/30/2021 23:55:00","EDT","DUNWOD",61760,624.4152
"07/30/2021 23:55:00","EDT","GENESE",61753,931.4618
"07/30/2021 23:55:00","EDT","HUD VL",61758,970.9124
"07/30/2021 23:55:00","EDT","LONGIL",61762,2465.3271
"07/30/2021 23:55:00","EDT","MHK VL",61756,713.5372
"07/30/2021 23:55:00","EDT","MILLWD",61759,276.5701
"07/30/2021 23:55:00","EDT","N.Y.C.",61761,5510.502
"07/30/2021 23:55:00","EDT","NORTH",61755,545.0102
"07/30/2021 23:55:00","EDT","WEST",61752,1496.5409
