"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2021 22:25:00","EDT","NORTH",61755,606.9976
"07/26/2021 22:25:00","EDT","WEST",61752,2085.0432
"07/26/2021 22:30:00","EDT","CAPITL",61757,1570.2557
"07/26/2021 22:30:00","EDT","CENTRL",61754,2058.7795
"07/26/2021 22:30:00","EDT","DUNWOD",61760,897.5593
"07/26/2021 22:30:00","EDT","GENESE",61753,1409.1362
"07/26/2021 22:30:00","EDT","HUD VL",61758,1378.6992
"07/26/2021 22:30:00","EDT","LONGIL",61762,3423.018
"07/26/2021 22:30:00","EDT","MHK VL",61756,979.3241
"07/26/2021 22:30:00","EDT","MILLWD",61759,435.6461
"07/26/2021 22:30:00","EDT","N.Y.C.",61761,7414.5527
"07/26/2021 22:30:00","EDT","NORTH",61755,597.9816
"07/26/2021 22:30:00","EDT","WEST",61752,2092.542
"07/26/2021 22:35:00","EDT","CAPITL",61757,1559.2955
"07/26/2021 22:35:00","EDT","CENTRL",61754,2044.7202
"07/26/2021 22:35:00","EDT","DUNWOD",61760,893.1812
"07/26/2021 22:35:00","EDT","GENESE",61753,1405.5913
"07/26/2021 22:35:00","EDT","HUD VL",61758,1379.1238
"07/26/2021 22:35:00","EDT","LONGIL",61762,3378.6753
"07/26/2021 22:35:00","EDT","MHK VL",61756,963.8492
"07/26/2021 22:35:00","EDT","MILLWD",61759,420.2776
"07/26/2021 22:35:00","EDT","N.Y.C.",61761,7384.66
"07/26/2021 22:35:00","EDT","NORTH",61755,599.9294
"07/26/2021 22:35:00","EDT","WEST",61752,2074.8774
"07/26/2021 22:40:00","EDT","CAPITL",61757,1544.6093
"07/26/2021 22:40:00","EDT","CENTRL",61754,1968.1936
"07/26/2021 22:40:00","EDT","DUNWOD",61760,880.6709
"07/26/2021 22:40:00","EDT","GENESE",61753,1398.1288
"07/26/2021 22:40:00","EDT","HUD VL",61758,1332.5139
"07/26/2021 22:40:00","EDT","LONGIL",61762,3339.0134
"07/26/2021 22:40:00","EDT","MHK VL",61756,974.6928
"07/26/2021 22:40:00","EDT","MILLWD",61759,433.2129
"07/26/2021 22:40:00","EDT","N.Y.C.",61761,7374.0996
"07/26/2021 22:40:00","EDT","NORTH",61755,600.3168
"07/26/2021 22:40:00","EDT","WEST",61752,2056.9663
"07/26/2021 22:45:00","EDT","CAPITL",61757,1541.1505
"07/26/2021 22:45:00","EDT","CENTRL",61754,1955.8209
"07/26/2021 22:45:00","EDT","DUNWOD",61760,874.8192
"07/26/2021 22:45:00","EDT","GENESE",61753,1378.0553
"07/26/2021 22:45:00","EDT","HUD VL",61758,1358.3019
"07/26/2021 22:45:00","EDT","LONGIL",61762,3300.3613
"07/26/2021 22:45:00","EDT","MHK VL",61756,957.6467
"07/26/2021 22:45:00","EDT","MILLWD",61759,415.2976
"07/26/2021 22:45:00","EDT","N.Y.C.",61761,7308.3164
"07/26/2021 22:45:00","EDT","NORTH",61755,605.3993
"07/26/2021 22:45:00","EDT","WEST",61752,2036.4612
"07/26/2021 22:50:00","EDT","CAPITL",61757,1525.5541
"07/26/2021 22:50:00","EDT","CENTRL",61754,1991.1757
"07/26/2021 22:50:00","EDT","DUNWOD",61760,880.3198
"07/26/2021 22:50:00","EDT","GENESE",61753,1376.4219
"07/26/2021 22:50:00","EDT","HUD VL",61758,1366.6127
"07/26/2021 22:50:00","EDT","LONGIL",61762,3276.9666
"07/26/2021 22:50:00","EDT","MHK VL",61756,947.9612
"07/26/2021 22:50:00","EDT","MILLWD",61759,408.5372
"07/26/2021 22:50:00","EDT","N.Y.C.",61761,7303.5938
"07/26/2021 22:50:00","EDT","NORTH",61755,590.1213
"07/26/2021 22:50:00","EDT","WEST",61752,2042.5579
"07/26/2021 22:55:00","EDT","CAPITL",61757,1507.7241
"07/26/2021 22:55:00","EDT","CENTRL",61754,1988.5988
"07/26/2021 22:55:00","EDT","DUNWOD",61760,858.8317
"07/26/2021 22:55:00","EDT","GENESE",61753,1368.7343
"07/26/2021 22:55:00","EDT","HUD VL",61758,1337.2406
"07/26/2021 22:55:00","EDT","LONGIL",61762,3246.1724
"07/26/2021 22:55:00","EDT","MHK VL",61756,942.1564
"07/26/2021 22:55:00","EDT","MILLWD",61759,407.5974
"07/26/2021 22:55:00","EDT","N.Y.C.",61761,7286.754
"07/26/2021 22:55:00","EDT","NORTH",61755,577.8953
"07/26/2021 22:55:00","EDT","WEST",61752,1998.5956
"07/26/2021 23:00:00","EDT","CAPITL",61757,1496.5625
"07/26/2021 23:00:00","EDT","CENTRL",61754,1973.6294
"07/26/2021 23:00:00","EDT","DUNWOD",61760,860.6511
"07/26/2021 23:00:00","EDT","GENESE",61753,1356.9102
"07/26/2021 23:00:00","EDT","HUD VL",61758,1308.0461
"07/26/2021 23:00:00","EDT","LONGIL",61762,3220.8662
"07/26/2021 23:00:00","EDT","MHK VL",61756,936.2614
"07/26/2021 23:00:00","EDT","MILLWD",61759,404.4459
"07/26/2021 23:00:00","EDT","N.Y.C.",61761,7248.1685
"07/26/2021 23:00:00","EDT","NORTH",61755,586.152
"07/26/2021 23:00:00","EDT","WEST",61752,1983.3408
"07/26/2021 23:05:00","EDT","CAPITL",61757,1488.725
"07/26/2021 23:05:00","EDT","CENTRL",61754,1957.0535
"07/26/2021 23:05:00","EDT","DUNWOD",61760,849.3983
"07/26/2021 23:05:00","EDT","GENESE",61753,1351.4888
"07/26/2021 23:05:00","EDT","HUD VL",61758,1279.4164
"07/26/2021 23:05:00","EDT","LONGIL",61762,3202.226
"07/26/2021 23:05:00","EDT","MHK VL",61756,927.2813
"07/26/2021 23:05:00","EDT","MILLWD",61759,397.1521
"07/26/2021 23:05:00","EDT","N.Y.C.",61761,7200.4165
"07/26/2021 23:05:00","EDT","NORTH",61755,592.541
"07/26/2021 23:05:00","EDT","WEST",61752,1971.369
"07/26/2021 23:10:00","EDT","CAPITL",61757,1466.6879
"07/26/2021 23:10:00","EDT","CENTRL",61754,1924.9165
"07/26/2021 23:10:00","EDT","DUNWOD",61760,846.247
"07/26/2021 23:10:00","EDT","GENESE",61753,1344.7952
"07/26/2021 23:10:00","EDT","HUD VL",61758,1301.1562
"07/26/2021 23:10:00","EDT","LONGIL",61762,3159.1602
"07/26/2021 23:10:00","EDT","MHK VL",61756,901.7582
"07/26/2021 23:10:00","EDT","MILLWD",61759,383.8074
"07/26/2021 23:10:00","EDT","N.Y.C.",61761,7162.4097
"07/26/2021 23:10:00","EDT","NORTH",61755,587.3118
"07/26/2021 23:10:00","EDT","WEST",61752,1968.2832
"07/26/2021 23:15:00","EDT","CAPITL",61757,1458.9327
"07/26/2021 23:15:00","EDT","CENTRL",61754,1923.9229
"07/26/2021 23:15:00","EDT","DUNWOD",61760,853.7601
"07/26/2021 23:15:00","EDT","GENESE",61753,1334.8997
"07/26/2021 23:15:00","EDT","HUD VL",61758,1260.6129
"07/26/2021 23:15:00","EDT","LONGIL",61762,3126.5435
"07/26/2021 23:15:00","EDT","MHK VL",61756,892.3178
"07/26/2021 23:15:00","EDT","MILLWD",61759,389.1411
"07/26/2021 23:15:00","EDT","N.Y.C.",61761,7128.0664
"07/26/2021 23:15:00","EDT","NORTH",61755,590.4816
"07/26/2021 23:15:00","EDT","WEST",61752,1931.2699
"07/26/2021 23:20:00","EDT","CAPITL",61757,1440.1962
"07/26/2021 23:20:00","EDT","CENTRL",61754,1912.3557
"07/26/2021 23:20:00","EDT","DUNWOD",61760,829.2897
"07/26/2021 23:20:00","EDT","GENESE",61753,1322.0586
"07/26/2021 23:20:00","EDT","HUD VL",61758,1252.1267
"07/26/2021 23:20:00","EDT","LONGIL",61762,3095.2837
"07/26/2021 23:20:00","EDT","MHK VL",61756,895.3876
"07/26/2021 23:20:00","EDT","MILLWD",61759,380.6603
"07/26/2021 23:20:00","EDT","N.Y.C.",61761,7086.1895
"07/26/2021 23:20:00","EDT","NORTH",61755,589.0579
"07/26/2021 23:20:00","EDT","WEST",61752,1944.2318
"07/26/2021 23:25:00","EDT","CAPITL",61757,1441.2688
"07/26/2021 23:25:00","EDT","CENTRL",61754,1904.8322
"07/26/2021 23:25:00","EDT","DUNWOD",61760,823.5039
"07/26/2021 23:25:00","EDT","GENESE",61753,1313.388
"07/26/2021 23:25:00","EDT","HUD VL",61758,1238.2104
"07/26/2021 23:25:00","EDT","LONGIL",61762,3076.041
"07/26/2021 23:25:00","EDT","MHK VL",61756,890.1041
"07/26/2021 23:25:00","EDT","MILLWD",61759,382.6115
"07/26/2021 23:25:00","EDT","N.Y.C.",61761,7054.2383
"07/26/2021 23:25:00","EDT","NORTH",61755,586.2542
"07/26/2021 23:25:00","EDT","WEST",61752,1937.7949
"07/26/2021 23:30:00","EDT","CAPITL",61757,1433.047
"07/26/2021 23:30:00","EDT","CENTRL",61754,1888.4054
"07/26/2021 23:30:00","EDT","DUNWOD",61760,813.903
"07/26/2021 23:30:00","EDT","GENESE",61753,1304.946
"07/26/2021 23:30:00","EDT","HUD VL",61758,1250.9313
"07/26/2021 23:30:00","EDT","LONGIL",61762,3054.0942
"07/26/2021 23:30:00","EDT","MHK VL",61756,874.0946
"07/26/2021 23:30:00","EDT","MILLWD",61759,380.0218
"07/26/2021 23:30:00","EDT","N.Y.C.",61761,7019.142
"07/26/2021 23:30:00","EDT","NORTH",61755,589.0857
"07/26/2021 23:30:00","EDT","WEST",61752,1912.6382
"07/26/2021 23:35:00","EDT","CAPITL",61757,1415.0715
"07/26/2021 23:35:00","EDT","CENTRL",61754,1838.6954
"07/26/2021 23:35:00","EDT","DUNWOD",61760,801.7358
"07/26/2021 23:35:00","EDT","GENESE",61753,1297.1399
"07/26/2021 23:35:00","EDT","HUD VL",61758,1241.3676
"07/26/2021 23:35:00","EDT","LONGIL",61762,3016.9502
"07/26/2021 23:35:00","EDT","MHK VL",61756,881.6807
"07/26/2021 23:35:00","EDT","MILLWD",61759,371.9876
"07/26/2021 23:35:00","EDT","N.Y.C.",61761,6988.3936
"07/26/2021 23:35:00","EDT","NORTH",61755,583.1691
"07/26/2021 23:35:00","EDT","WEST",61752,1889.5562
"07/26/2021 23:40:00","EDT","CAPITL",61757,1407.7083
"07/26/2021 23:40:00","EDT","CENTRL",61754,1846.2129
"07/26/2021 23:40:00","EDT","DUNWOD",61760,805.0159
"07/26/2021 23:40:00","EDT","GENESE",61753,1290.5211
"07/26/2021 23:40:00","EDT","HUD VL",61758,1178.9646
"07/26/2021 23:40:00","EDT","LONGIL",61762,2988.3962
"07/26/2021 23:40:00","EDT","MHK VL",61756,871.2701
"07/26/2021 23:40:00","EDT","MILLWD",61759,381.1705
"07/26/2021 23:40:00","EDT","N.Y.C.",61761,6966.6763
"07/26/2021 23:40:00","EDT","NORTH",61755,584.2526
"07/26/2021 23:40:00","EDT","WEST",61752,1888.3796
"07/26/2021 23:45:00","EDT","CAPITL",61757,1399.0665
"07/26/2021 23:45:00","EDT","CENTRL",61754,1814.9056
"07/26/2021 23:45:00","EDT","DUNWOD",61760,804.6883
"07/26/2021 23:45:00","EDT","GENESE",61753,1281.3269
"07/26/2021 23:45:00","EDT","HUD VL",61758,1208.4387
"07/26/2021 23:45:00","EDT","LONGIL",61762,2957.0088
"07/26/2021 23:45:00","EDT","MHK VL",61756,851.4956
"07/26/2021 23:45:00","EDT","MILLWD",61759,361.706
"07/26/2021 23:45:00","EDT","N.Y.C.",61761,6908.164
"07/26/2021 23:45:00","EDT","NORTH",61755,585.0271
"07/26/2021 23:45:00","EDT","WEST",61752,1867.9592
"07/26/2021 23:50:00","EDT","CAPITL",61757,1402.5203
"07/26/2021 23:50:00","EDT","CENTRL",61754,1842.1622
"07/26/2021 23:50:00","EDT","DUNWOD",61760,785.7404
"07/26/2021 23:50:00","EDT","GENESE",61753,1270.6654
"07/26/2021 23:50:00","EDT","HUD VL",61758,1155.6152
"07/26/2021 23:50:00","EDT","LONGIL",61762,2927.9946
"07/26/2021 23:50:00","EDT","MHK VL",61756,844.7656
"07/26/2021 23:50:00","EDT","MILLWD",61759,352.1247
"07/26/2021 23:50:00","EDT","N.Y.C.",61761,6889.622
"07/26/2021 23:50:00","EDT","NORTH",61755,587.8483
"07/26/2021 23:50:00","EDT","WEST",61752,1896.2383
"07/26/2021 23:55:00","EDT","CAPITL",61757,1395.928
"07/26/2021 23:55:00","EDT","CENTRL",61754,1827.5555
"07/26/2021 23:55:00","EDT","DUNWOD",61760,793.6942
"07/26/2021 23:55:00","EDT","GENESE",61753,1263.3633
"07/26/2021 23:55:00","EDT","HUD VL",61758,1171.4283
"07/26/2021 23:55:00","EDT","LONGIL",61762,2909.6777
"07/26/2021 23:55:00","EDT","MHK VL",61756,853.8179
"07/26/2021 23:55:00","EDT","MILLWD",61759,354.1333
"07/26/2021 23:55:00","EDT","N.Y.C.",61761,6854.8794
"07/26/2021 23:55:00","EDT","NORTH",61755,586.5927
"07/26/2021 23:55:00","EDT","WEST",61752,1885.5974
