"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2021 22:40:00","EDT","MILLWD",61759,408.0783
"07/18/2021 22:40:00","EDT","N.Y.C.",61761,6927.0137
"07/18/2021 22:40:00","EDT","NORTH",61755,586.6276
"07/18/2021 22:40:00","EDT","WEST",61752,1828.7744
"07/18/2021 22:45:00","EDT","CAPITL",61757,1310.4934
"07/18/2021 22:45:00","EDT","CENTRL",61754,1715.6592
"07/18/2021 22:45:00","EDT","DUNWOD",61760,872.4523
"07/18/2021 22:45:00","EDT","GENESE",61753,1185.0233
"07/18/2021 22:45:00","EDT","HUD VL",61758,1253.5968
"07/18/2021 22:45:00","EDT","LONGIL",61762,3251.4888
"07/18/2021 22:45:00","EDT","MHK VL",61756,867.4631
"07/18/2021 22:45:00","EDT","MILLWD",61759,393.9212
"07/18/2021 22:45:00","EDT","N.Y.C.",61761,6884.045
"07/18/2021 22:45:00","EDT","NORTH",61755,571.986
"07/18/2021 22:45:00","EDT","WEST",61752,1817.509
"07/18/2021 22:50:00","EDT","CAPITL",61757,1317.2443
"07/18/2021 22:50:00","EDT","CENTRL",61754,1694.7144
"07/18/2021 22:50:00","EDT","DUNWOD",61760,863.7349
"07/18/2021 22:50:00","EDT","GENESE",61753,1177.7101
"07/18/2021 22:50:00","EDT","HUD VL",61758,1232.1208
"07/18/2021 22:50:00","EDT","LONGIL",61762,3222.1396
"07/18/2021 22:50:00","EDT","MHK VL",61756,867.7053
"07/18/2021 22:50:00","EDT","MILLWD",61759,386.5502
"07/18/2021 22:50:00","EDT","N.Y.C.",61761,6852.3926
"07/18/2021 22:50:00","EDT","NORTH",61755,577.0419
"07/18/2021 22:50:00","EDT","WEST",61752,1811.6826
"07/18/2021 22:55:00","EDT","CAPITL",61757,1298.6444
"07/18/2021 22:55:00","EDT","CENTRL",61754,1703.1628
"07/18/2021 22:55:00","EDT","DUNWOD",61760,869.4645
"07/18/2021 22:55:00","EDT","GENESE",61753,1169.4606
"07/18/2021 22:55:00","EDT","HUD VL",61758,1230.3191
"07/18/2021 22:55:00","EDT","LONGIL",61762,3209.19
"07/18/2021 22:55:00","EDT","MHK VL",61756,854.85
"07/18/2021 22:55:00","EDT","MILLWD",61759,370.9261
"07/18/2021 22:55:00","EDT","N.Y.C.",61761,6808.645
"07/18/2021 22:55:00","EDT","NORTH",61755,575.4634
"07/18/2021 22:55:00","EDT","WEST",61752,1813.238
"07/18/2021 23:00:00","EDT","CAPITL",61757,1292.8755
"07/18/2021 23:00:00","EDT","CENTRL",61754,1677.7097
"07/18/2021 23:00:00","EDT","DUNWOD",61760,851.6765
"07/18/2021 23:00:00","EDT","GENESE",61753,1163.4117
"07/18/2021 23:00:00","EDT","HUD VL",61758,1189.2662
"07/18/2021 23:00:00","EDT","LONGIL",61762,3190.9043
"07/18/2021 23:00:00","EDT","MHK VL",61756,852.5087
"07/18/2021 23:00:00","EDT","MILLWD",61759,375.8173
"07/18/2021 23:00:00","EDT","N.Y.C.",61761,6777.4463
"07/18/2021 23:00:00","EDT","NORTH",61755,571.1278
"07/18/2021 23:00:00","EDT","WEST",61752,1785.9514
"07/18/2021 23:05:00","EDT","CAPITL",61757,1280.7823
"07/18/2021 23:05:00","EDT","CENTRL",61754,1630.7466
"07/18/2021 23:05:00","EDT","DUNWOD",61760,845.7226
"07/18/2021 23:05:00","EDT","GENESE",61753,1154.7588
"07/18/2021 23:05:00","EDT","HUD VL",61758,1209.1545
"07/18/2021 23:05:00","EDT","LONGIL",61762,3149.117
"07/18/2021 23:05:00","EDT","MHK VL",61756,846.786
"07/18/2021 23:05:00","EDT","MILLWD",61759,376.6381
"07/18/2021 23:05:00","EDT","N.Y.C.",61761,6759.3115
"07/18/2021 23:05:00","EDT","NORTH",61755,565.5908
"07/18/2021 23:05:00","EDT","WEST",61752,1801.0499
"07/18/2021 23:10:00","EDT","CAPITL",61757,1278.0641
"07/18/2021 23:10:00","EDT","CENTRL",61754,1614.4587
"07/18/2021 23:10:00","EDT","DUNWOD",61760,844.2916
"07/18/2021 23:10:00","EDT","GENESE",61753,1148.0342
"07/18/2021 23:10:00","EDT","HUD VL",61758,1191.6323
"07/18/2021 23:10:00","EDT","LONGIL",61762,3125.1667
"07/18/2021 23:10:00","EDT","MHK VL",61756,829.0939
"07/18/2021 23:10:00","EDT","MILLWD",61759,380.2662
"07/18/2021 23:10:00","EDT","N.Y.C.",61761,6708.8384
"07/18/2021 23:10:00","EDT","NORTH",61755,572.5082
"07/18/2021 23:10:00","EDT","WEST",61752,1787.8557
"07/18/2021 23:15:00","EDT","CAPITL",61757,1276.4187
"07/18/2021 23:15:00","EDT","CENTRL",61754,1638.2493
"07/18/2021 23:15:00","EDT","DUNWOD",61760,844.4621
"07/18/2021 23:15:00","EDT","GENESE",61753,1140.9924
"07/18/2021 23:15:00","EDT","HUD VL",61758,1199.5461
"07/18/2021 23:15:00","EDT","LONGIL",61762,3099.9272
"07/18/2021 23:15:00","EDT","MHK VL",61756,829.4847
"07/18/2021 23:15:00","EDT","MILLWD",61759,364.0041
"07/18/2021 23:15:00","EDT","N.Y.C.",61761,6691.4604
"07/18/2021 23:15:00","EDT","NORTH",61755,580.1386
"07/18/2021 23:15:00","EDT","WEST",61752,1768.2817
"07/18/2021 23:20:00","EDT","CAPITL",61757,1264.0531
"07/18/2021 23:20:00","EDT","CENTRL",61754,1628.955
"07/18/2021 23:20:00","EDT","DUNWOD",61760,837.4036
"07/18/2021 23:20:00","EDT","GENESE",61753,1134.1592
"07/18/2021 23:20:00","EDT","HUD VL",61758,1192.1423
"07/18/2021 23:20:00","EDT","LONGIL",61762,3082.2769
"07/18/2021 23:20:00","EDT","MHK VL",61756,811.3126
"07/18/2021 23:20:00","EDT","MILLWD",61759,360.0534
"07/18/2021 23:20:00","EDT","N.Y.C.",61761,6662.854
"07/18/2021 23:20:00","EDT","NORTH",61755,581.7592
"07/18/2021 23:20:00","EDT","WEST",61752,1780.2834
"07/18/2021 23:25:00","EDT","CAPITL",61757,1248.4283
"07/18/2021 23:25:00","EDT","CENTRL",61754,1632.9485
"07/18/2021 23:25:00","EDT","DUNWOD",61760,832.0022
"07/18/2021 23:25:00","EDT","GENESE",61753,1126.0835
"07/18/2021 23:25:00","EDT","HUD VL",61758,1185.2351
"07/18/2021 23:25:00","EDT","LONGIL",61762,3058.8972
"07/18/2021 23:25:00","EDT","MHK VL",61756,807.4265
"07/18/2021 23:25:00","EDT","MILLWD",61759,355.0114
"07/18/2021 23:25:00","EDT","N.Y.C.",61761,6677.536
"07/18/2021 23:25:00","EDT","NORTH",61755,574.5013
"07/18/2021 23:25:00","EDT","WEST",61752,1746.7324
"07/18/2021 23:30:00","EDT","CAPITL",61757,1250.185
"07/18/2021 23:30:00","EDT","CENTRL",61754,1581.0715
"07/18/2021 23:30:00","EDT","DUNWOD",61760,814.7347
"07/18/2021 23:30:00","EDT","GENESE",61753,1105.415
"07/18/2021 23:30:00","EDT","HUD VL",61758,1156.7856
"07/18/2021 23:30:00","EDT","LONGIL",61762,3026.9355
"07/18/2021 23:30:00","EDT","MHK VL",61756,814.642
"07/18/2021 23:30:00","EDT","MILLWD",61759,366.0991
"07/18/2021 23:30:00","EDT","N.Y.C.",61761,6640.615
"07/18/2021 23:30:00","EDT","NORTH",61755,575.1779
"07/18/2021 23:30:00","EDT","WEST",61752,1739.8384
"07/18/2021 23:35:00","EDT","CAPITL",61757,1250.2863
"07/18/2021 23:35:00","EDT","CENTRL",61754,1603.9258
"07/18/2021 23:35:00","EDT","DUNWOD",61760,810.9664
"07/18/2021 23:35:00","EDT","GENESE",61753,1106.4915
"07/18/2021 23:35:00","EDT","HUD VL",61758,1143.966
"07/18/2021 23:35:00","EDT","LONGIL",61762,3020.3958
"07/18/2021 23:35:00","EDT","MHK VL",61756,811.6675
"07/18/2021 23:35:00","EDT","MILLWD",61759,360.0004
"07/18/2021 23:35:00","EDT","N.Y.C.",61761,6607.207
"07/18/2021 23:35:00","EDT","NORTH",61755,571.0773
"07/18/2021 23:35:00","EDT","WEST",61752,1731.0107
"07/18/2021 23:40:00","EDT","CAPITL",61757,1223.2007
"07/18/2021 23:40:00","EDT","CENTRL",61754,1608.8608
"07/18/2021 23:40:00","EDT","DUNWOD",61760,801.8679
"07/18/2021 23:40:00","EDT","GENESE",61753,1099.5228
"07/18/2021 23:40:00","EDT","HUD VL",61758,1140.7499
"07/18/2021 23:40:00","EDT","LONGIL",61762,2993.387
"07/18/2021 23:40:00","EDT","MHK VL",61756,803.0634
"07/18/2021 23:40:00","EDT","MILLWD",61759,360.7703
"07/18/2021 23:40:00","EDT","N.Y.C.",61761,6582.088
"07/18/2021 23:40:00","EDT","NORTH",61755,572.8081
"07/18/2021 23:40:00","EDT","WEST",61752,1723.2661
"07/18/2021 23:45:00","EDT","CAPITL",61757,1225.9224
"07/18/2021 23:45:00","EDT","CENTRL",61754,1604.2898
"07/18/2021 23:45:00","EDT","DUNWOD",61760,799.4832
"07/18/2021 23:45:00","EDT","GENESE",61753,1093.8557
"07/18/2021 23:45:00","EDT","HUD VL",61758,1143.4819
"07/18/2021 23:45:00","EDT","LONGIL",61762,2981.2715
"07/18/2021 23:45:00","EDT","MHK VL",61756,797.3853
"07/18/2021 23:45:00","EDT","MILLWD",61759,337.3903
"07/18/2021 23:45:00","EDT","N.Y.C.",61761,6561.3555
"07/18/2021 23:45:00","EDT","NORTH",61755,560.2114
"07/18/2021 23:45:00","EDT","WEST",61752,1729.8823
"07/18/2021 23:50:00","EDT","CAPITL",61757,1225.8293
"07/18/2021 23:50:00","EDT","CENTRL",61754,1604.0049
"07/18/2021 23:50:00","EDT","DUNWOD",61760,802.9492
"07/18/2021 23:50:00","EDT","GENESE",61753,1082.8989
"07/18/2021 23:50:00","EDT","HUD VL",61758,1153.4478
"07/18/2021 23:50:00","EDT","LONGIL",61762,2938.988
"07/18/2021 23:50:00","EDT","MHK VL",61756,781.3375
"07/18/2021 23:50:00","EDT","MILLWD",61759,339.3038
"07/18/2021 23:50:00","EDT","N.Y.C.",61761,6517.456
"07/18/2021 23:50:00","EDT","NORTH",61755,568.6718
"07/18/2021 23:50:00","EDT","WEST",61752,1723.1489
"07/18/2021 23:55:00","EDT","CAPITL",61757,1208.4413
"07/18/2021 23:55:00","EDT","CENTRL",61754,1586.3435
"07/18/2021 23:55:00","EDT","DUNWOD",61760,815.8549
"07/18/2021 23:55:00","EDT","GENESE",61753,1080.9353
"07/18/2021 23:55:00","EDT","HUD VL",61758,1114.8667
"07/18/2021 23:55:00","EDT","LONGIL",61762,2925.8677
"07/18/2021 23:55:00","EDT","MHK VL",61756,781.2052
"07/18/2021 23:55:00","EDT","MILLWD",61759,339.2144
"07/18/2021 23:55:00","EDT","N.Y.C.",61761,6505.9956
"07/18/2021 23:55:00","EDT","NORTH",61755,570.1132
"07/18/2021 23:55:00","EDT","WEST",61752,1719.2847
