"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2021 22:15:00","EDT","MILLWD",61759,352.9096
"07/05/2021 22:15:00","EDT","N.Y.C.",61761,6598.7095
"07/05/2021 22:15:00","EDT","NORTH",61755,618.442
"07/05/2021 22:15:00","EDT","WEST",61752,2104.4673
"07/05/2021 22:20:00","EDT","CAPITL",61757,1691.925
"07/05/2021 22:20:00","EDT","CENTRL",61754,2075.4636
"07/05/2021 22:20:00","EDT","DUNWOD",61760,807.0394
"07/05/2021 22:20:00","EDT","GENESE",61753,1431.6182
"07/05/2021 22:20:00","EDT","HUD VL",61758,1325.2046
"07/05/2021 22:20:00","EDT","LONGIL",61762,3038.6562
"07/05/2021 22:20:00","EDT","MHK VL",61756,987.9331
"07/05/2021 22:20:00","EDT","MILLWD",61759,359.1924
"07/05/2021 22:20:00","EDT","N.Y.C.",61761,6561.793
"07/05/2021 22:20:00","EDT","NORTH",61755,611.8796
"07/05/2021 22:20:00","EDT","WEST",61752,2108.4683
"07/05/2021 22:25:00","EDT","CAPITL",61757,1675.376
"07/05/2021 22:25:00","EDT","CENTRL",61754,2089.7966
"07/05/2021 22:25:00","EDT","DUNWOD",61760,797.7789
"07/05/2021 22:25:00","EDT","GENESE",61753,1423.8257
"07/05/2021 22:25:00","EDT","HUD VL",61758,1309.3318
"07/05/2021 22:25:00","EDT","LONGIL",61762,3014.9297
"07/05/2021 22:25:00","EDT","MHK VL",61756,985.3825
"07/05/2021 22:25:00","EDT","MILLWD",61759,369.5859
"07/05/2021 22:25:00","EDT","N.Y.C.",61761,6551.489
"07/05/2021 22:25:00","EDT","NORTH",61755,629.8317
"07/05/2021 22:25:00","EDT","WEST",61752,2098.14
"07/05/2021 22:30:00","EDT","CAPITL",61757,1672.7385
"07/05/2021 22:30:00","EDT","CENTRL",61754,2114.8945
"07/05/2021 22:30:00","EDT","DUNWOD",61760,802.6118
"07/05/2021 22:30:00","EDT","GENESE",61753,1414.0316
"07/05/2021 22:30:00","EDT","HUD VL",61758,1316.0874
"07/05/2021 22:30:00","EDT","LONGIL",61762,2998.5684
"07/05/2021 22:30:00","EDT","MHK VL",61756,979.2136
"07/05/2021 22:30:00","EDT","MILLWD",61759,352.5661
"07/05/2021 22:30:00","EDT","N.Y.C.",61761,6545.262
"07/05/2021 22:30:00","EDT","NORTH",61755,594.1806
"07/05/2021 22:30:00","EDT","WEST",61752,2099.467
"07/05/2021 22:35:00","EDT","CAPITL",61757,1663.9302
"07/05/2021 22:35:00","EDT","CENTRL",61754,2083.1816
"07/05/2021 22:35:00","EDT","DUNWOD",61760,797.8296
"07/05/2021 22:35:00","EDT","GENESE",61753,1406.5032
"07/05/2021 22:35:00","EDT","HUD VL",61758,1299.3696
"07/05/2021 22:35:00","EDT","LONGIL",61762,2986.9663
"07/05/2021 22:35:00","EDT","MHK VL",61756,980.1154
"07/05/2021 22:35:00","EDT","MILLWD",61759,360.6634
"07/05/2021 22:35:00","EDT","N.Y.C.",61761,6548.0264
"07/05/2021 22:35:00","EDT","NORTH",61755,591.4689
"07/05/2021 22:35:00","EDT","WEST",61752,2070.7249
"07/05/2021 22:40:00","EDT","CAPITL",61757,1652.6792
"07/05/2021 22:40:00","EDT","CENTRL",61754,2071.9521
"07/05/2021 22:40:00","EDT","DUNWOD",61760,790.7932
"07/05/2021 22:40:00","EDT","GENESE",61753,1393.8242
"07/05/2021 22:40:00","EDT","HUD VL",61758,1330.7993
"07/05/2021 22:40:00","EDT","LONGIL",61762,2962.032
"07/05/2021 22:40:00","EDT","MHK VL",61756,969.911
"07/05/2021 22:40:00","EDT","MILLWD",61759,349.6838
"07/05/2021 22:40:00","EDT","N.Y.C.",61761,6506.14
"07/05/2021 22:40:00","EDT","NORTH",61755,600.3846
"07/05/2021 22:40:00","EDT","WEST",61752,2079.8347
"07/05/2021 22:45:00","EDT","CAPITL",61757,1632.1462
"07/05/2021 22:45:00","EDT","CENTRL",61754,2069.2039
"07/05/2021 22:45:00","EDT","DUNWOD",61760,783.5767
"07/05/2021 22:45:00","EDT","GENESE",61753,1374.0519
"07/05/2021 22:45:00","EDT","HUD VL",61758,1303.2839
"07/05/2021 22:45:00","EDT","LONGIL",61762,2932.908
"07/05/2021 22:45:00","EDT","MHK VL",61756,966.033
"07/05/2021 22:45:00","EDT","MILLWD",61759,346.1773
"07/05/2021 22:45:00","EDT","N.Y.C.",61761,6492.0815
"07/05/2021 22:45:00","EDT","NORTH",61755,602.1793
"07/05/2021 22:45:00","EDT","WEST",61752,2068.3718
"07/05/2021 22:50:00","EDT","CAPITL",61757,1638.8784
"07/05/2021 22:50:00","EDT","CENTRL",61754,1995.2422
"07/05/2021 22:50:00","EDT","DUNWOD",61760,787.0081
"07/05/2021 22:50:00","EDT","GENESE",61753,1363.8296
"07/05/2021 22:50:00","EDT","HUD VL",61758,1249.1318
"07/05/2021 22:50:00","EDT","LONGIL",61762,2926.2104
"07/05/2021 22:50:00","EDT","MHK VL",61756,973.7073
"07/05/2021 22:50:00","EDT","MILLWD",61759,352.2329
"07/05/2021 22:50:00","EDT","N.Y.C.",61761,6494.6367
"07/05/2021 22:50:00","EDT","NORTH",61755,587.0733
"07/05/2021 22:50:00","EDT","WEST",61752,2055.3992
"07/05/2021 22:55:00","EDT","CAPITL",61757,1612.2207
"07/05/2021 22:55:00","EDT","CENTRL",61754,2009.7316
"07/05/2021 22:55:00","EDT","DUNWOD",61760,777.9825
"07/05/2021 22:55:00","EDT","GENESE",61753,1348.7441
"07/05/2021 22:55:00","EDT","HUD VL",61758,1290.0428
"07/05/2021 22:55:00","EDT","LONGIL",61762,2898.9111
"07/05/2021 22:55:00","EDT","MHK VL",61756,948.0043
"07/05/2021 22:55:00","EDT","MILLWD",61759,338.2347
"07/05/2021 22:55:00","EDT","N.Y.C.",61761,6436.116
"07/05/2021 22:55:00","EDT","NORTH",61755,597.5435
"07/05/2021 22:55:00","EDT","WEST",61752,2045.754
"07/05/2021 23:00:00","EDT","CAPITL",61757,1613.0515
"07/05/2021 23:00:00","EDT","CENTRL",61754,2003.1772
"07/05/2021 23:00:00","EDT","DUNWOD",61760,783.7416
"07/05/2021 23:00:00","EDT","GENESE",61753,1338.9591
"07/05/2021 23:00:00","EDT","HUD VL",61758,1284.2052
"07/05/2021 23:00:00","EDT","LONGIL",61762,2873.041
"07/05/2021 23:00:00","EDT","MHK VL",61756,945.9562
"07/05/2021 23:00:00","EDT","MILLWD",61759,339.5338
"07/05/2021 23:00:00","EDT","N.Y.C.",61761,6402.8926
"07/05/2021 23:00:00","EDT","NORTH",61755,594.6403
"07/05/2021 23:00:00","EDT","WEST",61752,2037.035
"07/05/2021 23:05:00","EDT","CAPITL",61757,1599.9451
"07/05/2021 23:05:00","EDT","CENTRL",61754,1980.8815
"07/05/2021 23:05:00","EDT","DUNWOD",61760,776.9779
"07/05/2021 23:05:00","EDT","GENESE",61753,1330.0515
"07/05/2021 23:05:00","EDT","HUD VL",61758,1227.4438
"07/05/2021 23:05:00","EDT","LONGIL",61762,2854.382
"07/05/2021 23:05:00","EDT","MHK VL",61756,936.9533
"07/05/2021 23:05:00","EDT","MILLWD",61759,336.2961
"07/05/2021 23:05:00","EDT","N.Y.C.",61761,6433.213
"07/05/2021 23:05:00","EDT","NORTH",61755,588.5491
"07/05/2021 23:05:00","EDT","WEST",61752,2040.2131
"07/05/2021 23:10:00","EDT","CAPITL",61757,1584.8723
"07/05/2021 23:10:00","EDT","CENTRL",61754,1970.7776
"07/05/2021 23:10:00","EDT","DUNWOD",61760,772.1379
"07/05/2021 23:10:00","EDT","GENESE",61753,1319.0513
"07/05/2021 23:10:00","EDT","HUD VL",61758,1253.7859
"07/05/2021 23:10:00","EDT","LONGIL",61762,2818.641
"07/05/2021 23:10:00","EDT","MHK VL",61756,935.7095
"07/05/2021 23:10:00","EDT","MILLWD",61759,339.2797
"07/05/2021 23:10:00","EDT","N.Y.C.",61761,6371.8516
"07/05/2021 23:10:00","EDT","NORTH",61755,594.4749
"07/05/2021 23:10:00","EDT","WEST",61752,2026.4753
"07/05/2021 23:15:00","EDT","CAPITL",61757,1588.1571
"07/05/2021 23:15:00","EDT","CENTRL",61754,1920.7823
"07/05/2021 23:15:00","EDT","DUNWOD",61760,779.5994
"07/05/2021 23:15:00","EDT","GENESE",61753,1310.1272
"07/05/2021 23:15:00","EDT","HUD VL",61758,1232.4943
"07/05/2021 23:15:00","EDT","LONGIL",61762,2810.517
"07/05/2021 23:15:00","EDT","MHK VL",61756,922.5933
"07/05/2021 23:15:00","EDT","MILLWD",61759,327.8905
"07/05/2021 23:15:00","EDT","N.Y.C.",61761,6365.343
"07/05/2021 23:15:00","EDT","NORTH",61755,589.4702
"07/05/2021 23:15:00","EDT","WEST",61752,2014.4375
"07/05/2021 23:20:00","EDT","CAPITL",61757,1561.178
"07/05/2021 23:20:00","EDT","CENTRL",61754,1940.8987
"07/05/2021 23:20:00","EDT","DUNWOD",61760,768.9691
"07/05/2021 23:20:00","EDT","GENESE",61753,1300.5383
"07/05/2021 23:20:00","EDT","HUD VL",61758,1265.0066
"07/05/2021 23:20:00","EDT","LONGIL",61762,2771.8325
"07/05/2021 23:20:00","EDT","MHK VL",61756,914.9018
"07/05/2021 23:20:00","EDT","MILLWD",61759,336.3251
"07/05/2021 23:20:00","EDT","N.Y.C.",61761,6300.459
"07/05/2021 23:20:00","EDT","NORTH",61755,599.5468
"07/05/2021 23:20:00","EDT","WEST",61752,2009.9318
"07/05/2021 23:25:00","EDT","CAPITL",61757,1550.8604
"07/05/2021 23:25:00","EDT","CENTRL",61754,1956.7671
"07/05/2021 23:25:00","EDT","DUNWOD",61760,760.0054
"07/05/2021 23:25:00","EDT","GENESE",61753,1287.4856
"07/05/2021 23:25:00","EDT","HUD VL",61758,1217.2583
"07/05/2021 23:25:00","EDT","LONGIL",61762,2759.649
"07/05/2021 23:25:00","EDT","MHK VL",61756,904.2036
"07/05/2021 23:25:00","EDT","MILLWD",61759,326.2543
"07/05/2021 23:25:00","EDT","N.Y.C.",61761,6303.6694
"07/05/2021 23:25:00","EDT","NORTH",61755,602.8943
"07/05/2021 23:25:00","EDT","WEST",61752,2007.9218
"07/05/2021 23:30:00","EDT","CAPITL",61757,1547.8718
"07/05/2021 23:30:00","EDT","CENTRL",61754,1922.575
"07/05/2021 23:30:00","EDT","DUNWOD",61760,740.9656
"07/05/2021 23:30:00","EDT","GENESE",61753,1277.5784
"07/05/2021 23:30:00","EDT","HUD VL",61758,1214.7863
"07/05/2021 23:30:00","EDT","LONGIL",61762,2749.9326
"07/05/2021 23:30:00","EDT","MHK VL",61756,899.8713
"07/05/2021 23:30:00","EDT","MILLWD",61759,336.7612
"07/05/2021 23:30:00","EDT","N.Y.C.",61761,6250.742
"07/05/2021 23:30:00","EDT","NORTH",61755,586.5098
"07/05/2021 23:30:00","EDT","WEST",61752,1985.1178
"07/05/2021 23:35:00","EDT","CAPITL",61757,1542.5804
"07/05/2021 23:35:00","EDT","CENTRL",61754,1912.5873
"07/05/2021 23:35:00","EDT","DUNWOD",61760,744.1927
"07/05/2021 23:35:00","EDT","GENESE",61753,1273.9448
"07/05/2021 23:35:00","EDT","HUD VL",61758,1204.5242
"07/05/2021 23:35:00","EDT","LONGIL",61762,2723.359
"07/05/2021 23:35:00","EDT","MHK VL",61756,891.4982
"07/05/2021 23:35:00","EDT","MILLWD",61759,323.6609
"07/05/2021 23:35:00","EDT","N.Y.C.",61761,6232.029
"07/05/2021 23:35:00","EDT","NORTH",61755,592.4947
"07/05/2021 23:35:00","EDT","WEST",61752,1998.6659
"07/05/2021 23:40:00","EDT","CAPITL",61757,1526.9772
"07/05/2021 23:40:00","EDT","CENTRL",61754,1850.2345
"07/05/2021 23:40:00","EDT","DUNWOD",61760,734.7281
"07/05/2021 23:40:00","EDT","GENESE",61753,1266.1653
"07/05/2021 23:40:00","EDT","HUD VL",61758,1206.3635
"07/05/2021 23:40:00","EDT","LONGIL",61762,2691.2656
"07/05/2021 23:40:00","EDT","MHK VL",61756,892.1921
"07/05/2021 23:40:00","EDT","MILLWD",61759,328.1665
"07/05/2021 23:40:00","EDT","N.Y.C.",61761,6224.9062
"07/05/2021 23:40:00","EDT","NORTH",61755,581.5749
"07/05/2021 23:40:00","EDT","WEST",61752,1960.7783
"07/05/2021 23:45:00","EDT","CAPITL",61757,1506.2043
"07/05/2021 23:45:00","EDT","CENTRL",61754,1841.5726
"07/05/2021 23:45:00","EDT","DUNWOD",61760,741.5494
"07/05/2021 23:45:00","EDT","GENESE",61753,1256.4875
"07/05/2021 23:45:00","EDT","HUD VL",61758,1172.5823
"07/05/2021 23:45:00","EDT","LONGIL",61762,2671.0425
"07/05/2021 23:45:00","EDT","MHK VL",61756,883.8225
"07/05/2021 23:45:00","EDT","MILLWD",61759,329.7704
"07/05/2021 23:45:00","EDT","N.Y.C.",61761,6175.4077
"07/05/2021 23:45:00","EDT","NORTH",61755,601.6004
"07/05/2021 23:45:00","EDT","WEST",61752,1969.0367
"07/05/2021 23:50:00","EDT","CAPITL",61757,1491.4287
"07/05/2021 23:50:00","EDT","CENTRL",61754,1867.4032
"07/05/2021 23:50:00","EDT","DUNWOD",61760,730.3088
"07/05/2021 23:50:00","EDT","GENESE",61753,1248.1672
"07/05/2021 23:50:00","EDT","HUD VL",61758,1171.7976
"07/05/2021 23:50:00","EDT","LONGIL",61762,2643.4824
"07/05/2021 23:50:00","EDT","MHK VL",61756,875.7985
"07/05/2021 23:50:00","EDT","MILLWD",61759,307.3291
"07/05/2021 23:50:00","EDT","N.Y.C.",61761,6150.8086
"07/05/2021 23:50:00","EDT","NORTH",61755,594.4666
"07/05/2021 23:50:00","EDT","WEST",61752,1958.8281
"07/05/2021 23:55:00","EDT","CAPITL",61757,1487.7273
"07/05/2021 23:55:00","EDT","CENTRL",61754,1856.7644
"07/05/2021 23:55:00","EDT","DUNWOD",61760,747.4184
"07/05/2021 23:55:00","EDT","GENESE",61753,1241.2513
"07/05/2021 23:55:00","EDT","HUD VL",61758,1146.5574
"07/05/2021 23:55:00","EDT","LONGIL",61762,2620.217
"07/05/2021 23:55:00","EDT","MHK VL",61756,871.3603
"07/05/2021 23:55:00","EDT","MILLWD",61759,321.2939
"07/05/2021 23:55:00","EDT","N.Y.C.",61761,6117.542
"07/05/2021 23:55:00","EDT","NORTH",61755,587.8202
"07/05/2021 23:55:00","EDT","WEST",61752,1940.4844
