"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2021 22:40:00","EDT","CAPITL",61757,1440.7561
"07/27/2021 22:40:00","EDT","CENTRL",61754,1874.1821
"07/27/2021 22:40:00","EDT","DUNWOD",61760,872.9252
"07/27/2021 22:40:00","EDT","GENESE",61753,1256.2695
"07/27/2021 22:40:00","EDT","HUD VL",61758,1293.4141
"07/27/2021 22:40:00","EDT","LONGIL",61762,3392.7927
"07/27/2021 22:40:00","EDT","MHK VL",61756,896.9727
"07/27/2021 22:40:00","EDT","MILLWD",61759,402.033
"07/27/2021 22:40:00","EDT","N.Y.C.",61761,7214.174
"07/27/2021 22:40:00","EDT","NORTH",61755,587.8726
"07/27/2021 22:40:00","EDT","WEST",61752,1902.346
"07/27/2021 22:45:00","EDT","CAPITL",61757,1431.4088
"07/27/2021 22:45:00","EDT","CENTRL",61754,1889.1787
"07/27/2021 22:45:00","EDT","DUNWOD",61760,862.3174
"07/27/2021 22:45:00","EDT","GENESE",61753,1237.2266
"07/27/2021 22:45:00","EDT","HUD VL",61758,1300.1393
"07/27/2021 22:45:00","EDT","LONGIL",61762,3361.013
"07/27/2021 22:45:00","EDT","MHK VL",61756,895.5477
"07/27/2021 22:45:00","EDT","MILLWD",61759,404.5937
"07/27/2021 22:45:00","EDT","N.Y.C.",61761,7206.7227
"07/27/2021 22:45:00","EDT","NORTH",61755,580.7752
"07/27/2021 22:45:00","EDT","WEST",61752,1914.0253
"07/27/2021 22:50:00","EDT","CAPITL",61757,1410.8694
"07/27/2021 22:50:00","EDT","CENTRL",61754,1822.3954
"07/27/2021 22:50:00","EDT","DUNWOD",61760,858.7028
"07/27/2021 22:50:00","EDT","GENESE",61753,1233.8171
"07/27/2021 22:50:00","EDT","HUD VL",61758,1288.7698
"07/27/2021 22:50:00","EDT","LONGIL",61762,3335.261
"07/27/2021 22:50:00","EDT","MHK VL",61756,892.3159
"07/27/2021 22:50:00","EDT","MILLWD",61759,391.6834
"07/27/2021 22:50:00","EDT","N.Y.C.",61761,7166.179
"07/27/2021 22:50:00","EDT","NORTH",61755,582.7054
"07/27/2021 22:50:00","EDT","WEST",61752,1896.079
"07/27/2021 22:55:00","EDT","CAPITL",61757,1399.3037
"07/27/2021 22:55:00","EDT","CENTRL",61754,1803.367
"07/27/2021 22:55:00","EDT","DUNWOD",61760,859.906
"07/27/2021 22:55:00","EDT","GENESE",61753,1221.8541
"07/27/2021 22:55:00","EDT","HUD VL",61758,1256.0066
"07/27/2021 22:55:00","EDT","LONGIL",61762,3323.658
"07/27/2021 22:55:00","EDT","MHK VL",61756,886.8462
"07/27/2021 22:55:00","EDT","MILLWD",61759,404.8
"07/27/2021 22:55:00","EDT","N.Y.C.",61761,7127.496
"07/27/2021 22:55:00","EDT","NORTH",61755,580.5574
"07/27/2021 22:55:00","EDT","WEST",61752,1881.7252
"07/27/2021 23:00:00","EDT","CAPITL",61757,1390.4038
"07/27/2021 23:00:00","EDT","CENTRL",61754,1812.6288
"07/27/2021 23:00:00","EDT","DUNWOD",61760,846.5214
"07/27/2021 23:00:00","EDT","GENESE",61753,1218.7808
"07/27/2021 23:00:00","EDT","HUD VL",61758,1268.5417
"07/27/2021 23:00:00","EDT","LONGIL",61762,3274.9802
"07/27/2021 23:00:00","EDT","MHK VL",61756,885.3879
"07/27/2021 23:00:00","EDT","MILLWD",61759,389.2263
"07/27/2021 23:00:00","EDT","N.Y.C.",61761,7105.436
"07/27/2021 23:00:00","EDT","NORTH",61755,577.895
"07/27/2021 23:00:00","EDT","WEST",61752,1880.9348
"07/27/2021 23:05:00","EDT","CAPITL",61757,1384.302
"07/27/2021 23:05:00","EDT","CENTRL",61754,1803.8475
"07/27/2021 23:05:00","EDT","DUNWOD",61760,850.0254
"07/27/2021 23:05:00","EDT","GENESE",61753,1218.6919
"07/27/2021 23:05:00","EDT","HUD VL",61758,1238.8817
"07/27/2021 23:05:00","EDT","LONGIL",61762,3249.1821
"07/27/2021 23:05:00","EDT","MHK VL",61756,859.4645
"07/27/2021 23:05:00","EDT","MILLWD",61759,393.9635
"07/27/2021 23:05:00","EDT","N.Y.C.",61761,7040.332
"07/27/2021 23:05:00","EDT","NORTH",61755,582.663
"07/27/2021 23:05:00","EDT","WEST",61752,1892.1118
"07/27/2021 23:10:00","EDT","CAPITL",61757,1372.5485
"07/27/2021 23:10:00","EDT","CENTRL",61754,1812.4847
"07/27/2021 23:10:00","EDT","DUNWOD",61760,830.5552
"07/27/2021 23:10:00","EDT","GENESE",61753,1198.1521
"07/27/2021 23:10:00","EDT","HUD VL",61758,1270.5056
"07/27/2021 23:10:00","EDT","LONGIL",61762,3206.8113
"07/27/2021 23:10:00","EDT","MHK VL",61756,848.1122
"07/27/2021 23:10:00","EDT","MILLWD",61759,390.5648
"07/27/2021 23:10:00","EDT","N.Y.C.",61761,7035.918
"07/27/2021 23:10:00","EDT","NORTH",61755,583.1948
"07/27/2021 23:10:00","EDT","WEST",61752,1857.4514
"07/27/2021 23:15:00","EDT","CAPITL",61757,1362.4583
"07/27/2021 23:15:00","EDT","CENTRL",61754,1822.5049
"07/27/2021 23:15:00","EDT","DUNWOD",61760,822.9937
"07/27/2021 23:15:00","EDT","GENESE",61753,1197.0251
"07/27/2021 23:15:00","EDT","HUD VL",61758,1240.011
"07/27/2021 23:15:00","EDT","LONGIL",61762,3191.1812
"07/27/2021 23:15:00","EDT","MHK VL",61756,842.2137
"07/27/2021 23:15:00","EDT","MILLWD",61759,387.453
"07/27/2021 23:15:00","EDT","N.Y.C.",61761,6978.492
"07/27/2021 23:15:00","EDT","NORTH",61755,581.8673
"07/27/2021 23:15:00","EDT","WEST",61752,1831.5237
"07/27/2021 23:20:00","EDT","CAPITL",61757,1353.6094
"07/27/2021 23:20:00","EDT","CENTRL",61754,1773.4236
"07/27/2021 23:20:00","EDT","DUNWOD",61760,829.7159
"07/27/2021 23:20:00","EDT","GENESE",61753,1197.3491
"07/27/2021 23:20:00","EDT","HUD VL",61758,1223.2772
"07/27/2021 23:20:00","EDT","LONGIL",61762,3148.51
"07/27/2021 23:20:00","EDT","MHK VL",61756,848.1999
"07/27/2021 23:20:00","EDT","MILLWD",61759,383.3203
"07/27/2021 23:20:00","EDT","N.Y.C.",61761,6969.099
"07/27/2021 23:20:00","EDT","NORTH",61755,578.4695
"07/27/2021 23:20:00","EDT","WEST",61752,1789.1796
"07/27/2021 23:25:00","EDT","CAPITL",61757,1348.5608
"07/27/2021 23:25:00","EDT","CENTRL",61754,1781.9708
"07/27/2021 23:25:00","EDT","DUNWOD",61760,814.853
"07/27/2021 23:25:00","EDT","GENESE",61753,1173.511
"07/27/2021 23:25:00","EDT","HUD VL",61758,1212.17
"07/27/2021 23:25:00","EDT","LONGIL",61762,3129.231
"07/27/2021 23:25:00","EDT","MHK VL",61756,851.0033
"07/27/2021 23:25:00","EDT","MILLWD",61759,383.0516
"07/27/2021 23:25:00","EDT","N.Y.C.",61761,6927.242
"07/27/2021 23:25:00","EDT","NORTH",61755,578.9546
"07/27/2021 23:25:00","EDT","WEST",61752,1797.9806
"07/27/2021 23:30:00","EDT","CAPITL",61757,1342.2524
"07/27/2021 23:30:00","EDT","CENTRL",61754,1775.9954
"07/27/2021 23:30:00","EDT","DUNWOD",61760,819.0103
"07/27/2021 23:30:00","EDT","GENESE",61753,1172.2195
"07/27/2021 23:30:00","EDT","HUD VL",61758,1206.0308
"07/27/2021 23:30:00","EDT","LONGIL",61762,3106.9639
"07/27/2021 23:30:00","EDT","MHK VL",61756,848.0011
"07/27/2021 23:30:00","EDT","MILLWD",61759,369.3951
"07/27/2021 23:30:00","EDT","N.Y.C.",61761,6906.803
"07/27/2021 23:30:00","EDT","NORTH",61755,570.9463
"07/27/2021 23:30:00","EDT","WEST",61752,1793.45
"07/27/2021 23:35:00","EDT","CAPITL",61757,1332.428
"07/27/2021 23:35:00","EDT","CENTRL",61754,1776.2914
"07/27/2021 23:35:00","EDT","DUNWOD",61760,800.9757
"07/27/2021 23:35:00","EDT","GENESE",61753,1167.1575
"07/27/2021 23:35:00","EDT","HUD VL",61758,1190.2194
"07/27/2021 23:35:00","EDT","LONGIL",61762,3075.5415
"07/27/2021 23:35:00","EDT","MHK VL",61756,838.5674
"07/27/2021 23:35:00","EDT","MILLWD",61759,376.6606
"07/27/2021 23:35:00","EDT","N.Y.C.",61761,6873.412
"07/27/2021 23:35:00","EDT","NORTH",61755,576.4353
"07/27/2021 23:35:00","EDT","WEST",61752,1788.2544
"07/27/2021 23:40:00","EDT","CAPITL",61757,1334.405
"07/27/2021 23:40:00","EDT","CENTRL",61754,1721.3053
"07/27/2021 23:40:00","EDT","DUNWOD",61760,802.2441
"07/27/2021 23:40:00","EDT","GENESE",61753,1153.106
"07/27/2021 23:40:00","EDT","HUD VL",61758,1183.2452
"07/27/2021 23:40:00","EDT","LONGIL",61762,3054.6118
"07/27/2021 23:40:00","EDT","MHK VL",61756,836.7767
"07/27/2021 23:40:00","EDT","MILLWD",61759,359.5547
"07/27/2021 23:40:00","EDT","N.Y.C.",61761,6861.731
"07/27/2021 23:40:00","EDT","NORTH",61755,566.6221
"07/27/2021 23:40:00","EDT","WEST",61752,1762.1675
"07/27/2021 23:45:00","EDT","CAPITL",61757,1320.4784
"07/27/2021 23:45:00","EDT","CENTRL",61754,1735.5964
"07/27/2021 23:45:00","EDT","DUNWOD",61760,788.9745
"07/27/2021 23:45:00","EDT","GENESE",61753,1150.4263
"07/27/2021 23:45:00","EDT","HUD VL",61758,1170.6289
"07/27/2021 23:45:00","EDT","LONGIL",61762,3012.434
"07/27/2021 23:45:00","EDT","MHK VL",61756,831.0519
"07/27/2021 23:45:00","EDT","MILLWD",61759,370.8853
"07/27/2021 23:45:00","EDT","N.Y.C.",61761,6838.7373
"07/27/2021 23:45:00","EDT","NORTH",61755,562.5129
"07/27/2021 23:45:00","EDT","WEST",61752,1767.276
"07/27/2021 23:50:00","EDT","CAPITL",61757,1304.1089
"07/27/2021 23:50:00","EDT","CENTRL",61754,1738.27
"07/27/2021 23:50:00","EDT","DUNWOD",61760,790.0511
"07/27/2021 23:50:00","EDT","GENESE",61753,1144.6777
"07/27/2021 23:50:00","EDT","HUD VL",61758,1163.0538
"07/27/2021 23:50:00","EDT","LONGIL",61762,2987.1445
"07/27/2021 23:50:00","EDT","MHK VL",61756,835.3879
"07/27/2021 23:50:00","EDT","MILLWD",61759,370.9379
"07/27/2021 23:50:00","EDT","N.Y.C.",61761,6785.5015
"07/27/2021 23:50:00","EDT","NORTH",61755,558.4349
"07/27/2021 23:50:00","EDT","WEST",61752,1778.3854
"07/27/2021 23:55:00","EDT","CAPITL",61757,1305.8601
"07/27/2021 23:55:00","EDT","CENTRL",61754,1740.4839
"07/27/2021 23:55:00","EDT","DUNWOD",61760,777.2162
"07/27/2021 23:55:00","EDT","GENESE",61753,1140.1494
"07/27/2021 23:55:00","EDT","HUD VL",61758,1163.011
"07/27/2021 23:55:00","EDT","LONGIL",61762,2966.1033
"07/27/2021 23:55:00","EDT","MHK VL",61756,826.4404
"07/27/2021 23:55:00","EDT","MILLWD",61759,361.6332
"07/27/2021 23:55:00","EDT","N.Y.C.",61761,6775.8984
"07/27/2021 23:55:00","EDT","NORTH",61755,564.7537
"07/27/2021 23:55:00","EDT","WEST",61752,1754.4874
