"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2021 21:50:00","EDT","CENTRL",61754,2109.9946
"07/14/2021 21:50:00","EDT","DUNWOD",61760,955.5904
"07/14/2021 21:50:00","EDT","GENESE",61753,1470.5825
"07/14/2021 21:50:00","EDT","HUD VL",61758,1564.3057
"07/14/2021 21:50:00","EDT","LONGIL",61762,3722.0938
"07/14/2021 21:50:00","EDT","MHK VL",61756,1018.5573
"07/14/2021 21:50:00","EDT","MILLWD",61759,500.997
"07/14/2021 21:50:00","EDT","N.Y.C.",61761,7496.7217
"07/14/2021 21:50:00","EDT","NORTH",61755,655.1063
"07/14/2021 21:50:00","EDT","WEST",61752,2099.8696
"07/14/2021 21:55:00","EDT","CAPITL",61757,1687.5238
"07/14/2021 21:55:00","EDT","CENTRL",61754,2145.151
"07/14/2021 21:55:00","EDT","DUNWOD",61760,952.7966
"07/14/2021 21:55:00","EDT","GENESE",61753,1461.9368
"07/14/2021 21:55:00","EDT","HUD VL",61758,1549.3815
"07/14/2021 21:55:00","EDT","LONGIL",61762,3709.3508
"07/14/2021 21:55:00","EDT","MHK VL",61756,1015.0891
"07/14/2021 21:55:00","EDT","MILLWD",61759,495.5556
"07/14/2021 21:55:00","EDT","N.Y.C.",61761,7468.206
"07/14/2021 21:55:00","EDT","NORTH",61755,645.0245
"07/14/2021 21:55:00","EDT","WEST",61752,2109.2583
"07/14/2021 22:00:00","EDT","CAPITL",61757,1679.0027
"07/14/2021 22:00:00","EDT","CENTRL",61754,2148.6782
"07/14/2021 22:00:00","EDT","DUNWOD",61760,939.787
"07/14/2021 22:00:00","EDT","GENESE",61753,1447.9536
"07/14/2021 22:00:00","EDT","HUD VL",61758,1555.7429
"07/14/2021 22:00:00","EDT","LONGIL",61762,3681.8066
"07/14/2021 22:00:00","EDT","MHK VL",61756,1051.3862
"07/14/2021 22:00:00","EDT","MILLWD",61759,481.6383
"07/14/2021 22:00:00","EDT","N.Y.C.",61761,7465.672
"07/14/2021 22:00:00","EDT","NORTH",61755,620.1108
"07/14/2021 22:00:00","EDT","WEST",61752,2065.5715
"07/14/2021 22:04:56","EDT","CAPITL",61757,1662.6698
"07/14/2021 22:04:56","EDT","CENTRL",61754,2132.5308
"07/14/2021 22:04:56","EDT","DUNWOD",61760,949.5746
"07/14/2021 22:04:56","EDT","GENESE",61753,1441.8242
"07/14/2021 22:04:56","EDT","HUD VL",61758,1497.5588
"07/14/2021 22:04:56","EDT","LONGIL",61762,3672.0361
"07/14/2021 22:04:56","EDT","MHK VL",61756,1040.136
"07/14/2021 22:04:56","EDT","MILLWD",61759,490.3565
"07/14/2021 22:04:56","EDT","N.Y.C.",61761,7399.1436
"07/14/2021 22:04:56","EDT","NORTH",61755,613.8519
"07/14/2021 22:04:56","EDT","WEST",61752,2056.5793
"07/14/2021 22:05:00","EDT","CAPITL",61757,1649.6096
"07/14/2021 22:05:00","EDT","CENTRL",61754,2119.7253
"07/14/2021 22:05:00","EDT","DUNWOD",61760,939.113
"07/14/2021 22:05:00","EDT","GENESE",61753,1433.9229
"07/14/2021 22:05:00","EDT","HUD VL",61758,1505.1073
"07/14/2021 22:05:00","EDT","LONGIL",61762,3620.5608
"07/14/2021 22:05:00","EDT","MHK VL",61756,1040.2776
"07/14/2021 22:05:00","EDT","MILLWD",61759,485.6019
"07/14/2021 22:05:00","EDT","N.Y.C.",61761,7359.7744
"07/14/2021 22:05:00","EDT","NORTH",61755,401.8058
"07/14/2021 22:05:00","EDT","WEST",61752,2041.8383
"07/14/2021 22:09:56","EDT","CAPITL",61757,1648.0679
"07/14/2021 22:09:56","EDT","CENTRL",61754,2081.2832
"07/14/2021 22:09:56","EDT","DUNWOD",61760,947.6354
"07/14/2021 22:09:56","EDT","GENESE",61753,1429.278
"07/14/2021 22:09:56","EDT","HUD VL",61758,1496.2168
"07/14/2021 22:09:56","EDT","LONGIL",61762,3611.748
"07/14/2021 22:09:56","EDT","MHK VL",61756,1035.511
"07/14/2021 22:09:56","EDT","MILLWD",61759,487.1993
"07/14/2021 22:09:56","EDT","N.Y.C.",61761,7347.74
"07/14/2021 22:09:56","EDT","NORTH",61755,401.2719
"07/14/2021 22:09:56","EDT","WEST",61752,2055.471
"07/14/2021 22:10:00","EDT","CAPITL",61757,1636.8215
"07/14/2021 22:10:00","EDT","CENTRL",61754,2095.5793
"07/14/2021 22:10:00","EDT","DUNWOD",61760,941.2305
"07/14/2021 22:10:00","EDT","GENESE",61753,1422.0122
"07/14/2021 22:10:00","EDT","HUD VL",61758,1500.3403
"07/14/2021 22:10:00","EDT","LONGIL",61762,3563.5247
"07/14/2021 22:10:00","EDT","MHK VL",61756,1027.7482
"07/14/2021 22:10:00","EDT","MILLWD",61759,479.5913
"07/14/2021 22:10:00","EDT","N.Y.C.",61761,7349.4883
"07/14/2021 22:10:00","EDT","NORTH",61755,406.3037
"07/14/2021 22:10:00","EDT","WEST",61752,2031.4885
"07/14/2021 22:12:56","EDT","CAPITL",61757,1641.0759
"07/14/2021 22:12:56","EDT","CENTRL",61754,2093.6167
"07/14/2021 22:12:56","EDT","DUNWOD",61760,952.4542
"07/14/2021 22:12:56","EDT","GENESE",61753,1423.9718
"07/14/2021 22:12:56","EDT","HUD VL",61758,1492.6998
"07/14/2021 22:12:56","EDT","LONGIL",61762,3564.5728
"07/14/2021 22:12:56","EDT","MHK VL",61756,1018.947
"07/14/2021 22:12:56","EDT","MILLWD",61759,475.5657
"07/14/2021 22:12:56","EDT","N.Y.C.",61761,7337.381
"07/14/2021 22:12:56","EDT","NORTH",61755,406.0705
"07/14/2021 22:12:56","EDT","WEST",61752,2006.1555
"07/14/2021 22:15:00","EDT","CAPITL",61757,1645.782
"07/14/2021 22:15:00","EDT","CENTRL",61754,2088.9521
"07/14/2021 22:15:00","EDT","DUNWOD",61760,937.0652
"07/14/2021 22:15:00","EDT","GENESE",61753,1420.3188
"07/14/2021 22:15:00","EDT","HUD VL",61758,1466.9855
"07/14/2021 22:15:00","EDT","LONGIL",61762,3561.5967
"07/14/2021 22:15:00","EDT","MHK VL",61756,1026.5626
"07/14/2021 22:15:00","EDT","MILLWD",61759,472.9959
"07/14/2021 22:15:00","EDT","N.Y.C.",61761,7331.9346
"07/14/2021 22:15:00","EDT","NORTH",61755,401.1136
"07/14/2021 22:15:00","EDT","WEST",61752,2008.1216
"07/14/2021 22:20:00","EDT","CAPITL",61757,1631.9067
"07/14/2021 22:20:00","EDT","CENTRL",61754,2093.063
"07/14/2021 22:20:00","EDT","DUNWOD",61760,936.3439
"07/14/2021 22:20:00","EDT","GENESE",61753,1415.602
"07/14/2021 22:20:00","EDT","HUD VL",61758,1463.2695
"07/14/2021 22:20:00","EDT","LONGIL",61762,3544.13
"07/14/2021 22:20:00","EDT","MHK VL",61756,1024.3682
"07/14/2021 22:20:00","EDT","MILLWD",61759,475.813
"07/14/2021 22:20:00","EDT","N.Y.C.",61761,7310.428
"07/14/2021 22:20:00","EDT","NORTH",61755,401.0372
"07/14/2021 22:20:00","EDT","WEST",61752,2024.8563
"07/14/2021 22:25:00","EDT","CAPITL",61757,1611.4246
"07/14/2021 22:25:00","EDT","CENTRL",61754,2092.8066
"07/14/2021 22:25:00","EDT","DUNWOD",61760,924.7958
"07/14/2021 22:25:00","EDT","GENESE",61753,1396.1116
"07/14/2021 22:25:00","EDT","HUD VL",61758,1470.865
"07/14/2021 22:25:00","EDT","LONGIL",61762,3532.2803
"07/14/2021 22:25:00","EDT","MHK VL",61756,1016.7001
"07/14/2021 22:25:00","EDT","MILLWD",61759,473.5085
"07/14/2021 22:25:00","EDT","N.Y.C.",61761,7279.2217
"07/14/2021 22:25:00","EDT","NORTH",61755,507.9134
"07/14/2021 22:25:00","EDT","WEST",61752,2008.4156
"07/14/2021 22:30:00","EDT","CAPITL",61757,1615.3572
"07/14/2021 22:30:00","EDT","CENTRL",61754,2088.1543
"07/14/2021 22:30:00","EDT","DUNWOD",61760,923.7971
"07/14/2021 22:30:00","EDT","GENESE",61753,1390.7354
"07/14/2021 22:30:00","EDT","HUD VL",61758,1481.2092
"07/14/2021 22:30:00","EDT","LONGIL",61762,3515.5488
"07/14/2021 22:30:00","EDT","MHK VL",61756,992.7703
"07/14/2021 22:30:00","EDT","MILLWD",61759,460.2122
"07/14/2021 22:30:00","EDT","N.Y.C.",61761,7277.6914
"07/14/2021 22:30:00","EDT","NORTH",61755,587.7073
"07/14/2021 22:30:00","EDT","WEST",61752,2017.7065
"07/14/2021 22:35:00","EDT","CAPITL",61757,1583.07
"07/14/2021 22:35:00","EDT","CENTRL",61754,2061.0015
"07/14/2021 22:35:00","EDT","DUNWOD",61760,914.3533
"07/14/2021 22:35:00","EDT","GENESE",61753,1382.7156
"07/14/2021 22:35:00","EDT","HUD VL",61758,1460.4539
"07/14/2021 22:35:00","EDT","LONGIL",61762,3463.9146
"07/14/2021 22:35:00","EDT","MHK VL",61756,1004.467
"07/14/2021 22:35:00","EDT","MILLWD",61759,453.8299
"07/14/2021 22:35:00","EDT","N.Y.C.",61761,7230.07
"07/14/2021 22:35:00","EDT","NORTH",61755,608.6242
"07/14/2021 22:35:00","EDT","WEST",61752,1993.5791
"07/14/2021 22:40:00","EDT","CAPITL",61757,1579.9625
"07/14/2021 22:40:00","EDT","CENTRL",61754,2019.3291
"07/14/2021 22:40:00","EDT","DUNWOD",61760,910.6443
"07/14/2021 22:40:00","EDT","GENESE",61753,1365.2134
"07/14/2021 22:40:00","EDT","HUD VL",61758,1453.6731
"07/14/2021 22:40:00","EDT","LONGIL",61762,3428.4814
"07/14/2021 22:40:00","EDT","MHK VL",61756,1000.0712
"07/14/2021 22:40:00","EDT","MILLWD",61759,450.3693
"07/14/2021 22:40:00","EDT","N.Y.C.",61761,7206.7617
"07/14/2021 22:40:00","EDT","NORTH",61755,610.4263
"07/14/2021 22:40:00","EDT","WEST",61752,1992.7275
"07/14/2021 22:45:00","EDT","CAPITL",61757,1568.3666
"07/14/2021 22:45:00","EDT","CENTRL",61754,2010.2222
"07/14/2021 22:45:00","EDT","DUNWOD",61760,909.0778
"07/14/2021 22:45:00","EDT","GENESE",61753,1361.2039
"07/14/2021 22:45:00","EDT","HUD VL",61758,1411.4856
"07/14/2021 22:45:00","EDT","LONGIL",61762,3399.0957
"07/14/2021 22:45:00","EDT","MHK VL",61756,988.401
"07/14/2021 22:45:00","EDT","MILLWD",61759,446.5034
"07/14/2021 22:45:00","EDT","N.Y.C.",61761,7195.295
"07/14/2021 22:45:00","EDT","NORTH",61755,606.9952
"07/14/2021 22:45:00","EDT","WEST",61752,1966.0033
"07/14/2021 22:50:00","EDT","CAPITL",61757,1569.6171
"07/14/2021 22:50:00","EDT","CENTRL",61754,2006.5164
"07/14/2021 22:50:00","EDT","DUNWOD",61760,895.599
"07/14/2021 22:50:00","EDT","GENESE",61753,1347.1023
"07/14/2021 22:50:00","EDT","HUD VL",61758,1392.7773
"07/14/2021 22:50:00","EDT","LONGIL",61762,3375.7969
"07/14/2021 22:50:00","EDT","MHK VL",61756,969.0244
"07/14/2021 22:50:00","EDT","MILLWD",61759,450.9121
"07/14/2021 22:50:00","EDT","N.Y.C.",61761,7150.5596
"07/14/2021 22:50:00","EDT","NORTH",61755,606.8817
"07/14/2021 22:50:00","EDT","WEST",61752,1956.6587
"07/14/2021 22:55:00","EDT","CAPITL",61757,1556.2935
"07/14/2021 22:55:00","EDT","CENTRL",61754,1986.4414
"07/14/2021 22:55:00","EDT","DUNWOD",61760,890.1322
"07/14/2021 22:55:00","EDT","GENESE",61753,1341.6055
"07/14/2021 22:55:00","EDT","HUD VL",61758,1391.6768
"07/14/2021 22:55:00","EDT","LONGIL",61762,3344.419
"07/14/2021 22:55:00","EDT","MHK VL",61756,968.4963
"07/14/2021 22:55:00","EDT","MILLWD",61759,443.744
"07/14/2021 22:55:00","EDT","N.Y.C.",61761,7113.204
"07/14/2021 22:55:00","EDT","NORTH",61755,602.2022
"07/14/2021 22:55:00","EDT","WEST",61752,1946.1952
"07/14/2021 23:00:00","EDT","CAPITL",61757,1543.7948
"07/14/2021 23:00:00","EDT","CENTRL",61754,1965.0747
"07/14/2021 23:00:00","EDT","DUNWOD",61760,882.6576
"07/14/2021 23:00:00","EDT","GENESE",61753,1328.6636
"07/14/2021 23:00:00","EDT","HUD VL",61758,1385.0796
"07/14/2021 23:00:00","EDT","LONGIL",61762,3303.7056
"07/14/2021 23:00:00","EDT","MHK VL",61756,961.0592
"07/14/2021 23:00:00","EDT","MILLWD",61759,437.38
"07/14/2021 23:00:00","EDT","N.Y.C.",61761,7100.7373
"07/14/2021 23:00:00","EDT","NORTH",61755,604.0871
"07/14/2021 23:00:00","EDT","WEST",61752,1949.1803
"07/14/2021 23:05:00","EDT","CAPITL",61757,1546.0442
"07/14/2021 23:05:00","EDT","CENTRL",61754,1946.6421
"07/14/2021 23:05:00","EDT","DUNWOD",61760,884.3514
"07/14/2021 23:05:00","EDT","GENESE",61753,1319.8811
"07/14/2021 23:05:00","EDT","HUD VL",61758,1366.6927
"07/14/2021 23:05:00","EDT","LONGIL",61762,3287.351
"07/14/2021 23:05:00","EDT","MHK VL",61756,959.7306
"07/14/2021 23:05:00","EDT","MILLWD",61759,431.2596
"07/14/2021 23:05:00","EDT","N.Y.C.",61761,7055.9316
"07/14/2021 23:05:00","EDT","NORTH",61755,607.0183
"07/14/2021 23:05:00","EDT","WEST",61752,1935.1453
"07/14/2021 23:10:00","EDT","CAPITL",61757,1531.9595
"07/14/2021 23:10:00","EDT","CENTRL",61754,1940.0115
"07/14/2021 23:10:00","EDT","DUNWOD",61760,877.4601
"07/14/2021 23:10:00","EDT","GENESE",61753,1298.7959
"07/14/2021 23:10:00","EDT","HUD VL",61758,1354.5334
"07/14/2021 23:10:00","EDT","LONGIL",61762,3253.5999
"07/14/2021 23:10:00","EDT","MHK VL",61756,969.962
"07/14/2021 23:10:00","EDT","MILLWD",61759,423.7698
"07/14/2021 23:10:00","EDT","N.Y.C.",61761,7013.548
"07/14/2021 23:10:00","EDT","NORTH",61755,578.6024
"07/14/2021 23:10:00","EDT","WEST",61752,1942.7598
"07/14/2021 23:15:00","EDT","CAPITL",61757,1520.6057
"07/14/2021 23:15:00","EDT","CENTRL",61754,1960.1685
"07/14/2021 23:15:00","EDT","DUNWOD",61760,872.9536
"07/14/2021 23:15:00","EDT","GENESE",61753,1301.5544
"07/14/2021 23:15:00","EDT","HUD VL",61758,1345.5183
"07/14/2021 23:15:00","EDT","LONGIL",61762,3213.228
"07/14/2021 23:15:00","EDT","MHK VL",61756,948.3392
"07/14/2021 23:15:00","EDT","MILLWD",61759,417.2149
"07/14/2021 23:15:00","EDT","N.Y.C.",61761,6978.2173
"07/14/2021 23:15:00","EDT","NORTH",61755,590.2009
"07/14/2021 23:15:00","EDT","WEST",61752,1911.314
"07/14/2021 23:20:00","EDT","CAPITL",61757,1505.7329
"07/14/2021 23:20:00","EDT","CENTRL",61754,1937.7114
"07/14/2021 23:20:00","EDT","DUNWOD",61760,862.6743
"07/14/2021 23:20:00","EDT","GENESE",61753,1289.364
"07/14/2021 23:20:00","EDT","HUD VL",61758,1330.8494
"07/14/2021 23:20:00","EDT","LONGIL",61762,3180.6304
"07/14/2021 23:20:00","EDT","MHK VL",61756,938.7268
"07/14/2021 23:20:00","EDT","MILLWD",61759,415.9991
"07/14/2021 23:20:00","EDT","N.Y.C.",61761,6962.954
"07/14/2021 23:20:00","EDT","NORTH",61755,596.2127
"07/14/2021 23:20:00","EDT","WEST",61752,1922.4055
"07/14/2021 23:25:00","EDT","CAPITL",61757,1500.0431
"07/14/2021 23:25:00","EDT","CENTRL",61754,1926.1157
"07/14/2021 23:25:00","EDT","DUNWOD",61760,864.3904
"07/14/2021 23:25:00","EDT","GENESE",61753,1284.2866
"07/14/2021 23:25:00","EDT","HUD VL",61758,1310.4504
"07/14/2021 23:25:00","EDT","LONGIL",61762,3175.7046
"07/14/2021 23:25:00","EDT","MHK VL",61756,935.2
"07/14/2021 23:25:00","EDT","MILLWD",61759,420.1524
"07/14/2021 23:25:00","EDT","N.Y.C.",61761,6894.9844
"07/14/2021 23:25:00","EDT","NORTH",61755,587.1548
"07/14/2021 23:25:00","EDT","WEST",61752,1891.8867
"07/14/2021 23:30:00","EDT","CAPITL",61757,1494.1858
"07/14/2021 23:30:00","EDT","CENTRL",61754,1872.3633
"07/14/2021 23:30:00","EDT","DUNWOD",61760,858.3824
"07/14/2021 23:30:00","EDT","GENESE",61753,1272.603
"07/14/2021 23:30:00","EDT","HUD VL",61758,1314.7498
"07/14/2021 23:30:00","EDT","LONGIL",61762,3152.7983
"07/14/2021 23:30:00","EDT","MHK VL",61756,937.4454
"07/14/2021 23:30:00","EDT","MILLWD",61759,398.3609
"07/14/2021 23:30:00","EDT","N.Y.C.",61761,6892.6826
"07/14/2021 23:30:00","EDT","NORTH",61755,593.5577
"07/14/2021 23:30:00","EDT","WEST",61752,1881.3942
"07/14/2021 23:35:00","EDT","CAPITL",61757,1469.5822
"07/14/2021 23:35:00","EDT","CENTRL",61754,1897.7178
"07/14/2021 23:35:00","EDT","DUNWOD",61760,845.9836
"07/14/2021 23:35:00","EDT","GENESE",61753,1266.9026
"07/14/2021 23:35:00","EDT","HUD VL",61758,1268.9609
"07/14/2021 23:35:00","EDT","LONGIL",61762,3133.228
"07/14/2021 23:35:00","EDT","MHK VL",61756,929.7445
"07/14/2021 23:35:00","EDT","MILLWD",61759,399.1078
"07/14/2021 23:35:00","EDT","N.Y.C.",61761,6864.208
"07/14/2021 23:35:00","EDT","NORTH",61755,586.4337
"07/14/2021 23:35:00","EDT","WEST",61752,1872.8661
"07/14/2021 23:40:00","EDT","CAPITL",61757,1460.5803
"07/14/2021 23:40:00","EDT","CENTRL",61754,1873.5757
"07/14/2021 23:40:00","EDT","DUNWOD",61760,839.8937
"07/14/2021 23:40:00","EDT","GENESE",61753,1251.9875
"07/14/2021 23:40:00","EDT","HUD VL",61758,1285.6047
"07/14/2021 23:40:00","EDT","LONGIL",61762,3103.6519
"07/14/2021 23:40:00","EDT","MHK VL",61756,922.5588
"07/14/2021 23:40:00","EDT","MILLWD",61759,391.1641
"07/14/2021 23:40:00","EDT","N.Y.C.",61761,6824.3896
"07/14/2021 23:40:00","EDT","NORTH",61755,588.5466
"07/14/2021 23:40:00","EDT","WEST",61752,1853.2236
"07/14/2021 23:45:00","EDT","CAPITL",61757,1447.6132
"07/14/2021 23:45:00","EDT","CENTRL",61754,1854.0107
"07/14/2021 23:45:00","EDT","DUNWOD",61760,843.7216
"07/14/2021 23:45:00","EDT","GENESE",61753,1252.4226
"07/14/2021 23:45:00","EDT","HUD VL",61758,1261.5747
"07/14/2021 23:45:00","EDT","LONGIL",61762,3062.8716
"07/14/2021 23:45:00","EDT","MHK VL",61756,908.0046
"07/14/2021 23:45:00","EDT","MILLWD",61759,397.1422
"07/14/2021 23:45:00","EDT","N.Y.C.",61761,6784.6445
"07/14/2021 23:45:00","EDT","NORTH",61755,582.848
"07/14/2021 23:45:00","EDT","WEST",61752,1845.6946
"07/14/2021 23:50:00","EDT","CAPITL",61757,1437.5187
"07/14/2021 23:50:00","EDT","CENTRL",61754,1856.1255
"07/14/2021 23:50:00","EDT","DUNWOD",61760,829.2905
"07/14/2021 23:50:00","EDT","GENESE",61753,1239.0154
"07/14/2021 23:50:00","EDT","HUD VL",61758,1277.7573
"07/14/2021 23:50:00","EDT","LONGIL",61762,3030.1604
"07/14/2021 23:50:00","EDT","MHK VL",61756,892.481
"07/14/2021 23:50:00","EDT","MILLWD",61759,380.8504
"07/14/2021 23:50:00","EDT","N.Y.C.",61761,6785.4473
"07/14/2021 23:50:00","EDT","NORTH",61755,593.8193
"07/14/2021 23:50:00","EDT","WEST",61752,1854.6085
"07/14/2021 23:55:00","EDT","CAPITL",61757,1436.5216
"07/14/2021 23:55:00","EDT","CENTRL",61754,1856.9451
"07/14/2021 23:55:00","EDT","DUNWOD",61760,826.681
"07/14/2021 23:55:00","EDT","GENESE",61753,1225.3679
"07/14/2021 23:55:00","EDT","HUD VL",61758,1251.3224
"07/14/2021 23:55:00","EDT","LONGIL",61762,3013.5444
"07/14/2021 23:55:00","EDT","MHK VL",61756,887.4776
"07/14/2021 23:55:00","EDT","MILLWD",61759,373.1947
"07/14/2021 23:55:00","EDT","N.Y.C.",61761,6755.2124
"07/14/2021 23:55:00","EDT","NORTH",61755,580.03
"07/14/2021 23:55:00","EDT","WEST",61752,1834.8024
