"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2021 22:50:00","EDT","HUD VL",61758,1240.8954
"07/21/2021 22:50:00","EDT","LONGIL",61762,2917.554
"07/21/2021 22:50:00","EDT","MHK VL",61756,860.3036
"07/21/2021 22:50:00","EDT","MILLWD",61759,337.3363
"07/21/2021 22:50:00","EDT","N.Y.C.",61761,6658.115
"07/21/2021 22:50:00","EDT","NORTH",61755,573.7305
"07/21/2021 22:50:00","EDT","WEST",61752,1737.7659
"07/21/2021 22:55:00","EDT","CAPITL",61757,1356.0399
"07/21/2021 22:55:00","EDT","CENTRL",61754,1663.739
"07/21/2021 22:55:00","EDT","DUNWOD",61760,801.8318
"07/21/2021 22:55:00","EDT","GENESE",61753,1131.3225
"07/21/2021 22:55:00","EDT","HUD VL",61758,1211.873
"07/21/2021 22:55:00","EDT","LONGIL",61762,2891.6538
"07/21/2021 22:55:00","EDT","MHK VL",61756,840.9208
"07/21/2021 22:55:00","EDT","MILLWD",61759,345.0616
"07/21/2021 22:55:00","EDT","N.Y.C.",61761,6618.777
"07/21/2021 22:55:00","EDT","NORTH",61755,573.988
"07/21/2021 22:55:00","EDT","WEST",61752,1720.6395
"07/21/2021 23:00:00","EDT","CAPITL",61757,1336.3861
"07/21/2021 23:00:00","EDT","CENTRL",61754,1645.1079
"07/21/2021 23:00:00","EDT","DUNWOD",61760,799.9954
"07/21/2021 23:00:00","EDT","GENESE",61753,1118.0337
"07/21/2021 23:00:00","EDT","HUD VL",61758,1225.1135
"07/21/2021 23:00:00","EDT","LONGIL",61762,2864.0398
"07/21/2021 23:00:00","EDT","MHK VL",61756,846.3153
"07/21/2021 23:00:00","EDT","MILLWD",61759,343.4715
"07/21/2021 23:00:00","EDT","N.Y.C.",61761,6612.8506
"07/21/2021 23:00:00","EDT","NORTH",61755,574.2468
"07/21/2021 23:00:00","EDT","WEST",61752,1725.7686
"07/21/2021 23:05:00","EDT","CAPITL",61757,1323.4357
"07/21/2021 23:05:00","EDT","CENTRL",61754,1625.1013
"07/21/2021 23:05:00","EDT","DUNWOD",61760,790.7562
"07/21/2021 23:05:00","EDT","GENESE",61753,1113.8859
"07/21/2021 23:05:00","EDT","HUD VL",61758,1173.0735
"07/21/2021 23:05:00","EDT","LONGIL",61762,2829.1895
"07/21/2021 23:05:00","EDT","MHK VL",61756,833.2494
"07/21/2021 23:05:00","EDT","MILLWD",61759,331.8734
"07/21/2021 23:05:00","EDT","N.Y.C.",61761,6538.3706
"07/21/2021 23:05:00","EDT","NORTH",61755,583.5397
"07/21/2021 23:05:00","EDT","WEST",61752,1715.8649
"07/21/2021 23:10:00","EDT","CAPITL",61757,1326.3801
"07/21/2021 23:10:00","EDT","CENTRL",61754,1624.2158
"07/21/2021 23:10:00","EDT","DUNWOD",61760,782.5369
"07/21/2021 23:10:00","EDT","GENESE",61753,1108.8041
"07/21/2021 23:10:00","EDT","HUD VL",61758,1155.0178
"07/21/2021 23:10:00","EDT","LONGIL",61762,2823.0813
"07/21/2021 23:10:00","EDT","MHK VL",61756,824.8642
"07/21/2021 23:10:00","EDT","MILLWD",61759,353.0464
"07/21/2021 23:10:00","EDT","N.Y.C.",61761,6501.3857
"07/21/2021 23:10:00","EDT","NORTH",61755,561.7471
"07/21/2021 23:10:00","EDT","WEST",61752,1686.4205
"07/21/2021 23:15:00","EDT","CAPITL",61757,1312.0503
"07/21/2021 23:15:00","EDT","CENTRL",61754,1613.7798
"07/21/2021 23:15:00","EDT","DUNWOD",61760,801.6222
"07/21/2021 23:15:00","EDT","GENESE",61753,1101.7361
"07/21/2021 23:15:00","EDT","HUD VL",61758,1141.4365
"07/21/2021 23:15:00","EDT","LONGIL",61762,2785.3252
"07/21/2021 23:15:00","EDT","MHK VL",61756,814.9638
"07/21/2021 23:15:00","EDT","MILLWD",61759,329.7045
"07/21/2021 23:15:00","EDT","N.Y.C.",61761,6468.1094
"07/21/2021 23:15:00","EDT","NORTH",61755,570.8993
"07/21/2021 23:15:00","EDT","WEST",61752,1668.9498
"07/21/2021 23:20:00","EDT","CAPITL",61757,1326.6094
"07/21/2021 23:20:00","EDT","CENTRL",61754,1603.0984
"07/21/2021 23:20:00","EDT","DUNWOD",61760,785.7076
"07/21/2021 23:20:00","EDT","GENESE",61753,1096.8027
"07/21/2021 23:20:00","EDT","HUD VL",61758,1150.7361
"07/21/2021 23:20:00","EDT","LONGIL",61762,2760.6262
"07/21/2021 23:20:00","EDT","MHK VL",61756,818.5242
"07/21/2021 23:20:00","EDT","MILLWD",61759,336.4757
"07/21/2021 23:20:00","EDT","N.Y.C.",61761,6452.8145
"07/21/2021 23:20:00","EDT","NORTH",61755,573.2936
"07/21/2021 23:20:00","EDT","WEST",61752,1682.9924
"07/21/2021 23:25:00","EDT","CAPITL",61757,1300.0132
"07/21/2021 23:25:00","EDT","CENTRL",61754,1580.7981
"07/21/2021 23:25:00","EDT","DUNWOD",61760,765.6918
"07/21/2021 23:25:00","EDT","GENESE",61753,1086.0658
"07/21/2021 23:25:00","EDT","HUD VL",61758,1140.1257
"07/21/2021 23:25:00","EDT","LONGIL",61762,2740.5317
"07/21/2021 23:25:00","EDT","MHK VL",61756,800.5595
"07/21/2021 23:25:00","EDT","MILLWD",61759,321.0579
"07/21/2021 23:25:00","EDT","N.Y.C.",61761,6406.769
"07/21/2021 23:25:00","EDT","NORTH",61755,578.1465
"07/21/2021 23:25:00","EDT","WEST",61752,1685.7749
"07/21/2021 23:30:00","EDT","CAPITL",61757,1291.8323
"07/21/2021 23:30:00","EDT","CENTRL",61754,1583.4426
"07/21/2021 23:30:00","EDT","DUNWOD",61760,763.6481
"07/21/2021 23:30:00","EDT","GENESE",61753,1078.0107
"07/21/2021 23:30:00","EDT","HUD VL",61758,1140.3801
"07/21/2021 23:30:00","EDT","LONGIL",61762,2712.2708
"07/21/2021 23:30:00","EDT","MHK VL",61756,799.8226
"07/21/2021 23:30:00","EDT","MILLWD",61759,321.9857
"07/21/2021 23:30:00","EDT","N.Y.C.",61761,6375.1523
"07/21/2021 23:30:00","EDT","NORTH",61755,573.8138
"07/21/2021 23:30:00","EDT","WEST",61752,1691.496
"07/21/2021 23:35:00","EDT","CAPITL",61757,1282.1057
"07/21/2021 23:35:00","EDT","CENTRL",61754,1569.0801
"07/21/2021 23:35:00","EDT","DUNWOD",61760,754.4604
"07/21/2021 23:35:00","EDT","GENESE",61753,1075.4989
"07/21/2021 23:35:00","EDT","HUD VL",61758,1137.5919
"07/21/2021 23:35:00","EDT","LONGIL",61762,2699.7136
"07/21/2021 23:35:00","EDT","MHK VL",61756,790.9211
"07/21/2021 23:35:00","EDT","MILLWD",61759,322.844
"07/21/2021 23:35:00","EDT","N.Y.C.",61761,6343.8223
"07/21/2021 23:35:00","EDT","NORTH",61755,572.5006
"07/21/2021 23:35:00","EDT","WEST",61752,1671.0586
"07/21/2021 23:40:00","EDT","CAPITL",61757,1271.0566
"07/21/2021 23:40:00","EDT","CENTRL",61754,1571.4373
"07/21/2021 23:40:00","EDT","DUNWOD",61760,755.8773
"07/21/2021 23:40:00","EDT","GENESE",61753,1069.1909
"07/21/2021 23:40:00","EDT","HUD VL",61758,1131.2273
"07/21/2021 23:40:00","EDT","LONGIL",61762,2666.8186
"07/21/2021 23:40:00","EDT","MHK VL",61756,798.7643
"07/21/2021 23:40:00","EDT","MILLWD",61759,315.8817
"07/21/2021 23:40:00","EDT","N.Y.C.",61761,6325.6777
"07/21/2021 23:40:00","EDT","NORTH",61755,561.7644
"07/21/2021 23:40:00","EDT","WEST",61752,1659.3768
"07/21/2021 23:45:00","EDT","CAPITL",61757,1271.9105
"07/21/2021 23:45:00","EDT","CENTRL",61754,1564.0195
"07/21/2021 23:45:00","EDT","DUNWOD",61760,744.6043
"07/21/2021 23:45:00","EDT","GENESE",61753,1059.1097
"07/21/2021 23:45:00","EDT","HUD VL",61758,1125.8892
"07/21/2021 23:45:00","EDT","LONGIL",61762,2639.6592
"07/21/2021 23:45:00","EDT","MHK VL",61756,781.3497
"07/21/2021 23:45:00","EDT","MILLWD",61759,314.4146
"07/21/2021 23:45:00","EDT","N.Y.C.",61761,6267.1416
"07/21/2021 23:45:00","EDT","NORTH",61755,558.3342
"07/21/2021 23:45:00","EDT","WEST",61752,1652.0057
"07/21/2021 23:50:00","EDT","CAPITL",61757,1254.2031
"07/21/2021 23:50:00","EDT","CENTRL",61754,1562.1576
"07/21/2021 23:50:00","EDT","DUNWOD",61760,729.8926
"07/21/2021 23:50:00","EDT","GENESE",61753,1059.993
"07/21/2021 23:50:00","EDT","HUD VL",61758,1121.731
"07/21/2021 23:50:00","EDT","LONGIL",61762,2620.4434
"07/21/2021 23:50:00","EDT","MHK VL",61756,770.9534
"07/21/2021 23:50:00","EDT","MILLWD",61759,309.5681
"07/21/2021 23:50:00","EDT","N.Y.C.",61761,6235.84
"07/21/2021 23:50:00","EDT","NORTH",61755,561.1899
"07/21/2021 23:50:00","EDT","WEST",61752,1636.193
"07/21/2021 23:55:00","EDT","CAPITL",61757,1252.1846
"07/21/2021 23:55:00","EDT","CENTRL",61754,1555.0981
"07/21/2021 23:55:00","EDT","DUNWOD",61760,723.2179
"07/21/2021 23:55:00","EDT","GENESE",61753,1055.2706
"07/21/2021 23:55:00","EDT","HUD VL",61758,1076.5731
"07/21/2021 23:55:00","EDT","LONGIL",61762,2598.2834
"07/21/2021 23:55:00","EDT","MHK VL",61756,780.84
"07/21/2021 23:55:00","EDT","MILLWD",61759,303.332
"07/21/2021 23:55:00","EDT","N.Y.C.",61761,6211.9062
"07/21/2021 23:55:00","EDT","NORTH",61755,563.5143
"07/21/2021 23:55:00","EDT","WEST",61752,1615.9172
