"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2021 22:15:00","EDT","CAPITL",61757,1282.7793
"07/03/2021 22:15:00","EDT","CENTRL",61754,1622.4506
"07/03/2021 22:15:00","EDT","DUNWOD",61760,599.5122
"07/03/2021 22:15:00","EDT","GENESE",61753,1074.7374
"07/03/2021 22:15:00","EDT","HUD VL",61758,991.9995
"07/03/2021 22:15:00","EDT","LONGIL",61762,2213.197
"07/03/2021 22:15:00","EDT","MHK VL",61756,816.3787
"07/03/2021 22:15:00","EDT","MILLWD",61759,307.108
"07/03/2021 22:15:00","EDT","N.Y.C.",61761,4937.5576
"07/03/2021 22:15:00","EDT","NORTH",61755,584.128
"07/03/2021 22:15:00","EDT","WEST",61752,1599.3914
"07/03/2021 22:20:00","EDT","CAPITL",61757,1301.3035
"07/03/2021 22:20:00","EDT","CENTRL",61754,1590.7255
"07/03/2021 22:20:00","EDT","DUNWOD",61760,586.8652
"07/03/2021 22:20:00","EDT","GENESE",61753,1075.3058
"07/03/2021 22:20:00","EDT","HUD VL",61758,974.0791
"07/03/2021 22:20:00","EDT","LONGIL",61762,2190.0952
"07/03/2021 22:20:00","EDT","MHK VL",61756,811.2197
"07/03/2021 22:20:00","EDT","MILLWD",61759,327.1555
"07/03/2021 22:20:00","EDT","N.Y.C.",61761,4920.1396
"07/03/2021 22:20:00","EDT","NORTH",61755,581.8214
"07/03/2021 22:20:00","EDT","WEST",61752,1591.5702
"07/03/2021 22:25:00","EDT","CAPITL",61757,1278.9794
"07/03/2021 22:25:00","EDT","CENTRL",61754,1580.8868
"07/03/2021 22:25:00","EDT","DUNWOD",61760,589.3448
"07/03/2021 22:25:00","EDT","GENESE",61753,1054.8394
"07/03/2021 22:25:00","EDT","HUD VL",61758,981.834
"07/03/2021 22:25:00","EDT","LONGIL",61762,2183.575
"07/03/2021 22:25:00","EDT","MHK VL",61756,825.7241
"07/03/2021 22:25:00","EDT","MILLWD",61759,322.176
"07/03/2021 22:25:00","EDT","N.Y.C.",61761,4944.4453
"07/03/2021 22:25:00","EDT","NORTH",61755,575.972
"07/03/2021 22:25:00","EDT","WEST",61752,1579.3615
"07/03/2021 22:30:00","EDT","CAPITL",61757,1266.1646
"07/03/2021 22:30:00","EDT","CENTRL",61754,1602.6428
"07/03/2021 22:30:00","EDT","DUNWOD",61760,584.8156
"07/03/2021 22:30:00","EDT","GENESE",61753,1058.0747
"07/03/2021 22:30:00","EDT","HUD VL",61758,994.0372
"07/03/2021 22:30:00","EDT","LONGIL",61762,2176.7908
"07/03/2021 22:30:00","EDT","MHK VL",61756,814.9574
"07/03/2021 22:30:00","EDT","MILLWD",61759,303.2853
"07/03/2021 22:30:00","EDT","N.Y.C.",61761,4919.869
"07/03/2021 22:30:00","EDT","NORTH",61755,578.2255
"07/03/2021 22:30:00","EDT","WEST",61752,1604.1455
"07/03/2021 22:35:00","EDT","CAPITL",61757,1268.1753
"07/03/2021 22:35:00","EDT","CENTRL",61754,1606.4904
"07/03/2021 22:35:00","EDT","DUNWOD",61760,593.0905
"07/03/2021 22:35:00","EDT","GENESE",61753,1064.8792
"07/03/2021 22:35:00","EDT","HUD VL",61758,997.8735
"07/03/2021 22:35:00","EDT","LONGIL",61762,2189.941
"07/03/2021 22:35:00","EDT","MHK VL",61756,808.9928
"07/03/2021 22:35:00","EDT","MILLWD",61759,272.2423
"07/03/2021 22:35:00","EDT","N.Y.C.",61761,4926.6553
"07/03/2021 22:35:00","EDT","NORTH",61755,581.0465
"07/03/2021 22:35:00","EDT","WEST",61752,1615.2556
"07/03/2021 22:40:00","EDT","CAPITL",61757,1257.1628
"07/03/2021 22:40:00","EDT","CENTRL",61754,1611.005
"07/03/2021 22:40:00","EDT","DUNWOD",61760,596.1608
"07/03/2021 22:40:00","EDT","GENESE",61753,1053.1357
"07/03/2021 22:40:00","EDT","HUD VL",61758,978.5759
"07/03/2021 22:40:00","EDT","LONGIL",61762,2161.4207
"07/03/2021 22:40:00","EDT","MHK VL",61756,807.0846
"07/03/2021 22:40:00","EDT","MILLWD",61759,292.3605
"07/03/2021 22:40:00","EDT","N.Y.C.",61761,4877.0254
"07/03/2021 22:40:00","EDT","NORTH",61755,576.6361
"07/03/2021 22:40:00","EDT","WEST",61752,1568.8474
"07/03/2021 22:45:00","EDT","CAPITL",61757,1253.2019
"07/03/2021 22:45:00","EDT","CENTRL",61754,1595.3347
"07/03/2021 22:45:00","EDT","DUNWOD",61760,588.4433
"07/03/2021 22:45:00","EDT","GENESE",61753,1056.0481
"07/03/2021 22:45:00","EDT","HUD VL",61758,971.0466
"07/03/2021 22:45:00","EDT","LONGIL",61762,2148.201
"07/03/2021 22:45:00","EDT","MHK VL",61756,802.0295
"07/03/2021 22:45:00","EDT","MILLWD",61759,260.9359
"07/03/2021 22:45:00","EDT","N.Y.C.",61761,4898.925
"07/03/2021 22:45:00","EDT","NORTH",61755,587.319
"07/03/2021 22:45:00","EDT","WEST",61752,1566.961
"07/03/2021 22:50:00","EDT","CAPITL",61757,1249.9388
"07/03/2021 22:50:00","EDT","CENTRL",61754,1541.959
"07/03/2021 22:50:00","EDT","DUNWOD",61760,582.3245
"07/03/2021 22:50:00","EDT","GENESE",61753,1048.3315
"07/03/2021 22:50:00","EDT","HUD VL",61758,968.269
"07/03/2021 22:50:00","EDT","LONGIL",61762,2128.596
"07/03/2021 22:50:00","EDT","MHK VL",61756,799.4598
"07/03/2021 22:50:00","EDT","MILLWD",61759,266.1944
"07/03/2021 22:50:00","EDT","N.Y.C.",61761,4879.412
"07/03/2021 22:50:00","EDT","NORTH",61755,566.8089
"07/03/2021 22:50:00","EDT","WEST",61752,1560.1318
"07/03/2021 22:55:00","EDT","CAPITL",61757,1244.3818
"07/03/2021 22:55:00","EDT","CENTRL",61754,1585.8274
"07/03/2021 22:55:00","EDT","DUNWOD",61760,583.227
"07/03/2021 22:55:00","EDT","GENESE",61753,1047.1677
"07/03/2021 22:55:00","EDT","HUD VL",61758,981.0101
"07/03/2021 22:55:00","EDT","LONGIL",61762,2129.1357
"07/03/2021 22:55:00","EDT","MHK VL",61756,784.2681
"07/03/2021 22:55:00","EDT","MILLWD",61759,266.9373
"07/03/2021 22:55:00","EDT","N.Y.C.",61761,4859.0303
"07/03/2021 22:55:00","EDT","NORTH",61755,576.8005
"07/03/2021 22:55:00","EDT","WEST",61752,1573.5066
"07/03/2021 23:00:00","EDT","CAPITL",61757,1241.824
"07/03/2021 23:00:00","EDT","CENTRL",61754,1571.6727
"07/03/2021 23:00:00","EDT","DUNWOD",61760,578.109
"07/03/2021 23:00:00","EDT","GENESE",61753,1040.3031
"07/03/2021 23:00:00","EDT","HUD VL",61758,974.5937
"07/03/2021 23:00:00","EDT","LONGIL",61762,2111.6416
"07/03/2021 23:00:00","EDT","MHK VL",61756,780.5609
"07/03/2021 23:00:00","EDT","MILLWD",61759,275.4074
"07/03/2021 23:00:00","EDT","N.Y.C.",61761,4843.009
"07/03/2021 23:00:00","EDT","NORTH",61755,579.8311
"07/03/2021 23:00:00","EDT","WEST",61752,1558.4802
"07/03/2021 23:05:00","EDT","CAPITL",61757,1228.7052
"07/03/2021 23:05:00","EDT","CENTRL",61754,1585.3331
"07/03/2021 23:05:00","EDT","DUNWOD",61760,585.1724
"07/03/2021 23:05:00","EDT","GENESE",61753,1037.2653
"07/03/2021 23:05:00","EDT","HUD VL",61758,958.7879
"07/03/2021 23:05:00","EDT","LONGIL",61762,2100.14
"07/03/2021 23:05:00","EDT","MHK VL",61756,770.291
"07/03/2021 23:05:00","EDT","MILLWD",61759,258.5528
"07/03/2021 23:05:00","EDT","N.Y.C.",61761,4827.4023
"07/03/2021 23:05:00","EDT","NORTH",61755,573.2924
"07/03/2021 23:05:00","EDT","WEST",61752,1567.2775
"07/03/2021 23:10:00","EDT","CAPITL",61757,1225.369
"07/03/2021 23:10:00","EDT","CENTRL",61754,1517.4363
"07/03/2021 23:10:00","EDT","DUNWOD",61760,579.0051
"07/03/2021 23:10:00","EDT","GENESE",61753,1036.7148
"07/03/2021 23:10:00","EDT","HUD VL",61758,920.1736
"07/03/2021 23:10:00","EDT","LONGIL",61762,2084.527
"07/03/2021 23:10:00","EDT","MHK VL",61756,775.963
"07/03/2021 23:10:00","EDT","MILLWD",61759,267.0177
"07/03/2021 23:10:00","EDT","N.Y.C.",61761,4797.5215
"07/03/2021 23:10:00","EDT","NORTH",61755,576.1538
"07/03/2021 23:10:00","EDT","WEST",61752,1559.3387
"07/03/2021 23:15:00","EDT","CAPITL",61757,1235.5055
"07/03/2021 23:15:00","EDT","CENTRL",61754,1553.845
"07/03/2021 23:15:00","EDT","DUNWOD",61760,585.0409
"07/03/2021 23:15:00","EDT","GENESE",61753,1025.9441
"07/03/2021 23:15:00","EDT","HUD VL",61758,953.7255
"07/03/2021 23:15:00","EDT","LONGIL",61762,2068.9731
"07/03/2021 23:15:00","EDT","MHK VL",61756,784.5278
"07/03/2021 23:15:00","EDT","MILLWD",61759,263.725
"07/03/2021 23:15:00","EDT","N.Y.C.",61761,4809.266
"07/03/2021 23:15:00","EDT","NORTH",61755,571.6942
"07/03/2021 23:15:00","EDT","WEST",61752,1576.9009
"07/03/2021 23:20:00","EDT","CAPITL",61757,1216.4951
"07/03/2021 23:20:00","EDT","CENTRL",61754,1554.1981
"07/03/2021 23:20:00","EDT","DUNWOD",61760,576.1202
"07/03/2021 23:20:00","EDT","GENESE",61753,1022.0933
"07/03/2021 23:20:00","EDT","HUD VL",61758,951.2927
"07/03/2021 23:20:00","EDT","LONGIL",61762,2049.4514
"07/03/2021 23:20:00","EDT","MHK VL",61756,775.2185
"07/03/2021 23:20:00","EDT","MILLWD",61759,264.1026
"07/03/2021 23:20:00","EDT","N.Y.C.",61761,4752.308
"07/03/2021 23:20:00","EDT","NORTH",61755,565.1121
"07/03/2021 23:20:00","EDT","WEST",61752,1553.0557
"07/03/2021 23:25:00","EDT","CAPITL",61757,1218.7709
"07/03/2021 23:25:00","EDT","CENTRL",61754,1560.3394
"07/03/2021 23:25:00","EDT","DUNWOD",61760,568.0916
"07/03/2021 23:25:00","EDT","GENESE",61753,1019.6781
"07/03/2021 23:25:00","EDT","HUD VL",61758,918.7979
"07/03/2021 23:25:00","EDT","LONGIL",61762,2043.0034
"07/03/2021 23:25:00","EDT","MHK VL",61756,776.1456
"07/03/2021 23:25:00","EDT","MILLWD",61759,264.1902
"07/03/2021 23:25:00","EDT","N.Y.C.",61761,4792.4404
"07/03/2021 23:25:00","EDT","NORTH",61755,561.168
"07/03/2021 23:25:00","EDT","WEST",61752,1539.5005
"07/03/2021 23:30:00","EDT","CAPITL",61757,1202.8638
"07/03/2021 23:30:00","EDT","CENTRL",61754,1539.3481
"07/03/2021 23:30:00","EDT","DUNWOD",61760,571.4105
"07/03/2021 23:30:00","EDT","GENESE",61753,1013.5892
"07/03/2021 23:30:00","EDT","HUD VL",61758,940.0308
"07/03/2021 23:30:00","EDT","LONGIL",61762,2025.5756
"07/03/2021 23:30:00","EDT","MHK VL",61756,771.6735
"07/03/2021 23:30:00","EDT","MILLWD",61759,260.1646
"07/03/2021 23:30:00","EDT","N.Y.C.",61761,4764.5586
"07/03/2021 23:30:00","EDT","NORTH",61755,554.707
"07/03/2021 23:30:00","EDT","WEST",61752,1522.7013
"07/03/2021 23:35:00","EDT","CAPITL",61757,1194.3236
"07/03/2021 23:35:00","EDT","CENTRL",61754,1517.7151
"07/03/2021 23:35:00","EDT","DUNWOD",61760,566.4312
"07/03/2021 23:35:00","EDT","GENESE",61753,1008.6261
"07/03/2021 23:35:00","EDT","HUD VL",61758,902.4495
"07/03/2021 23:35:00","EDT","LONGIL",61762,2019.5762
"07/03/2021 23:35:00","EDT","MHK VL",61756,767.7228
"07/03/2021 23:35:00","EDT","MILLWD",61759,254.6
"07/03/2021 23:35:00","EDT","N.Y.C.",61761,4752.425
"07/03/2021 23:35:00","EDT","NORTH",61755,558.1914
"07/03/2021 23:35:00","EDT","WEST",61752,1537.0422
"07/03/2021 23:40:00","EDT","CAPITL",61757,1195.5017
"07/03/2021 23:40:00","EDT","CENTRL",61754,1471.616
"07/03/2021 23:40:00","EDT","DUNWOD",61760,573.0244
"07/03/2021 23:40:00","EDT","GENESE",61753,1004.5842
"07/03/2021 23:40:00","EDT","HUD VL",61758,929.865
"07/03/2021 23:40:00","EDT","LONGIL",61762,2007.51
"07/03/2021 23:40:00","EDT","MHK VL",61756,775.4589
"07/03/2021 23:40:00","EDT","MILLWD",61759,253.2494
"07/03/2021 23:40:00","EDT","N.Y.C.",61761,4746.7783
"07/03/2021 23:40:00","EDT","NORTH",61755,555.2714
"07/03/2021 23:40:00","EDT","WEST",61752,1525.4305
"07/03/2021 23:45:00","EDT","CAPITL",61757,1200.2285
"07/03/2021 23:45:00","EDT","CENTRL",61754,1502.2505
"07/03/2021 23:45:00","EDT","DUNWOD",61760,558.1695
"07/03/2021 23:45:00","EDT","GENESE",61753,999.0821
"07/03/2021 23:45:00","EDT","HUD VL",61758,904.1107
"07/03/2021 23:45:00","EDT","LONGIL",61762,1998.8826
"07/03/2021 23:45:00","EDT","MHK VL",61756,759.4885
"07/03/2021 23:45:00","EDT","MILLWD",61759,255.7493
"07/03/2021 23:45:00","EDT","N.Y.C.",61761,4724.548
"07/03/2021 23:45:00","EDT","NORTH",61755,548.37
"07/03/2021 23:45:00","EDT","WEST",61752,1532.1155
"07/03/2021 23:50:00","EDT","CAPITL",61757,1188.9285
"07/03/2021 23:50:00","EDT","CENTRL",61754,1495.4354
"07/03/2021 23:50:00","EDT","DUNWOD",61760,570.0084
"07/03/2021 23:50:00","EDT","GENESE",61753,990.8516
"07/03/2021 23:50:00","EDT","HUD VL",61758,891.2814
"07/03/2021 23:50:00","EDT","LONGIL",61762,1981.727
"07/03/2021 23:50:00","EDT","MHK VL",61756,762.5735
"07/03/2021 23:50:00","EDT","MILLWD",61759,247.0696
"07/03/2021 23:50:00","EDT","N.Y.C.",61761,4696.603
"07/03/2021 23:50:00","EDT","NORTH",61755,552.0298
"07/03/2021 23:50:00","EDT","WEST",61752,1520.7354
"07/03/2021 23:55:00","EDT","CAPITL",61757,1181.9414
"07/03/2021 23:55:00","EDT","CENTRL",61754,1488.2354
"07/03/2021 23:55:00","EDT","DUNWOD",61760,543.0867
"07/03/2021 23:55:00","EDT","GENESE",61753,989.2388
"07/03/2021 23:55:00","EDT","HUD VL",61758,907.0665
"07/03/2021 23:55:00","EDT","LONGIL",61762,1976.6511
"07/03/2021 23:55:00","EDT","MHK VL",61756,753.65
"07/03/2021 23:55:00","EDT","MILLWD",61759,257.9456
"07/03/2021 23:55:00","EDT","N.Y.C.",61761,4685.0303
"07/03/2021 23:55:00","EDT","NORTH",61755,543.1154
"07/03/2021 23:55:00","EDT","WEST",61752,1497.7819
