"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2021 21:30:00","EDT","DUNWOD",61760,896.3863
"07/19/2021 21:30:00","EDT","GENESE",61753,1517.9414
"07/19/2021 21:30:00","EDT","HUD VL",61758,1459.2112
"07/19/2021 21:30:00","EDT","LONGIL",61762,3391.5857
"07/19/2021 21:30:00","EDT","MHK VL",61756,1064.5945
"07/19/2021 21:30:00","EDT","MILLWD",61759,430.8195
"07/19/2021 21:30:00","EDT","N.Y.C.",61761,7219.3643
"07/19/2021 21:30:00","EDT","NORTH",61755,632.2722
"07/19/2021 21:30:00","EDT","WEST",61752,2067.4814
"07/19/2021 21:35:00","EDT","CAPITL",61757,1631.2395
"07/19/2021 21:35:00","EDT","CENTRL",61754,2215.5547
"07/19/2021 21:35:00","EDT","DUNWOD",61760,885.5908
"07/19/2021 21:35:00","EDT","GENESE",61753,1510.0303
"07/19/2021 21:35:00","EDT","HUD VL",61758,1457.1505
"07/19/2021 21:35:00","EDT","LONGIL",61762,3386.476
"07/19/2021 21:35:00","EDT","MHK VL",61756,1049.6284
"07/19/2021 21:35:00","EDT","MILLWD",61759,416.9634
"07/19/2021 21:35:00","EDT","N.Y.C.",61761,7245.132
"07/19/2021 21:35:00","EDT","NORTH",61755,631.3879
"07/19/2021 21:35:00","EDT","WEST",61752,2064.9045
"07/19/2021 21:40:00","EDT","CAPITL",61757,1621.7361
"07/19/2021 21:40:00","EDT","CENTRL",61754,2194.6348
"07/19/2021 21:40:00","EDT","DUNWOD",61760,878.4196
"07/19/2021 21:40:00","EDT","GENESE",61753,1509.1798
"07/19/2021 21:40:00","EDT","HUD VL",61758,1448.3469
"07/19/2021 21:40:00","EDT","LONGIL",61762,3373.1423
"07/19/2021 21:40:00","EDT","MHK VL",61756,1049.4602
"07/19/2021 21:40:00","EDT","MILLWD",61759,424.4445
"07/19/2021 21:40:00","EDT","N.Y.C.",61761,7182.4307
"07/19/2021 21:40:00","EDT","NORTH",61755,636.0776
"07/19/2021 21:40:00","EDT","WEST",61752,2032.4181
"07/19/2021 21:45:00","EDT","CAPITL",61757,1610.868
"07/19/2021 21:45:00","EDT","CENTRL",61754,2143.1426
"07/19/2021 21:45:00","EDT","DUNWOD",61760,871.0238
"07/19/2021 21:45:00","EDT","GENESE",61753,1490.4006
"07/19/2021 21:45:00","EDT","HUD VL",61758,1415.9214
"07/19/2021 21:45:00","EDT","LONGIL",61762,3342.9255
"07/19/2021 21:45:00","EDT","MHK VL",61756,1043.3112
"07/19/2021 21:45:00","EDT","MILLWD",61759,414.1809
"07/19/2021 21:45:00","EDT","N.Y.C.",61761,7201.964
"07/19/2021 21:45:00","EDT","NORTH",61755,631.6478
"07/19/2021 21:45:00","EDT","WEST",61752,2045.7927
"07/19/2021 21:50:00","EDT","CAPITL",61757,1613.5713
"07/19/2021 21:50:00","EDT","CENTRL",61754,2121.7197
"07/19/2021 21:50:00","EDT","DUNWOD",61760,872.3642
"07/19/2021 21:50:00","EDT","GENESE",61753,1486.9742
"07/19/2021 21:50:00","EDT","HUD VL",61758,1409.496
"07/19/2021 21:50:00","EDT","LONGIL",61762,3313.688
"07/19/2021 21:50:00","EDT","MHK VL",61756,1034.166
"07/19/2021 21:50:00","EDT","MILLWD",61759,412.1175
"07/19/2021 21:50:00","EDT","N.Y.C.",61761,7187.2656
"07/19/2021 21:50:00","EDT","NORTH",61755,632.6929
"07/19/2021 21:50:00","EDT","WEST",61752,2082.639
"07/19/2021 21:55:00","EDT","CAPITL",61757,1591.3507
"07/19/2021 21:55:00","EDT","CENTRL",61754,2132.4258
"07/19/2021 21:55:00","EDT","DUNWOD",61760,864.0837
"07/19/2021 21:55:00","EDT","GENESE",61753,1480.029
"07/19/2021 21:55:00","EDT","HUD VL",61758,1395.5352
"07/19/2021 21:55:00","EDT","LONGIL",61762,3298.9077
"07/19/2021 21:55:00","EDT","MHK VL",61756,1028.9102
"07/19/2021 21:55:00","EDT","MILLWD",61759,409.8486
"07/19/2021 21:55:00","EDT","N.Y.C.",61761,7151.4336
"07/19/2021 21:55:00","EDT","NORTH",61755,631.9352
"07/19/2021 21:55:00","EDT","WEST",61752,2066.9165
"07/19/2021 22:00:00","EDT","CAPITL",61757,1594.3647
"07/19/2021 22:00:00","EDT","CENTRL",61754,2139.2153
"07/19/2021 22:00:00","EDT","DUNWOD",61760,857.6713
"07/19/2021 22:00:00","EDT","GENESE",61753,1472.3531
"07/19/2021 22:00:00","EDT","HUD VL",61758,1387.5896
"07/19/2021 22:00:00","EDT","LONGIL",61762,3267.2153
"07/19/2021 22:00:00","EDT","MHK VL",61756,1017.9689
"07/19/2021 22:00:00","EDT","MILLWD",61759,412.04
"07/19/2021 22:00:00","EDT","N.Y.C.",61761,7158.1
"07/19/2021 22:00:00","EDT","NORTH",61755,635.9932
"07/19/2021 22:00:00","EDT","WEST",61752,2046.2169
"07/19/2021 22:05:00","EDT","CAPITL",61757,1574.0934
"07/19/2021 22:05:00","EDT","CENTRL",61754,2122.1123
"07/19/2021 22:05:00","EDT","DUNWOD",61760,858.2653
"07/19/2021 22:05:00","EDT","GENESE",61753,1456.9899
"07/19/2021 22:05:00","EDT","HUD VL",61758,1364.1046
"07/19/2021 22:05:00","EDT","LONGIL",61762,3246.4958
"07/19/2021 22:05:00","EDT","MHK VL",61756,1016.5841
"07/19/2021 22:05:00","EDT","MILLWD",61759,410.3356
"07/19/2021 22:05:00","EDT","N.Y.C.",61761,7121.3955
"07/19/2021 22:05:00","EDT","NORTH",61755,628.0492
"07/19/2021 22:05:00","EDT","WEST",61752,2049.0046
"07/19/2021 22:10:00","EDT","CAPITL",61757,1560.9578
"07/19/2021 22:10:00","EDT","CENTRL",61754,2116.989
"07/19/2021 22:10:00","EDT","DUNWOD",61760,841.3561
"07/19/2021 22:10:00","EDT","GENESE",61753,1440.2363
"07/19/2021 22:10:00","EDT","HUD VL",61758,1358.0587
"07/19/2021 22:10:00","EDT","LONGIL",61762,3213.6538
"07/19/2021 22:10:00","EDT","MHK VL",61756,1014.8566
"07/19/2021 22:10:00","EDT","MILLWD",61759,401.9878
"07/19/2021 22:10:00","EDT","N.Y.C.",61761,7046.1016
"07/19/2021 22:10:00","EDT","NORTH",61755,628.6906
"07/19/2021 22:10:00","EDT","WEST",61752,2029.651
"07/19/2021 22:15:00","EDT","CAPITL",61757,1549.6797
"07/19/2021 22:15:00","EDT","CENTRL",61754,2075.3604
"07/19/2021 22:15:00","EDT","DUNWOD",61760,842.8829
"07/19/2021 22:15:00","EDT","GENESE",61753,1430.6929
"07/19/2021 22:15:00","EDT","HUD VL",61758,1375.2664
"07/19/2021 22:15:00","EDT","LONGIL",61762,3186.3801
"07/19/2021 22:15:00","EDT","MHK VL",61756,994.661
"07/19/2021 22:15:00","EDT","MILLWD",61759,406.5677
"07/19/2021 22:15:00","EDT","N.Y.C.",61761,7039.9717
"07/19/2021 22:15:00","EDT","NORTH",61755,626.989
"07/19/2021 22:15:00","EDT","WEST",61752,2030.6375
"07/19/2021 22:20:00","EDT","CAPITL",61757,1535.9143
"07/19/2021 22:20:00","EDT","CENTRL",61754,2088.4016
"07/19/2021 22:20:00","EDT","DUNWOD",61760,842.4856
"07/19/2021 22:20:00","EDT","GENESE",61753,1409.4352
"07/19/2021 22:20:00","EDT","HUD VL",61758,1315.4023
"07/19/2021 22:20:00","EDT","LONGIL",61762,3175.6433
"07/19/2021 22:20:00","EDT","MHK VL",61756,987.2094
"07/19/2021 22:20:00","EDT","MILLWD",61759,402.4628
"07/19/2021 22:20:00","EDT","N.Y.C.",61761,6991.6177
"07/19/2021 22:20:00","EDT","NORTH",61755,635.4374
"07/19/2021 22:20:00","EDT","WEST",61752,2001.1044
"07/19/2021 22:25:00","EDT","CAPITL",61757,1530.7722
"07/19/2021 22:25:00","EDT","CENTRL",61754,2066.1963
"07/19/2021 22:25:00","EDT","DUNWOD",61760,831.9074
"07/19/2021 22:25:00","EDT","GENESE",61753,1414.2639
"07/19/2021 22:25:00","EDT","HUD VL",61758,1350.8
"07/19/2021 22:25:00","EDT","LONGIL",61762,3158.2646
"07/19/2021 22:25:00","EDT","MHK VL",61756,985.7147
"07/19/2021 22:25:00","EDT","MILLWD",61759,397.456
"07/19/2021 22:25:00","EDT","N.Y.C.",61761,7024.157
"07/19/2021 22:25:00","EDT","NORTH",61755,619.333
"07/19/2021 22:25:00","EDT","WEST",61752,1995.2369
"07/19/2021 22:30:00","EDT","CAPITL",61757,1517.21
"07/19/2021 22:30:00","EDT","CENTRL",61754,2075.781
"07/19/2021 22:30:00","EDT","DUNWOD",61760,817.818
"07/19/2021 22:30:00","EDT","GENESE",61753,1404.8286
"07/19/2021 22:30:00","EDT","HUD VL",61758,1329.0717
"07/19/2021 22:30:00","EDT","LONGIL",61762,3122.0361
"07/19/2021 22:30:00","EDT","MHK VL",61756,975.496
"07/19/2021 22:30:00","EDT","MILLWD",61759,398.9186
"07/19/2021 22:30:00","EDT","N.Y.C.",61761,6991.6265
"07/19/2021 22:30:00","EDT","NORTH",61755,630.0933
"07/19/2021 22:30:00","EDT","WEST",61752,1990.9739
"07/19/2021 22:35:00","EDT","CAPITL",61757,1500.6501
"07/19/2021 22:35:00","EDT","CENTRL",61754,2054.6477
"07/19/2021 22:35:00","EDT","DUNWOD",61760,820.0009
"07/19/2021 22:35:00","EDT","GENESE",61753,1387.2865
"07/19/2021 22:35:00","EDT","HUD VL",61758,1314.4456
"07/19/2021 22:35:00","EDT","LONGIL",61762,3098.4722
"07/19/2021 22:35:00","EDT","MHK VL",61756,970.9769
"07/19/2021 22:35:00","EDT","MILLWD",61759,377.3593
"07/19/2021 22:35:00","EDT","N.Y.C.",61761,6991.6904
"07/19/2021 22:35:00","EDT","NORTH",61755,625.5073
"07/19/2021 22:35:00","EDT","WEST",61752,1984.535
"07/19/2021 22:40:00","EDT","CAPITL",61757,1500.9421
"07/19/2021 22:40:00","EDT","CENTRL",61754,2043.5638
"07/19/2021 22:40:00","EDT","DUNWOD",61760,804.2037
"07/19/2021 22:40:00","EDT","GENESE",61753,1382.4021
"07/19/2021 22:40:00","EDT","HUD VL",61758,1282.3969
"07/19/2021 22:40:00","EDT","LONGIL",61762,3082.0151
"07/19/2021 22:40:00","EDT","MHK VL",61756,956.0586
"07/19/2021 22:40:00","EDT","MILLWD",61759,390.1646
"07/19/2021 22:40:00","EDT","N.Y.C.",61761,6931.7153
"07/19/2021 22:40:00","EDT","NORTH",61755,620.8782
"07/19/2021 22:40:00","EDT","WEST",61752,1960.3903
"07/19/2021 22:45:00","EDT","CAPITL",61757,1500.7372
"07/19/2021 22:45:00","EDT","CENTRL",61754,1974.8171
"07/19/2021 22:45:00","EDT","DUNWOD",61760,819.0629
"07/19/2021 22:45:00","EDT","GENESE",61753,1374.2964
"07/19/2021 22:45:00","EDT","HUD VL",61758,1274.5493
"07/19/2021 22:45:00","EDT","LONGIL",61762,3042.5776
"07/19/2021 22:45:00","EDT","MHK VL",61756,954.2321
"07/19/2021 22:45:00","EDT","MILLWD",61759,386.3446
"07/19/2021 22:45:00","EDT","N.Y.C.",61761,6902.1904
"07/19/2021 22:45:00","EDT","NORTH",61755,614.4667
"07/19/2021 22:45:00","EDT","WEST",61752,1955.0392
"07/19/2021 22:50:00","EDT","CAPITL",61757,1492.6304
"07/19/2021 22:50:00","EDT","CENTRL",61754,1999.9664
"07/19/2021 22:50:00","EDT","DUNWOD",61760,815.4954
"07/19/2021 22:50:00","EDT","GENESE",61753,1356.1208
"07/19/2021 22:50:00","EDT","HUD VL",61758,1280.4368
"07/19/2021 22:50:00","EDT","LONGIL",61762,3021.582
"07/19/2021 22:50:00","EDT","MHK VL",61756,951.7545
"07/19/2021 22:50:00","EDT","MILLWD",61759,369.178
"07/19/2021 22:50:00","EDT","N.Y.C.",61761,6881.7256
"07/19/2021 22:50:00","EDT","NORTH",61755,612.6111
"07/19/2021 22:50:00","EDT","WEST",61752,1957.5732
"07/19/2021 22:55:00","EDT","CAPITL",61757,1469.1461
"07/19/2021 22:55:00","EDT","CENTRL",61754,1998.4867
"07/19/2021 22:55:00","EDT","DUNWOD",61760,795.8452
"07/19/2021 22:55:00","EDT","GENESE",61753,1357.0133
"07/19/2021 22:55:00","EDT","HUD VL",61758,1270.2109
"07/19/2021 22:55:00","EDT","LONGIL",61762,3013.6213
"07/19/2021 22:55:00","EDT","MHK VL",61756,938.5732
"07/19/2021 22:55:00","EDT","MILLWD",61759,359.3685
"07/19/2021 22:55:00","EDT","N.Y.C.",61761,6853.168
"07/19/2021 22:55:00","EDT","NORTH",61755,608.0976
"07/19/2021 22:55:00","EDT","WEST",61752,1944.5403
"07/19/2021 23:00:00","EDT","CAPITL",61757,1462.9573
"07/19/2021 23:00:00","EDT","CENTRL",61754,1984.0713
"07/19/2021 23:00:00","EDT","DUNWOD",61760,798.4923
"07/19/2021 23:00:00","EDT","GENESE",61753,1342.5695
"07/19/2021 23:00:00","EDT","HUD VL",61758,1249.2334
"07/19/2021 23:00:00","EDT","LONGIL",61762,2994.4646
"07/19/2021 23:00:00","EDT","MHK VL",61756,929.4747
"07/19/2021 23:00:00","EDT","MILLWD",61759,361.515
"07/19/2021 23:00:00","EDT","N.Y.C.",61761,6838.021
"07/19/2021 23:00:00","EDT","NORTH",61755,608.3687
"07/19/2021 23:00:00","EDT","WEST",61752,1936.0282
"07/19/2021 23:05:00","EDT","CAPITL",61757,1452.1439
"07/19/2021 23:05:00","EDT","CENTRL",61754,1956.127
"07/19/2021 23:05:00","EDT","DUNWOD",61760,786.468
"07/19/2021 23:05:00","EDT","GENESE",61753,1330.5054
"07/19/2021 23:05:00","EDT","HUD VL",61758,1235.6033
"07/19/2021 23:05:00","EDT","LONGIL",61762,2959.3103
"07/19/2021 23:05:00","EDT","MHK VL",61756,921.874
"07/19/2021 23:05:00","EDT","MILLWD",61759,364.738
"07/19/2021 23:05:00","EDT","N.Y.C.",61761,6802.633
"07/19/2021 23:05:00","EDT","NORTH",61755,611.3485
"07/19/2021 23:05:00","EDT","WEST",61752,1945.4489
"07/19/2021 23:10:00","EDT","CAPITL",61757,1448.89
"07/19/2021 23:10:00","EDT","CENTRL",61754,1943.9255
"07/19/2021 23:10:00","EDT","DUNWOD",61760,785.832
"07/19/2021 23:10:00","EDT","GENESE",61753,1321.7603
"07/19/2021 23:10:00","EDT","HUD VL",61758,1237.4539
"07/19/2021 23:10:00","EDT","LONGIL",61762,2937.389
"07/19/2021 23:10:00","EDT","MHK VL",61756,903.2772
"07/19/2021 23:10:00","EDT","MILLWD",61759,353.9043
"07/19/2021 23:10:00","EDT","N.Y.C.",61761,6747.673
"07/19/2021 23:10:00","EDT","NORTH",61755,604.7168
"07/19/2021 23:10:00","EDT","WEST",61752,1927.277
"07/19/2021 23:15:00","EDT","CAPITL",61757,1446.1443
"07/19/2021 23:15:00","EDT","CENTRL",61754,1924.8662
"07/19/2021 23:15:00","EDT","DUNWOD",61760,793.2828
"07/19/2021 23:15:00","EDT","GENESE",61753,1322.665
"07/19/2021 23:15:00","EDT","HUD VL",61758,1237.0096
"07/19/2021 23:15:00","EDT","LONGIL",61762,2898.8865
"07/19/2021 23:15:00","EDT","MHK VL",61756,892.313
"07/19/2021 23:15:00","EDT","MILLWD",61759,357.077
"07/19/2021 23:15:00","EDT","N.Y.C.",61761,6716.3413
"07/19/2021 23:15:00","EDT","NORTH",61755,603.7074
"07/19/2021 23:15:00","EDT","WEST",61752,1895.4062
"07/19/2021 23:20:00","EDT","CAPITL",61757,1419.5995
"07/19/2021 23:20:00","EDT","CENTRL",61754,1920.2954
"07/19/2021 23:20:00","EDT","DUNWOD",61760,785.6271
"07/19/2021 23:20:00","EDT","GENESE",61753,1319.8712
"07/19/2021 23:20:00","EDT","HUD VL",61758,1195.493
"07/19/2021 23:20:00","EDT","LONGIL",61762,2876.8376
"07/19/2021 23:20:00","EDT","MHK VL",61756,893.6191
"07/19/2021 23:20:00","EDT","MILLWD",61759,356.0378
"07/19/2021 23:20:00","EDT","N.Y.C.",61761,6734.877
"07/19/2021 23:20:00","EDT","NORTH",61755,607.785
"07/19/2021 23:20:00","EDT","WEST",61752,1876.9598
"07/19/2021 23:25:00","EDT","CAPITL",61757,1414.8026
"07/19/2021 23:25:00","EDT","CENTRL",61754,1913.509
"07/19/2021 23:25:00","EDT","DUNWOD",61760,771.0164
"07/19/2021 23:25:00","EDT","GENESE",61753,1304.1921
"07/19/2021 23:25:00","EDT","HUD VL",61758,1188.763
"07/19/2021 23:25:00","EDT","LONGIL",61762,2871.1191
"07/19/2021 23:25:00","EDT","MHK VL",61756,888.2744
"07/19/2021 23:25:00","EDT","MILLWD",61759,354.8664
"07/19/2021 23:25:00","EDT","N.Y.C.",61761,6649.495
"07/19/2021 23:25:00","EDT","NORTH",61755,608.5555
"07/19/2021 23:25:00","EDT","WEST",61752,1873.7919
"07/19/2021 23:30:00","EDT","CAPITL",61757,1404.729
"07/19/2021 23:30:00","EDT","CENTRL",61754,1903.9456
"07/19/2021 23:30:00","EDT","DUNWOD",61760,770.4113
"07/19/2021 23:30:00","EDT","GENESE",61753,1286.5188
"07/19/2021 23:30:00","EDT","HUD VL",61758,1184.0604
"07/19/2021 23:30:00","EDT","LONGIL",61762,2832.8206
"07/19/2021 23:30:00","EDT","MHK VL",61756,877.776
"07/19/2021 23:30:00","EDT","MILLWD",61759,354.8173
"07/19/2021 23:30:00","EDT","N.Y.C.",61761,6619.9087
"07/19/2021 23:30:00","EDT","NORTH",61755,603.4435
"07/19/2021 23:30:00","EDT","WEST",61752,1906.0768
"07/19/2021 23:35:00","EDT","CAPITL",61757,1404.9016
"07/19/2021 23:35:00","EDT","CENTRL",61754,1847.5659
"07/19/2021 23:35:00","EDT","DUNWOD",61760,746.4855
"07/19/2021 23:35:00","EDT","GENESE",61753,1282.033
"07/19/2021 23:35:00","EDT","HUD VL",61758,1188.3624
"07/19/2021 23:35:00","EDT","LONGIL",61762,2821.0132
"07/19/2021 23:35:00","EDT","MHK VL",61756,874.5937
"07/19/2021 23:35:00","EDT","MILLWD",61759,340.902
"07/19/2021 23:35:00","EDT","N.Y.C.",61761,6623.1787
"07/19/2021 23:35:00","EDT","NORTH",61755,601.5535
"07/19/2021 23:35:00","EDT","WEST",61752,1845.6646
"07/19/2021 23:40:00","EDT","CAPITL",61757,1398.8416
"07/19/2021 23:40:00","EDT","CENTRL",61754,1842.6711
"07/19/2021 23:40:00","EDT","DUNWOD",61760,758.3597
"07/19/2021 23:40:00","EDT","GENESE",61753,1266.8134
"07/19/2021 23:40:00","EDT","HUD VL",61758,1164.8464
"07/19/2021 23:40:00","EDT","LONGIL",61762,2808.7046
"07/19/2021 23:40:00","EDT","MHK VL",61756,866.4571
"07/19/2021 23:40:00","EDT","MILLWD",61759,352.706
"07/19/2021 23:40:00","EDT","N.Y.C.",61761,6566.8467
"07/19/2021 23:40:00","EDT","NORTH",61755,597.4652
"07/19/2021 23:40:00","EDT","WEST",61752,1853.5657
"07/19/2021 23:45:00","EDT","CAPITL",61757,1377.1453
"07/19/2021 23:45:00","EDT","CENTRL",61754,1859.7222
"07/19/2021 23:45:00","EDT","DUNWOD",61760,740.5346
"07/19/2021 23:45:00","EDT","GENESE",61753,1259.1086
"07/19/2021 23:45:00","EDT","HUD VL",61758,1189.5923
"07/19/2021 23:45:00","EDT","LONGIL",61762,2767.2122
"07/19/2021 23:45:00","EDT","MHK VL",61756,862.6062
"07/19/2021 23:45:00","EDT","MILLWD",61759,330.8646
"07/19/2021 23:45:00","EDT","N.Y.C.",61761,6552.789
"07/19/2021 23:45:00","EDT","NORTH",61755,596.884
"07/19/2021 23:45:00","EDT","WEST",61752,1842.0259
"07/19/2021 23:50:00","EDT","CAPITL",61757,1378.5253
"07/19/2021 23:50:00","EDT","CENTRL",61754,1864.1313
"07/19/2021 23:50:00","EDT","DUNWOD",61760,740.5824
"07/19/2021 23:50:00","EDT","GENESE",61753,1247.6289
"07/19/2021 23:50:00","EDT","HUD VL",61758,1157.349
"07/19/2021 23:50:00","EDT","LONGIL",61762,2743.7363
"07/19/2021 23:50:00","EDT","MHK VL",61756,866.806
"07/19/2021 23:50:00","EDT","MILLWD",61759,332.5866
"07/19/2021 23:50:00","EDT","N.Y.C.",61761,6517.8115
"07/19/2021 23:50:00","EDT","NORTH",61755,585.0212
"07/19/2021 23:50:00","EDT","WEST",61752,1825.0139
"07/19/2021 23:55:00","EDT","CAPITL",61757,1362.4982
"07/19/2021 23:55:00","EDT","CENTRL",61754,1842.4526
"07/19/2021 23:55:00","EDT","DUNWOD",61760,742.9048
"07/19/2021 23:55:00","EDT","GENESE",61753,1237.4637
"07/19/2021 23:55:00","EDT","HUD VL",61758,1139.5408
"07/19/2021 23:55:00","EDT","LONGIL",61762,2715.2144
"07/19/2021 23:55:00","EDT","MHK VL",61756,864.9796
"07/19/2021 23:55:00","EDT","MILLWD",61759,345.5319
"07/19/2021 23:55:00","EDT","N.Y.C.",61761,6510.205
"07/19/2021 23:55:00","EDT","NORTH",61755,582.0955
"07/19/2021 23:55:00","EDT","WEST",61752,1815.7979
