"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2021 22:25:00","EDT","NORTH",61755,593.9804
"07/01/2021 22:25:00","EDT","WEST",61752,1831.9574
"07/01/2021 22:30:00","EDT","CAPITL",61757,1567.7456
"07/01/2021 22:30:00","EDT","CENTRL",61754,1898.8049
"07/01/2021 22:30:00","EDT","DUNWOD",61760,837.3073
"07/01/2021 22:30:00","EDT","GENESE",61753,1228.7332
"07/01/2021 22:30:00","EDT","HUD VL",61758,1274.3206
"07/01/2021 22:30:00","EDT","LONGIL",61762,3052.5308
"07/01/2021 22:30:00","EDT","MHK VL",61756,983.958
"07/01/2021 22:30:00","EDT","MILLWD",61759,382.6509
"07/01/2021 22:30:00","EDT","N.Y.C.",61761,7134.3994
"07/01/2021 22:30:00","EDT","NORTH",61755,593.4085
"07/01/2021 22:30:00","EDT","WEST",61752,1836.8492
"07/01/2021 22:35:00","EDT","CAPITL",61757,1542.2675
"07/01/2021 22:35:00","EDT","CENTRL",61754,1897.8209
"07/01/2021 22:35:00","EDT","DUNWOD",61760,835.7792
"07/01/2021 22:35:00","EDT","GENESE",61753,1217.9589
"07/01/2021 22:35:00","EDT","HUD VL",61758,1316.8624
"07/01/2021 22:35:00","EDT","LONGIL",61762,3048.3599
"07/01/2021 22:35:00","EDT","MHK VL",61756,982.2323
"07/01/2021 22:35:00","EDT","MILLWD",61759,373.5916
"07/01/2021 22:35:00","EDT","N.Y.C.",61761,7134.8887
"07/01/2021 22:35:00","EDT","NORTH",61755,583.7457
"07/01/2021 22:35:00","EDT","WEST",61752,1822.2986
"07/01/2021 22:40:00","EDT","CAPITL",61757,1539.0012
"07/01/2021 22:40:00","EDT","CENTRL",61754,1879.8776
"07/01/2021 22:40:00","EDT","DUNWOD",61760,833.4265
"07/01/2021 22:40:00","EDT","GENESE",61753,1207.8125
"07/01/2021 22:40:00","EDT","HUD VL",61758,1281.6664
"07/01/2021 22:40:00","EDT","LONGIL",61762,3018.4788
"07/01/2021 22:40:00","EDT","MHK VL",61756,970.1431
"07/01/2021 22:40:00","EDT","MILLWD",61759,377.3849
"07/01/2021 22:40:00","EDT","N.Y.C.",61761,7100.2666
"07/01/2021 22:40:00","EDT","NORTH",61755,583.913
"07/01/2021 22:40:00","EDT","WEST",61752,1808.5461
"07/01/2021 22:45:00","EDT","CAPITL",61757,1533.6346
"07/01/2021 22:45:00","EDT","CENTRL",61754,1823.1329
"07/01/2021 22:45:00","EDT","DUNWOD",61760,845.1823
"07/01/2021 22:45:00","EDT","GENESE",61753,1195.3848
"07/01/2021 22:45:00","EDT","HUD VL",61758,1271.4166
"07/01/2021 22:45:00","EDT","LONGIL",61762,3003.3052
"07/01/2021 22:45:00","EDT","MHK VL",61756,966.3737
"07/01/2021 22:45:00","EDT","MILLWD",61759,364.1791
"07/01/2021 22:45:00","EDT","N.Y.C.",61761,7057.0283
"07/01/2021 22:45:00","EDT","NORTH",61755,594.9202
"07/01/2021 22:45:00","EDT","WEST",61752,1802.377
"07/01/2021 22:50:00","EDT","CAPITL",61757,1514.8596
"07/01/2021 22:50:00","EDT","CENTRL",61754,1841.4562
"07/01/2021 22:50:00","EDT","DUNWOD",61760,820.6834
"07/01/2021 22:50:00","EDT","GENESE",61753,1195.6614
"07/01/2021 22:50:00","EDT","HUD VL",61758,1255.428
"07/01/2021 22:50:00","EDT","LONGIL",61762,2981.8633
"07/01/2021 22:50:00","EDT","MHK VL",61756,969.7637
"07/01/2021 22:50:00","EDT","MILLWD",61759,372.9075
"07/01/2021 22:50:00","EDT","N.Y.C.",61761,7048.087
"07/01/2021 22:50:00","EDT","NORTH",61755,592.1521
"07/01/2021 22:50:00","EDT","WEST",61752,1818.6443
"07/01/2021 22:55:00","EDT","CAPITL",61757,1521.4827
"07/01/2021 22:55:00","EDT","CENTRL",61754,1855.2023
"07/01/2021 22:55:00","EDT","DUNWOD",61760,818.5712
"07/01/2021 22:55:00","EDT","GENESE",61753,1188.8
"07/01/2021 22:55:00","EDT","HUD VL",61758,1299.6506
"07/01/2021 22:55:00","EDT","LONGIL",61762,2940.2368
"07/01/2021 22:55:00","EDT","MHK VL",61756,958.9462
"07/01/2021 22:55:00","EDT","MILLWD",61759,358.1558
"07/01/2021 22:55:00","EDT","N.Y.C.",61761,6998.1646
"07/01/2021 22:55:00","EDT","NORTH",61755,580.3482
"07/01/2021 22:55:00","EDT","WEST",61752,1772.9375
"07/01/2021 23:00:00","EDT","CAPITL",61757,1504.3285
"07/01/2021 23:00:00","EDT","CENTRL",61754,1839.4601
"07/01/2021 23:00:00","EDT","DUNWOD",61760,815.8934
"07/01/2021 23:00:00","EDT","GENESE",61753,1175.521
"07/01/2021 23:00:00","EDT","HUD VL",61758,1259.9482
"07/01/2021 23:00:00","EDT","LONGIL",61762,2940.496
"07/01/2021 23:00:00","EDT","MHK VL",61756,962.5135
"07/01/2021 23:00:00","EDT","MILLWD",61759,356.9718
"07/01/2021 23:00:00","EDT","N.Y.C.",61761,6987.297
"07/01/2021 23:00:00","EDT","NORTH",61755,582.5245
"07/01/2021 23:00:00","EDT","WEST",61752,1780.3545
"07/01/2021 23:05:00","EDT","CAPITL",61757,1493.4847
"07/01/2021 23:05:00","EDT","CENTRL",61754,1836.1569
"07/01/2021 23:05:00","EDT","DUNWOD",61760,816.1117
"07/01/2021 23:05:00","EDT","GENESE",61753,1167.4082
"07/01/2021 23:05:00","EDT","HUD VL",61758,1261.8086
"07/01/2021 23:05:00","EDT","LONGIL",61762,2902.651
"07/01/2021 23:05:00","EDT","MHK VL",61756,954.6032
"07/01/2021 23:05:00","EDT","MILLWD",61759,352.4305
"07/01/2021 23:05:00","EDT","N.Y.C.",61761,6942.911
"07/01/2021 23:05:00","EDT","NORTH",61755,586.6235
"07/01/2021 23:05:00","EDT","WEST",61752,1777.0796
"07/01/2021 23:10:00","EDT","CAPITL",61757,1509.842
"07/01/2021 23:10:00","EDT","CENTRL",61754,1765.4058
"07/01/2021 23:10:00","EDT","DUNWOD",61760,796.5253
"07/01/2021 23:10:00","EDT","GENESE",61753,1163.3915
"07/01/2021 23:10:00","EDT","HUD VL",61758,1206.3422
"07/01/2021 23:10:00","EDT","LONGIL",61762,2892.3374
"07/01/2021 23:10:00","EDT","MHK VL",61756,954.483
"07/01/2021 23:10:00","EDT","MILLWD",61759,356.6704
"07/01/2021 23:10:00","EDT","N.Y.C.",61761,6894.703
"07/01/2021 23:10:00","EDT","NORTH",61755,577.728
"07/01/2021 23:10:00","EDT","WEST",61752,1759.1829
"07/01/2021 23:15:00","EDT","CAPITL",61757,1487.352
"07/01/2021 23:15:00","EDT","CENTRL",61754,1748.7703
"07/01/2021 23:15:00","EDT","DUNWOD",61760,800.7443
"07/01/2021 23:15:00","EDT","GENESE",61753,1156.2993
"07/01/2021 23:15:00","EDT","HUD VL",61758,1200.85
"07/01/2021 23:15:00","EDT","LONGIL",61762,2871.9082
"07/01/2021 23:15:00","EDT","MHK VL",61756,934.1644
"07/01/2021 23:15:00","EDT","MILLWD",61759,363.9893
"07/01/2021 23:15:00","EDT","N.Y.C.",61761,6879.352
"07/01/2021 23:15:00","EDT","NORTH",61755,587.8616
"07/01/2021 23:15:00","EDT","WEST",61752,1742.4924
"07/01/2021 23:20:00","EDT","CAPITL",61757,1470.6609
"07/01/2021 23:20:00","EDT","CENTRL",61754,1775.3734
"07/01/2021 23:20:00","EDT","DUNWOD",61760,804.1576
"07/01/2021 23:20:00","EDT","GENESE",61753,1139.7715
"07/01/2021 23:20:00","EDT","HUD VL",61758,1226.4772
"07/01/2021 23:20:00","EDT","LONGIL",61762,2842.9202
"07/01/2021 23:20:00","EDT","MHK VL",61756,921.5294
"07/01/2021 23:20:00","EDT","MILLWD",61759,351.8273
"07/01/2021 23:20:00","EDT","N.Y.C.",61761,6818.6963
"07/01/2021 23:20:00","EDT","NORTH",61755,589.0577
"07/01/2021 23:20:00","EDT","WEST",61752,1736.2891
"07/01/2021 23:25:00","EDT","CAPITL",61757,1454.7727
"07/01/2021 23:25:00","EDT","CENTRL",61754,1758.7665
"07/01/2021 23:25:00","EDT","DUNWOD",61760,795.4025
"07/01/2021 23:25:00","EDT","GENESE",61753,1136.6975
"07/01/2021 23:25:00","EDT","HUD VL",61758,1212.6927
"07/01/2021 23:25:00","EDT","LONGIL",61762,2823.7915
"07/01/2021 23:25:00","EDT","MHK VL",61756,910.743
"07/01/2021 23:25:00","EDT","MILLWD",61759,360.3405
"07/01/2021 23:25:00","EDT","N.Y.C.",61761,6802.1807
"07/01/2021 23:25:00","EDT","NORTH",61755,582.3364
"07/01/2021 23:25:00","EDT","WEST",61752,1702.685
"07/01/2021 23:30:00","EDT","CAPITL",61757,1456.1455
"07/01/2021 23:30:00","EDT","CENTRL",61754,1728.9817
"07/01/2021 23:30:00","EDT","DUNWOD",61760,792.038
"07/01/2021 23:30:00","EDT","GENESE",61753,1118.6858
"07/01/2021 23:30:00","EDT","HUD VL",61758,1225.9796
"07/01/2021 23:30:00","EDT","LONGIL",61762,2799.9512
"07/01/2021 23:30:00","EDT","MHK VL",61756,912.6202
"07/01/2021 23:30:00","EDT","MILLWD",61759,350.7712
"07/01/2021 23:30:00","EDT","N.Y.C.",61761,6776.321
"07/01/2021 23:30:00","EDT","NORTH",61755,579.4138
"07/01/2021 23:30:00","EDT","WEST",61752,1698.2283
"07/01/2021 23:35:00","EDT","CAPITL",61757,1451.5286
"07/01/2021 23:35:00","EDT","CENTRL",61754,1751.3854
"07/01/2021 23:35:00","EDT","DUNWOD",61760,784.61
"07/01/2021 23:35:00","EDT","GENESE",61753,1119.8247
"07/01/2021 23:35:00","EDT","HUD VL",61758,1190.9222
"07/01/2021 23:35:00","EDT","LONGIL",61762,2775.1523
"07/01/2021 23:35:00","EDT","MHK VL",61756,904.1409
"07/01/2021 23:35:00","EDT","MILLWD",61759,331.7669
"07/01/2021 23:35:00","EDT","N.Y.C.",61761,6768.8027
"07/01/2021 23:35:00","EDT","NORTH",61755,576.6186
"07/01/2021 23:35:00","EDT","WEST",61752,1709.4674
"07/01/2021 23:40:00","EDT","CAPITL",61757,1440.6221
"07/01/2021 23:40:00","EDT","CENTRL",61754,1750.8337
"07/01/2021 23:40:00","EDT","DUNWOD",61760,773.3222
"07/01/2021 23:40:00","EDT","GENESE",61753,1103.9429
"07/01/2021 23:40:00","EDT","HUD VL",61758,1199.5077
"07/01/2021 23:40:00","EDT","LONGIL",61762,2759.8
"07/01/2021 23:40:00","EDT","MHK VL",61756,896.5514
"07/01/2021 23:40:00","EDT","MILLWD",61759,335.3079
"07/01/2021 23:40:00","EDT","N.Y.C.",61761,6681.338
"07/01/2021 23:40:00","EDT","NORTH",61755,574.3373
"07/01/2021 23:40:00","EDT","WEST",61752,1673.8167
"07/01/2021 23:45:00","EDT","CAPITL",61757,1425.0654
"07/01/2021 23:45:00","EDT","CENTRL",61754,1725.2952
"07/01/2021 23:45:00","EDT","DUNWOD",61760,768.9202
"07/01/2021 23:45:00","EDT","GENESE",61753,1098.1223
"07/01/2021 23:45:00","EDT","HUD VL",61758,1174.5923
"07/01/2021 23:45:00","EDT","LONGIL",61762,2735.2334
"07/01/2021 23:45:00","EDT","MHK VL",61756,906.361
"07/01/2021 23:45:00","EDT","MILLWD",61759,334.7519
"07/01/2021 23:45:00","EDT","N.Y.C.",61761,6657.8765
"07/01/2021 23:45:00","EDT","NORTH",61755,574.3508
"07/01/2021 23:45:00","EDT","WEST",61752,1655.9698
"07/01/2021 23:50:00","EDT","CAPITL",61757,1424.2101
"07/01/2021 23:50:00","EDT","CENTRL",61754,1738.1036
"07/01/2021 23:50:00","EDT","DUNWOD",61760,762.1333
"07/01/2021 23:50:00","EDT","GENESE",61753,1095.9894
"07/01/2021 23:50:00","EDT","HUD VL",61758,1164.1277
"07/01/2021 23:50:00","EDT","LONGIL",61762,2704.2678
"07/01/2021 23:50:00","EDT","MHK VL",61756,902.98
"07/01/2021 23:50:00","EDT","MILLWD",61759,331.1715
"07/01/2021 23:50:00","EDT","N.Y.C.",61761,6644.7627
"07/01/2021 23:50:00","EDT","NORTH",61755,568.2534
"07/01/2021 23:50:00","EDT","WEST",61752,1675.6779
"07/01/2021 23:55:00","EDT","CAPITL",61757,1421.6934
"07/01/2021 23:55:00","EDT","CENTRL",61754,1755.0955
"07/01/2021 23:55:00","EDT","DUNWOD",61760,774.6017
"07/01/2021 23:55:00","EDT","GENESE",61753,1090.747
"07/01/2021 23:55:00","EDT","HUD VL",61758,1129.373
"07/01/2021 23:55:00","EDT","LONGIL",61762,2688.1245
"07/01/2021 23:55:00","EDT","MHK VL",61756,889.4707
"07/01/2021 23:55:00","EDT","MILLWD",61759,325.7551
"07/01/2021 23:55:00","EDT","N.Y.C.",61761,6651.376
"07/01/2021 23:55:00","EDT","NORTH",61755,585.078
"07/01/2021 23:55:00","EDT","WEST",61752,1650.4952
