"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2021 22:25:00","EDT","HUD VL",61758,1245.328
"07/28/2021 22:25:00","EDT","LONGIL",61762,3085.4644
"07/28/2021 22:25:00","EDT","MHK VL",61756,909.8029
"07/28/2021 22:25:00","EDT","MILLWD",61759,379.99
"07/28/2021 22:25:00","EDT","N.Y.C.",61761,6898.092
"07/28/2021 22:25:00","EDT","NORTH",61755,595.1694
"07/28/2021 22:25:00","EDT","WEST",61752,1914.0817
"07/28/2021 22:30:00","EDT","CAPITL",61757,1433.7734
"07/28/2021 22:30:00","EDT","CENTRL",61754,1774.4349
"07/28/2021 22:30:00","EDT","DUNWOD",61760,811.6169
"07/28/2021 22:30:00","EDT","GENESE",61753,1181.7737
"07/28/2021 22:30:00","EDT","HUD VL",61758,1227.6456
"07/28/2021 22:30:00","EDT","LONGIL",61762,3070.2817
"07/28/2021 22:30:00","EDT","MHK VL",61756,915.8676
"07/28/2021 22:30:00","EDT","MILLWD",61759,367.3609
"07/28/2021 22:30:00","EDT","N.Y.C.",61761,6864.0664
"07/28/2021 22:30:00","EDT","NORTH",61755,598.7018
"07/28/2021 22:30:00","EDT","WEST",61752,1896.4958
"07/28/2021 22:35:00","EDT","CAPITL",61757,1430.3649
"07/28/2021 22:35:00","EDT","CENTRL",61754,1783.2373
"07/28/2021 22:35:00","EDT","DUNWOD",61760,798.6558
"07/28/2021 22:35:00","EDT","GENESE",61753,1165.6737
"07/28/2021 22:35:00","EDT","HUD VL",61758,1209.264
"07/28/2021 22:35:00","EDT","LONGIL",61762,3052.622
"07/28/2021 22:35:00","EDT","MHK VL",61756,906.0585
"07/28/2021 22:35:00","EDT","MILLWD",61759,356.1094
"07/28/2021 22:35:00","EDT","N.Y.C.",61761,6865.966
"07/28/2021 22:35:00","EDT","NORTH",61755,596.4965
"07/28/2021 22:35:00","EDT","WEST",61752,1881.394
"07/28/2021 22:40:00","EDT","CAPITL",61757,1421.8997
"07/28/2021 22:40:00","EDT","CENTRL",61754,1763.3231
"07/28/2021 22:40:00","EDT","DUNWOD",61760,812.139
"07/28/2021 22:40:00","EDT","GENESE",61753,1155.867
"07/28/2021 22:40:00","EDT","HUD VL",61758,1214.0967
"07/28/2021 22:40:00","EDT","LONGIL",61762,3014.6963
"07/28/2021 22:40:00","EDT","MHK VL",61756,896.406
"07/28/2021 22:40:00","EDT","MILLWD",61759,360.724
"07/28/2021 22:40:00","EDT","N.Y.C.",61761,6832.743
"07/28/2021 22:40:00","EDT","NORTH",61755,595.2905
"07/28/2021 22:40:00","EDT","WEST",61752,1907.4856
"07/28/2021 22:45:00","EDT","CAPITL",61757,1412.8401
"07/28/2021 22:45:00","EDT","CENTRL",61754,1737.2327
"07/28/2021 22:45:00","EDT","DUNWOD",61760,802.0499
"07/28/2021 22:45:00","EDT","GENESE",61753,1155.3143
"07/28/2021 22:45:00","EDT","HUD VL",61758,1208.052
"07/28/2021 22:45:00","EDT","LONGIL",61762,2995.73
"07/28/2021 22:45:00","EDT","MHK VL",61756,892.4347
"07/28/2021 22:45:00","EDT","MILLWD",61759,353.8503
"07/28/2021 22:45:00","EDT","N.Y.C.",61761,6799.494
"07/28/2021 22:45:00","EDT","NORTH",61755,598.9619
"07/28/2021 22:45:00","EDT","WEST",61752,1872.7542
"07/28/2021 22:50:00","EDT","CAPITL",61757,1391.7848
"07/28/2021 22:50:00","EDT","CENTRL",61754,1724.2651
"07/28/2021 22:50:00","EDT","DUNWOD",61760,793.6463
"07/28/2021 22:50:00","EDT","GENESE",61753,1145.3329
"07/28/2021 22:50:00","EDT","HUD VL",61758,1219.1661
"07/28/2021 22:50:00","EDT","LONGIL",61762,2972.8872
"07/28/2021 22:50:00","EDT","MHK VL",61756,887.4248
"07/28/2021 22:50:00","EDT","MILLWD",61759,350.4969
"07/28/2021 22:50:00","EDT","N.Y.C.",61761,6778.1123
"07/28/2021 22:50:00","EDT","NORTH",61755,591.058
"07/28/2021 22:50:00","EDT","WEST",61752,1852.1691
"07/28/2021 22:55:00","EDT","CAPITL",61757,1390.6191
"07/28/2021 22:55:00","EDT","CENTRL",61754,1720.0211
"07/28/2021 22:55:00","EDT","DUNWOD",61760,786.5732
"07/28/2021 22:55:00","EDT","GENESE",61753,1131.107
"07/28/2021 22:55:00","EDT","HUD VL",61758,1171.4097
"07/28/2021 22:55:00","EDT","LONGIL",61762,2951.0342
"07/28/2021 22:55:00","EDT","MHK VL",61756,865.0175
"07/28/2021 22:55:00","EDT","MILLWD",61759,350.2835
"07/28/2021 22:55:00","EDT","N.Y.C.",61761,6729.458
"07/28/2021 22:55:00","EDT","NORTH",61755,588.3632
"07/28/2021 22:55:00","EDT","WEST",61752,1839.5911
"07/28/2021 23:00:00","EDT","CAPITL",61757,1369.9777
"07/28/2021 23:00:00","EDT","CENTRL",61754,1700.0718
"07/28/2021 23:00:00","EDT","DUNWOD",61760,780.8235
"07/28/2021 23:00:00","EDT","GENESE",61753,1123.1128
"07/28/2021 23:00:00","EDT","HUD VL",61758,1185.5902
"07/28/2021 23:00:00","EDT","LONGIL",61762,2931.3535
"07/28/2021 23:00:00","EDT","MHK VL",61756,865.7966
"07/28/2021 23:00:00","EDT","MILLWD",61759,350.6871
"07/28/2021 23:00:00","EDT","N.Y.C.",61761,6714.298
"07/28/2021 23:00:00","EDT","NORTH",61755,590.1446
"07/28/2021 23:00:00","EDT","WEST",61752,1818.9818
"07/28/2021 23:05:00","EDT","CAPITL",61757,1373.8063
"07/28/2021 23:05:00","EDT","CENTRL",61754,1681.5698
"07/28/2021 23:05:00","EDT","DUNWOD",61760,779.2398
"07/28/2021 23:05:00","EDT","GENESE",61753,1118.449
"07/28/2021 23:05:00","EDT","HUD VL",61758,1149.5928
"07/28/2021 23:05:00","EDT","LONGIL",61762,2898.6382
"07/28/2021 23:05:00","EDT","MHK VL",61756,866.6038
"07/28/2021 23:05:00","EDT","MILLWD",61759,340.2472
"07/28/2021 23:05:00","EDT","N.Y.C.",61761,6684.6387
"07/28/2021 23:05:00","EDT","NORTH",61755,585.2187
"07/28/2021 23:05:00","EDT","WEST",61752,1819.5198
"07/28/2021 23:10:00","EDT","CAPITL",61757,1357.6426
"07/28/2021 23:10:00","EDT","CENTRL",61754,1662.1599
"07/28/2021 23:10:00","EDT","DUNWOD",61760,781.4575
"07/28/2021 23:10:00","EDT","GENESE",61753,1111.6195
"07/28/2021 23:10:00","EDT","HUD VL",61758,1119.4526
"07/28/2021 23:10:00","EDT","LONGIL",61762,2874.0005
"07/28/2021 23:10:00","EDT","MHK VL",61756,863.6479
"07/28/2021 23:10:00","EDT","MILLWD",61759,342.0202
"07/28/2021 23:10:00","EDT","N.Y.C.",61761,6620.4395
"07/28/2021 23:10:00","EDT","NORTH",61755,579.9033
"07/28/2021 23:10:00","EDT","WEST",61752,1806.2664
"07/28/2021 23:15:00","EDT","CAPITL",61757,1355.8761
"07/28/2021 23:15:00","EDT","CENTRL",61754,1681.1548
"07/28/2021 23:15:00","EDT","DUNWOD",61760,779.275
"07/28/2021 23:15:00","EDT","GENESE",61753,1104.5764
"07/28/2021 23:15:00","EDT","HUD VL",61758,1136.6633
"07/28/2021 23:15:00","EDT","LONGIL",61762,2843.3071
"07/28/2021 23:15:00","EDT","MHK VL",61756,846.6613
"07/28/2021 23:15:00","EDT","MILLWD",61759,354.2184
"07/28/2021 23:15:00","EDT","N.Y.C.",61761,6570.8726
"07/28/2021 23:15:00","EDT","NORTH",61755,567.6506
"07/28/2021 23:15:00","EDT","WEST",61752,1788.994
"07/28/2021 23:20:00","EDT","CAPITL",61757,1337.2516
"07/28/2021 23:20:00","EDT","CENTRL",61754,1664.3217
"07/28/2021 23:20:00","EDT","DUNWOD",61760,767.5791
"07/28/2021 23:20:00","EDT","GENESE",61753,1104.4417
"07/28/2021 23:20:00","EDT","HUD VL",61758,1152.2787
"07/28/2021 23:20:00","EDT","LONGIL",61762,2827.071
"07/28/2021 23:20:00","EDT","MHK VL",61756,848.3431
"07/28/2021 23:20:00","EDT","MILLWD",61759,346.0591
"07/28/2021 23:20:00","EDT","N.Y.C.",61761,6558.917
"07/28/2021 23:20:00","EDT","NORTH",61755,572.8889
"07/28/2021 23:20:00","EDT","WEST",61752,1771.8405
"07/28/2021 23:25:00","EDT","CAPITL",61757,1334.6592
"07/28/2021 23:25:00","EDT","CENTRL",61754,1641.9021
"07/28/2021 23:25:00","EDT","DUNWOD",61760,758.1843
"07/28/2021 23:25:00","EDT","GENESE",61753,1099.8793
"07/28/2021 23:25:00","EDT","HUD VL",61758,1116.2261
"07/28/2021 23:25:00","EDT","LONGIL",61762,2821.5408
"07/28/2021 23:25:00","EDT","MHK VL",61756,846.0637
"07/28/2021 23:25:00","EDT","MILLWD",61759,332.931
"07/28/2021 23:25:00","EDT","N.Y.C.",61761,6548.491
"07/28/2021 23:25:00","EDT","NORTH",61755,577.1699
"07/28/2021 23:25:00","EDT","WEST",61752,1773.0872
"07/28/2021 23:30:00","EDT","CAPITL",61757,1311.7056
"07/28/2021 23:30:00","EDT","CENTRL",61754,1624.8997
"07/28/2021 23:30:00","EDT","DUNWOD",61760,753.2781
"07/28/2021 23:30:00","EDT","GENESE",61753,1088.9781
"07/28/2021 23:30:00","EDT","HUD VL",61758,1098.6033
"07/28/2021 23:30:00","EDT","LONGIL",61762,2786.546
"07/28/2021 23:30:00","EDT","MHK VL",61756,844.7703
"07/28/2021 23:30:00","EDT","MILLWD",61759,337.1606
"07/28/2021 23:30:00","EDT","N.Y.C.",61761,6513.083
"07/28/2021 23:30:00","EDT","NORTH",61755,564.5468
"07/28/2021 23:30:00","EDT","WEST",61752,1754.8359
"07/28/2021 23:35:00","EDT","CAPITL",61757,1306.1989
"07/28/2021 23:35:00","EDT","CENTRL",61754,1631.0789
"07/28/2021 23:35:00","EDT","DUNWOD",61760,739.6824
"07/28/2021 23:35:00","EDT","GENESE",61753,1084.0714
"07/28/2021 23:35:00","EDT","HUD VL",61758,1110.2642
"07/28/2021 23:35:00","EDT","LONGIL",61762,2768.9631
"07/28/2021 23:35:00","EDT","MHK VL",61756,841.4291
"07/28/2021 23:35:00","EDT","MILLWD",61759,341.3356
"07/28/2021 23:35:00","EDT","N.Y.C.",61761,6475.2637
"07/28/2021 23:35:00","EDT","NORTH",61755,567.5494
"07/28/2021 23:35:00","EDT","WEST",61752,1747.0658
"07/28/2021 23:40:00","EDT","CAPITL",61757,1292.227
"07/28/2021 23:40:00","EDT","CENTRL",61754,1633.7916
"07/28/2021 23:40:00","EDT","DUNWOD",61760,741.5989
"07/28/2021 23:40:00","EDT","GENESE",61753,1075.0142
"07/28/2021 23:40:00","EDT","HUD VL",61758,1073.2253
"07/28/2021 23:40:00","EDT","LONGIL",61762,2735.7798
"07/28/2021 23:40:00","EDT","MHK VL",61756,830.9561
"07/28/2021 23:40:00","EDT","MILLWD",61759,336.2209
"07/28/2021 23:40:00","EDT","N.Y.C.",61761,6459.539
"07/28/2021 23:40:00","EDT","NORTH",61755,565.5768
"07/28/2021 23:40:00","EDT","WEST",61752,1733.2974
"07/28/2021 23:45:00","EDT","CAPITL",61757,1293.3099
"07/28/2021 23:45:00","EDT","CENTRL",61754,1612.3229
"07/28/2021 23:45:00","EDT","DUNWOD",61760,739.6143
"07/28/2021 23:45:00","EDT","GENESE",61753,1080.183
"07/28/2021 23:45:00","EDT","HUD VL",61758,1079.6404
"07/28/2021 23:45:00","EDT","LONGIL",61762,2713.7646
"07/28/2021 23:45:00","EDT","MHK VL",61756,815.9985
"07/28/2021 23:45:00","EDT","MILLWD",61759,325.9968
"07/28/2021 23:45:00","EDT","N.Y.C.",61761,6430.4814
"07/28/2021 23:45:00","EDT","NORTH",61755,569.9396
"07/28/2021 23:45:00","EDT","WEST",61752,1744.7188
"07/28/2021 23:50:00","EDT","CAPITL",61757,1277.6691
"07/28/2021 23:50:00","EDT","CENTRL",61754,1593.3344
"07/28/2021 23:50:00","EDT","DUNWOD",61760,727.1291
"07/28/2021 23:50:00","EDT","GENESE",61753,1061.2355
"07/28/2021 23:50:00","EDT","HUD VL",61758,1094.6556
"07/28/2021 23:50:00","EDT","LONGIL",61762,2690.1812
"07/28/2021 23:50:00","EDT","MHK VL",61756,835.8655
"07/28/2021 23:50:00","EDT","MILLWD",61759,323.023
"07/28/2021 23:50:00","EDT","N.Y.C.",61761,6376.1934
"07/28/2021 23:50:00","EDT","NORTH",61755,557.6101
"07/28/2021 23:50:00","EDT","WEST",61752,1711.6998
"07/28/2021 23:55:00","EDT","CAPITL",61757,1276.146
"07/28/2021 23:55:00","EDT","CENTRL",61754,1581.4263
"07/28/2021 23:55:00","EDT","DUNWOD",61760,716.7659
"07/28/2021 23:55:00","EDT","GENESE",61753,1051.9972
"07/28/2021 23:55:00","EDT","HUD VL",61758,1059.5306
"07/28/2021 23:55:00","EDT","LONGIL",61762,2670.1248
"07/28/2021 23:55:00","EDT","MHK VL",61756,813.5364
"07/28/2021 23:55:00","EDT","MILLWD",61759,320.6896
"07/28/2021 23:55:00","EDT","N.Y.C.",61761,6341.0566
"07/28/2021 23:55:00","EDT","NORTH",61755,558.6068
"07/28/2021 23:55:00","EDT","WEST",61752,1708.2026
