"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2021 22:30:00","EDT","HUD VL",61758,1361.3623
"07/25/2021 22:30:00","EDT","LONGIL",61762,3107.87
"07/25/2021 22:30:00","EDT","MHK VL",61756,973.7228
"07/25/2021 22:30:00","EDT","MILLWD",61759,409.1823
"07/25/2021 22:30:00","EDT","N.Y.C.",61761,7191.7266
"07/25/2021 22:30:00","EDT","NORTH",61755,599.4995
"07/25/2021 22:30:00","EDT","WEST",61752,1982.6969
"07/25/2021 22:35:00","EDT","CAPITL",61757,1571.1453
"07/25/2021 22:35:00","EDT","CENTRL",61754,2022.4869
"07/25/2021 22:35:00","EDT","DUNWOD",61760,842.2169
"07/25/2021 22:35:00","EDT","GENESE",61753,1351.1125
"07/25/2021 22:35:00","EDT","HUD VL",61758,1333.8369
"07/25/2021 22:35:00","EDT","LONGIL",61762,3107.9197
"07/25/2021 22:35:00","EDT","MHK VL",61756,965.936
"07/25/2021 22:35:00","EDT","MILLWD",61759,402.711
"07/25/2021 22:35:00","EDT","N.Y.C.",61761,7174.209
"07/25/2021 22:35:00","EDT","NORTH",61755,605.2549
"07/25/2021 22:35:00","EDT","WEST",61752,1974.2797
"07/25/2021 22:40:00","EDT","CAPITL",61757,1567.5796
"07/25/2021 22:40:00","EDT","CENTRL",61754,2013.477
"07/25/2021 22:40:00","EDT","DUNWOD",61760,855.7042
"07/25/2021 22:40:00","EDT","GENESE",61753,1353.9688
"07/25/2021 22:40:00","EDT","HUD VL",61758,1331.7703
"07/25/2021 22:40:00","EDT","LONGIL",61762,3072.7227
"07/25/2021 22:40:00","EDT","MHK VL",61756,956.7147
"07/25/2021 22:40:00","EDT","MILLWD",61759,393.1289
"07/25/2021 22:40:00","EDT","N.Y.C.",61761,7147.42
"07/25/2021 22:40:00","EDT","NORTH",61755,598.0151
"07/25/2021 22:40:00","EDT","WEST",61752,1968.7112
"07/25/2021 22:45:00","EDT","CAPITL",61757,1536.5227
"07/25/2021 22:45:00","EDT","CENTRL",61754,1949.9921
"07/25/2021 22:45:00","EDT","DUNWOD",61760,831.8625
"07/25/2021 22:45:00","EDT","GENESE",61753,1343.1465
"07/25/2021 22:45:00","EDT","HUD VL",61758,1316.6648
"07/25/2021 22:45:00","EDT","LONGIL",61762,3057.4338
"07/25/2021 22:45:00","EDT","MHK VL",61756,948.9351
"07/25/2021 22:45:00","EDT","MILLWD",61759,401.2967
"07/25/2021 22:45:00","EDT","N.Y.C.",61761,7139.415
"07/25/2021 22:45:00","EDT","NORTH",61755,597.3463
"07/25/2021 22:45:00","EDT","WEST",61752,1948.0873
"07/25/2021 22:50:00","EDT","CAPITL",61757,1523.8975
"07/25/2021 22:50:00","EDT","CENTRL",61754,1933.4954
"07/25/2021 22:50:00","EDT","DUNWOD",61760,826.5365
"07/25/2021 22:50:00","EDT","GENESE",61753,1333.2902
"07/25/2021 22:50:00","EDT","HUD VL",61758,1301.818
"07/25/2021 22:50:00","EDT","LONGIL",61762,3041.7454
"07/25/2021 22:50:00","EDT","MHK VL",61756,948.4464
"07/25/2021 22:50:00","EDT","MILLWD",61759,391.8836
"07/25/2021 22:50:00","EDT","N.Y.C.",61761,7098.298
"07/25/2021 22:50:00","EDT","NORTH",61755,587.127
"07/25/2021 22:50:00","EDT","WEST",61752,1940.3274
"07/25/2021 22:55:00","EDT","CAPITL",61757,1514.103
"07/25/2021 22:55:00","EDT","CENTRL",61754,1952.5554
"07/25/2021 22:55:00","EDT","DUNWOD",61760,829.6642
"07/25/2021 22:55:00","EDT","GENESE",61753,1324.1951
"07/25/2021 22:55:00","EDT","HUD VL",61758,1321.5973
"07/25/2021 22:55:00","EDT","LONGIL",61762,3012.913
"07/25/2021 22:55:00","EDT","MHK VL",61756,948.7585
"07/25/2021 22:55:00","EDT","MILLWD",61759,385.0096
"07/25/2021 22:55:00","EDT","N.Y.C.",61761,7102.1904
"07/25/2021 22:55:00","EDT","NORTH",61755,587.0605
"07/25/2021 22:55:00","EDT","WEST",61752,1929.2501
"07/25/2021 23:00:00","EDT","CAPITL",61757,1497.0269
"07/25/2021 23:00:00","EDT","CENTRL",61754,1924.8098
"07/25/2021 23:00:00","EDT","DUNWOD",61760,822.8904
"07/25/2021 23:00:00","EDT","GENESE",61753,1318.9362
"07/25/2021 23:00:00","EDT","HUD VL",61758,1287.1414
"07/25/2021 23:00:00","EDT","LONGIL",61762,2982.5693
"07/25/2021 23:00:00","EDT","MHK VL",61756,940.9302
"07/25/2021 23:00:00","EDT","MILLWD",61759,388.8976
"07/25/2021 23:00:00","EDT","N.Y.C.",61761,7061.2554
"07/25/2021 23:00:00","EDT","NORTH",61755,583.3932
"07/25/2021 23:00:00","EDT","WEST",61752,1901.5939
"07/25/2021 23:05:00","EDT","CAPITL",61757,1485.5718
"07/25/2021 23:05:00","EDT","CENTRL",61754,1935.7765
"07/25/2021 23:05:00","EDT","DUNWOD",61760,826.5073
"07/25/2021 23:05:00","EDT","GENESE",61753,1307.4751
"07/25/2021 23:05:00","EDT","HUD VL",61758,1276.2935
"07/25/2021 23:05:00","EDT","LONGIL",61762,2984.9517
"07/25/2021 23:05:00","EDT","MHK VL",61756,940.7931
"07/25/2021 23:05:00","EDT","MILLWD",61759,381.6343
"07/25/2021 23:05:00","EDT","N.Y.C.",61761,7047.833
"07/25/2021 23:05:00","EDT","NORTH",61755,590.7925
"07/25/2021 23:05:00","EDT","WEST",61752,1912.2556
"07/25/2021 23:10:00","EDT","CAPITL",61757,1478.7373
"07/25/2021 23:10:00","EDT","CENTRL",61754,1930.9229
"07/25/2021 23:10:00","EDT","DUNWOD",61760,806.3735
"07/25/2021 23:10:00","EDT","GENESE",61753,1300.2814
"07/25/2021 23:10:00","EDT","HUD VL",61758,1288.982
"07/25/2021 23:10:00","EDT","LONGIL",61762,2970.3833
"07/25/2021 23:10:00","EDT","MHK VL",61756,920.4811
"07/25/2021 23:10:00","EDT","MILLWD",61759,369.9209
"07/25/2021 23:10:00","EDT","N.Y.C.",61761,6997.122
"07/25/2021 23:10:00","EDT","NORTH",61755,588.6726
"07/25/2021 23:10:00","EDT","WEST",61752,1869.0739
"07/25/2021 23:15:00","EDT","CAPITL",61757,1470.3357
"07/25/2021 23:15:00","EDT","CENTRL",61754,1909.3668
"07/25/2021 23:15:00","EDT","DUNWOD",61760,818.8629
"07/25/2021 23:15:00","EDT","GENESE",61753,1287.8777
"07/25/2021 23:15:00","EDT","HUD VL",61758,1273.5261
"07/25/2021 23:15:00","EDT","LONGIL",61762,2947.2148
"07/25/2021 23:15:00","EDT","MHK VL",61756,908.3254
"07/25/2021 23:15:00","EDT","MILLWD",61759,365.935
"07/25/2021 23:15:00","EDT","N.Y.C.",61761,6987.3037
"07/25/2021 23:15:00","EDT","NORTH",61755,592.0657
"07/25/2021 23:15:00","EDT","WEST",61752,1878.9355
"07/25/2021 23:20:00","EDT","CAPITL",61757,1470.5653
"07/25/2021 23:20:00","EDT","CENTRL",61754,1891.0859
"07/25/2021 23:20:00","EDT","DUNWOD",61760,811.6943
"07/25/2021 23:20:00","EDT","GENESE",61753,1281.3096
"07/25/2021 23:20:00","EDT","HUD VL",61758,1260.3081
"07/25/2021 23:20:00","EDT","LONGIL",61762,2921.4868
"07/25/2021 23:20:00","EDT","MHK VL",61756,906.6216
"07/25/2021 23:20:00","EDT","MILLWD",61759,377.1136
"07/25/2021 23:20:00","EDT","N.Y.C.",61761,6965.485
"07/25/2021 23:20:00","EDT","NORTH",61755,574.4952
"07/25/2021 23:20:00","EDT","WEST",61752,1853.5791
"07/25/2021 23:25:00","EDT","CAPITL",61757,1452.2639
"07/25/2021 23:25:00","EDT","CENTRL",61754,1888.9126
"07/25/2021 23:25:00","EDT","DUNWOD",61760,788.7443
"07/25/2021 23:25:00","EDT","GENESE",61753,1265.2341
"07/25/2021 23:25:00","EDT","HUD VL",61758,1251.124
"07/25/2021 23:25:00","EDT","LONGIL",61762,2896.4363
"07/25/2021 23:25:00","EDT","MHK VL",61756,905.669
"07/25/2021 23:25:00","EDT","MILLWD",61759,364.7825
"07/25/2021 23:25:00","EDT","N.Y.C.",61761,6976.6865
"07/25/2021 23:25:00","EDT","NORTH",61755,580.8381
"07/25/2021 23:25:00","EDT","WEST",61752,1882.2214
"07/25/2021 23:30:00","EDT","CAPITL",61757,1453.4087
"07/25/2021 23:30:00","EDT","CENTRL",61754,1906.6013
"07/25/2021 23:30:00","EDT","DUNWOD",61760,794.3021
"07/25/2021 23:30:00","EDT","GENESE",61753,1263.1667
"07/25/2021 23:30:00","EDT","HUD VL",61758,1243.9471
"07/25/2021 23:30:00","EDT","LONGIL",61762,2872.793
"07/25/2021 23:30:00","EDT","MHK VL",61756,884.6702
"07/25/2021 23:30:00","EDT","MILLWD",61759,368.3967
"07/25/2021 23:30:00","EDT","N.Y.C.",61761,6921.5566
"07/25/2021 23:30:00","EDT","NORTH",61755,592.5554
"07/25/2021 23:30:00","EDT","WEST",61752,1871.5773
"07/25/2021 23:35:00","EDT","CAPITL",61757,1434.1187
"07/25/2021 23:35:00","EDT","CENTRL",61754,1852.8634
"07/25/2021 23:35:00","EDT","DUNWOD",61760,777.4233
"07/25/2021 23:35:00","EDT","GENESE",61753,1252.103
"07/25/2021 23:35:00","EDT","HUD VL",61758,1223.583
"07/25/2021 23:35:00","EDT","LONGIL",61762,2849.6196
"07/25/2021 23:35:00","EDT","MHK VL",61756,899.7817
"07/25/2021 23:35:00","EDT","MILLWD",61759,363.4743
"07/25/2021 23:35:00","EDT","N.Y.C.",61761,6891.7266
"07/25/2021 23:35:00","EDT","NORTH",61755,583.3359
"07/25/2021 23:35:00","EDT","WEST",61752,1862.5063
"07/25/2021 23:37:19","EDT","CAPITL",61757,1414.0088
"07/25/2021 23:37:19","EDT","CENTRL",61754,1824.8328
"07/25/2021 23:37:19","EDT","DUNWOD",61760,776.4975
"07/25/2021 23:37:19","EDT","GENESE",61753,1237.8618
"07/25/2021 23:37:19","EDT","HUD VL",61758,1196.7212
"07/25/2021 23:37:19","EDT","LONGIL",61762,2843.0361
"07/25/2021 23:37:19","EDT","MHK VL",61756,900.0557
"07/25/2021 23:37:19","EDT","MILLWD",61759,362.0385
"07/25/2021 23:37:19","EDT","N.Y.C.",61761,6876.1143
"07/25/2021 23:37:19","EDT","NORTH",61755,584.5532
"07/25/2021 23:37:19","EDT","WEST",61752,1828.7542
"07/25/2021 23:38:25","EDT","CAPITL",61757,1413.817
"07/25/2021 23:38:25","EDT","CENTRL",61754,1819.7668
"07/25/2021 23:38:25","EDT","DUNWOD",61760,768.186
"07/25/2021 23:38:25","EDT","GENESE",61753,1242.342
"07/25/2021 23:38:25","EDT","HUD VL",61758,1191.0781
"07/25/2021 23:38:25","EDT","LONGIL",61762,2825.968
"07/25/2021 23:38:25","EDT","MHK VL",61756,884.2013
"07/25/2021 23:38:25","EDT","MILLWD",61759,367.1317
"07/25/2021 23:38:25","EDT","N.Y.C.",61761,6853.1943
"07/25/2021 23:38:25","EDT","NORTH",61755,578.6743
"07/25/2021 23:38:25","EDT","WEST",61752,1828.9114
"07/25/2021 23:40:00","EDT","CAPITL",61757,1407.8455
"07/25/2021 23:40:00","EDT","CENTRL",61754,1814.209
"07/25/2021 23:40:00","EDT","DUNWOD",61760,767.7733
"07/25/2021 23:40:00","EDT","GENESE",61753,1240.1753
"07/25/2021 23:40:00","EDT","HUD VL",61758,1212.7903
"07/25/2021 23:40:00","EDT","LONGIL",61762,2847.1948
"07/25/2021 23:40:00","EDT","MHK VL",61756,889.2104
"07/25/2021 23:40:00","EDT","MILLWD",61759,348.6501
"07/25/2021 23:40:00","EDT","N.Y.C.",61761,6842.6245
"07/25/2021 23:40:00","EDT","NORTH",61755,582.5697
"07/25/2021 23:40:00","EDT","WEST",61752,1841.4193
"07/25/2021 23:45:00","EDT","CAPITL",61757,1415.7493
"07/25/2021 23:45:00","EDT","CENTRL",61754,1792.0806
"07/25/2021 23:45:00","EDT","DUNWOD",61760,765.4333
"07/25/2021 23:45:00","EDT","GENESE",61753,1232.2844
"07/25/2021 23:45:00","EDT","HUD VL",61758,1197.8077
"07/25/2021 23:45:00","EDT","LONGIL",61762,2820.7803
"07/25/2021 23:45:00","EDT","MHK VL",61756,882.881
"07/25/2021 23:45:00","EDT","MILLWD",61759,359.151
"07/25/2021 23:45:00","EDT","N.Y.C.",61761,6848.7896
"07/25/2021 23:45:00","EDT","NORTH",61755,580.1273
"07/25/2021 23:45:00","EDT","WEST",61752,1843.5729
"07/25/2021 23:50:00","EDT","CAPITL",61757,1386.6611
"07/25/2021 23:50:00","EDT","CENTRL",61754,1811.4498
"07/25/2021 23:50:00","EDT","DUNWOD",61760,749.8545
"07/25/2021 23:50:00","EDT","GENESE",61753,1224.4797
"07/25/2021 23:50:00","EDT","HUD VL",61758,1211.3384
"07/25/2021 23:50:00","EDT","LONGIL",61762,2795.7393
"07/25/2021 23:50:00","EDT","MHK VL",61756,886.9434
"07/25/2021 23:50:00","EDT","MILLWD",61759,350.9504
"07/25/2021 23:50:00","EDT","N.Y.C.",61761,6813.5713
"07/25/2021 23:50:00","EDT","NORTH",61755,574.9117
"07/25/2021 23:50:00","EDT","WEST",61752,1829.7357
"07/25/2021 23:55:00","EDT","CAPITL",61757,1382.0377
"07/25/2021 23:55:00","EDT","CENTRL",61754,1840.4683
"07/25/2021 23:55:00","EDT","DUNWOD",61760,748.8832
"07/25/2021 23:55:00","EDT","GENESE",61753,1216.9023
"07/25/2021 23:55:00","EDT","HUD VL",61758,1197.6547
"07/25/2021 23:55:00","EDT","LONGIL",61762,2786.78
"07/25/2021 23:55:00","EDT","MHK VL",61756,862.3633
"07/25/2021 23:55:00","EDT","MILLWD",61759,338.5924
"07/25/2021 23:55:00","EDT","N.Y.C.",61761,6802.414
"07/25/2021 23:55:00","EDT","NORTH",61755,578.1867
"07/25/2021 23:55:00","EDT","WEST",61752,1807.1914
