"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2021 21:15:00","EDT","WEST",61752,2008.113
"07/07/2021 21:20:00","EDT","CAPITL",61757,1742.3811
"07/07/2021 21:20:00","EDT","CENTRL",61754,2120.2705
"07/07/2021 21:20:00","EDT","DUNWOD",61760,1135.3423
"07/07/2021 21:20:00","EDT","GENESE",61753,1199.9453
"07/07/2021 21:20:00","EDT","HUD VL",61758,1787.456
"07/07/2021 21:20:00","EDT","LONGIL",61762,4117.7915
"07/07/2021 21:20:00","EDT","MHK VL",61756,1086.2742
"07/07/2021 21:20:00","EDT","MILLWD",61759,530.2062
"07/07/2021 21:20:00","EDT","N.Y.C.",61761,8654.67
"07/07/2021 21:20:00","EDT","NORTH",61755,599.2562
"07/07/2021 21:20:00","EDT","WEST",61752,2009.8234
"07/07/2021 21:25:00","EDT","CAPITL",61757,1735.9794
"07/07/2021 21:25:00","EDT","CENTRL",61754,2135.1282
"07/07/2021 21:25:00","EDT","DUNWOD",61760,1145.1776
"07/07/2021 21:25:00","EDT","GENESE",61753,1198.581
"07/07/2021 21:25:00","EDT","HUD VL",61758,1805.8312
"07/07/2021 21:25:00","EDT","LONGIL",61762,4102.176
"07/07/2021 21:25:00","EDT","MHK VL",61756,1080.6951
"07/07/2021 21:25:00","EDT","MILLWD",61759,525.0013
"07/07/2021 21:25:00","EDT","N.Y.C.",61761,8616.011
"07/07/2021 21:25:00","EDT","NORTH",61755,594.7571
"07/07/2021 21:25:00","EDT","WEST",61752,1991.523
"07/07/2021 21:30:00","EDT","CAPITL",61757,1730.6693
"07/07/2021 21:30:00","EDT","CENTRL",61754,2148.4385
"07/07/2021 21:30:00","EDT","DUNWOD",61760,1136.2911
"07/07/2021 21:30:00","EDT","GENESE",61753,1187.6439
"07/07/2021 21:30:00","EDT","HUD VL",61758,1780.2069
"07/07/2021 21:30:00","EDT","LONGIL",61762,4075.9756
"07/07/2021 21:30:00","EDT","MHK VL",61756,1056.5664
"07/07/2021 21:30:00","EDT","MILLWD",61759,527.2889
"07/07/2021 21:30:00","EDT","N.Y.C.",61761,8597.023
"07/07/2021 21:30:00","EDT","NORTH",61755,599.1745
"07/07/2021 21:30:00","EDT","WEST",61752,1984.6871
"07/07/2021 21:35:00","EDT","CAPITL",61757,1714.9888
"07/07/2021 21:35:00","EDT","CENTRL",61754,2117.314
"07/07/2021 21:35:00","EDT","DUNWOD",61760,1126.7985
"07/07/2021 21:35:00","EDT","GENESE",61753,1193.0514
"07/07/2021 21:35:00","EDT","HUD VL",61758,1749.8329
"07/07/2021 21:35:00","EDT","LONGIL",61762,4046.978
"07/07/2021 21:35:00","EDT","MHK VL",61756,1048.2552
"07/07/2021 21:35:00","EDT","MILLWD",61759,535.3763
"07/07/2021 21:35:00","EDT","N.Y.C.",61761,8615.861
"07/07/2021 21:35:00","EDT","NORTH",61755,600.4044
"07/07/2021 21:35:00","EDT","WEST",61752,1962.4692
"07/07/2021 21:40:00","EDT","CAPITL",61757,1703.7455
"07/07/2021 21:40:00","EDT","CENTRL",61754,2119.25
"07/07/2021 21:40:00","EDT","DUNWOD",61760,1120.8773
"07/07/2021 21:40:00","EDT","GENESE",61753,1186.6724
"07/07/2021 21:40:00","EDT","HUD VL",61758,1756.5337
"07/07/2021 21:40:00","EDT","LONGIL",61762,4019.6233
"07/07/2021 21:40:00","EDT","MHK VL",61756,1045.158
"07/07/2021 21:40:00","EDT","MILLWD",61759,514.2092
"07/07/2021 21:40:00","EDT","N.Y.C.",61761,8605.862
"07/07/2021 21:40:00","EDT","NORTH",61755,598.8967
"07/07/2021 21:40:00","EDT","WEST",61752,1974.6562
"07/07/2021 21:45:00","EDT","CAPITL",61757,1702.0995
"07/07/2021 21:45:00","EDT","CENTRL",61754,2103.755
"07/07/2021 21:45:00","EDT","DUNWOD",61760,1091.5336
"07/07/2021 21:45:00","EDT","GENESE",61753,1185.2642
"07/07/2021 21:45:00","EDT","HUD VL",61758,1742.0591
"07/07/2021 21:45:00","EDT","LONGIL",61762,3985.2466
"07/07/2021 21:45:00","EDT","MHK VL",61756,1050.1177
"07/07/2021 21:45:00","EDT","MILLWD",61759,517.2725
"07/07/2021 21:45:00","EDT","N.Y.C.",61761,8602.285
"07/07/2021 21:45:00","EDT","NORTH",61755,589.3856
"07/07/2021 21:45:00","EDT","WEST",61752,1979.8121
"07/07/2021 21:45:54","EDT","CAPITL",61757,1696.9034
"07/07/2021 21:45:54","EDT","CENTRL",61754,2112.4263
"07/07/2021 21:45:54","EDT","DUNWOD",61760,1097.4691
"07/07/2021 21:45:54","EDT","GENESE",61753,1181.3971
"07/07/2021 21:45:54","EDT","HUD VL",61758,1726.3936
"07/07/2021 21:45:54","EDT","LONGIL",61762,3967.5972
"07/07/2021 21:45:54","EDT","MHK VL",61756,1043.5562
"07/07/2021 21:45:54","EDT","MILLWD",61759,510.8167
"07/07/2021 21:45:54","EDT","N.Y.C.",61761,8570.93
"07/07/2021 21:45:54","EDT","NORTH",61755,591.9346
"07/07/2021 21:45:54","EDT","WEST",61752,1988.8362
"07/07/2021 21:47:31","EDT","CAPITL",61757,1692.2045
"07/07/2021 21:47:31","EDT","CENTRL",61754,2112.3916
"07/07/2021 21:47:31","EDT","DUNWOD",61760,1094.744
"07/07/2021 21:47:31","EDT","GENESE",61753,1178.7257
"07/07/2021 21:47:31","EDT","HUD VL",61758,1742.2119
"07/07/2021 21:47:31","EDT","LONGIL",61762,3967.1826
"07/07/2021 21:47:31","EDT","MHK VL",61756,1044.4923
"07/07/2021 21:47:31","EDT","MILLWD",61759,514.6804
"07/07/2021 21:47:31","EDT","N.Y.C.",61761,8548.432
"07/07/2021 21:47:31","EDT","NORTH",61755,580.794
"07/07/2021 21:47:31","EDT","WEST",61752,2010.0541
"07/07/2021 21:50:00","EDT","CAPITL",61757,1683.6554
"07/07/2021 21:50:00","EDT","CENTRL",61754,2111.3748
"07/07/2021 21:50:00","EDT","DUNWOD",61760,1098.5774
"07/07/2021 21:50:00","EDT","GENESE",61753,1178.8397
"07/07/2021 21:50:00","EDT","HUD VL",61758,1716.8793
"07/07/2021 21:50:00","EDT","LONGIL",61762,3948.3513
"07/07/2021 21:50:00","EDT","MHK VL",61756,1020.538
"07/07/2021 21:50:00","EDT","MILLWD",61759,504.7067
"07/07/2021 21:50:00","EDT","N.Y.C.",61761,8531.619
"07/07/2021 21:50:00","EDT","NORTH",61755,590.7651
"07/07/2021 21:50:00","EDT","WEST",61752,2011.9075
"07/07/2021 21:55:00","EDT","CAPITL",61757,1673.796
"07/07/2021 21:55:00","EDT","CENTRL",61754,2060.1704
"07/07/2021 21:55:00","EDT","DUNWOD",61760,1081.1422
"07/07/2021 21:55:00","EDT","GENESE",61753,1173.5228
"07/07/2021 21:55:00","EDT","HUD VL",61758,1741.5208
"07/07/2021 21:55:00","EDT","LONGIL",61762,3946.3906
"07/07/2021 21:55:00","EDT","MHK VL",61756,1028.5482
"07/07/2021 21:55:00","EDT","MILLWD",61759,494.3129
"07/07/2021 21:55:00","EDT","N.Y.C.",61761,8516.367
"07/07/2021 21:55:00","EDT","NORTH",61755,586.1102
"07/07/2021 21:55:00","EDT","WEST",61752,1996.9158
"07/07/2021 22:00:00","EDT","CAPITL",61757,1672.5231
"07/07/2021 22:00:00","EDT","CENTRL",61754,1992.8108
"07/07/2021 22:00:00","EDT","DUNWOD",61760,1080.9375
"07/07/2021 22:00:00","EDT","GENESE",61753,1168.8005
"07/07/2021 22:00:00","EDT","HUD VL",61758,1724.2296
"07/07/2021 22:00:00","EDT","LONGIL",61762,3906.3176
"07/07/2021 22:00:00","EDT","MHK VL",61756,1024.0952
"07/07/2021 22:00:00","EDT","MILLWD",61759,496.1542
"07/07/2021 22:00:00","EDT","N.Y.C.",61761,8483.207
"07/07/2021 22:00:00","EDT","NORTH",61755,582.317
"07/07/2021 22:00:00","EDT","WEST",61752,1987.6659
"07/07/2021 22:05:00","EDT","CAPITL",61757,1660.1772
"07/07/2021 22:05:00","EDT","CENTRL",61754,1987.8502
"07/07/2021 22:05:00","EDT","DUNWOD",61760,1076.0043
"07/07/2021 22:05:00","EDT","GENESE",61753,1157.5315
"07/07/2021 22:05:00","EDT","HUD VL",61758,1676.0745
"07/07/2021 22:05:00","EDT","LONGIL",61762,3885.7512
"07/07/2021 22:05:00","EDT","MHK VL",61756,1016.768
"07/07/2021 22:05:00","EDT","MILLWD",61759,502.6638
"07/07/2021 22:05:00","EDT","N.Y.C.",61761,8456.451
"07/07/2021 22:05:00","EDT","NORTH",61755,592.6797
"07/07/2021 22:05:00","EDT","WEST",61752,1978.9961
"07/07/2021 22:10:00","EDT","CAPITL",61757,1642.0885
"07/07/2021 22:10:00","EDT","CENTRL",61754,1976.1974
"07/07/2021 22:10:00","EDT","DUNWOD",61760,1073.2711
"07/07/2021 22:10:00","EDT","GENESE",61753,1150.6617
"07/07/2021 22:10:00","EDT","HUD VL",61758,1674.6364
"07/07/2021 22:10:00","EDT","LONGIL",61762,3845.432
"07/07/2021 22:10:00","EDT","MHK VL",61756,996.2358
"07/07/2021 22:10:00","EDT","MILLWD",61759,502.2243
"07/07/2021 22:10:00","EDT","N.Y.C.",61761,8383.639
"07/07/2021 22:10:00","EDT","NORTH",61755,596.7905
"07/07/2021 22:10:00","EDT","WEST",61752,1964.8811
"07/07/2021 22:15:00","EDT","CAPITL",61757,1624.355
"07/07/2021 22:15:00","EDT","CENTRL",61754,1960.2268
"07/07/2021 22:15:00","EDT","DUNWOD",61760,1047.877
"07/07/2021 22:15:00","EDT","GENESE",61753,1130.0072
"07/07/2021 22:15:00","EDT","HUD VL",61758,1679.1055
"07/07/2021 22:15:00","EDT","LONGIL",61762,3808.139
"07/07/2021 22:15:00","EDT","MHK VL",61756,982.692
"07/07/2021 22:15:00","EDT","MILLWD",61759,491.2847
"07/07/2021 22:15:00","EDT","N.Y.C.",61761,8383.823
"07/07/2021 22:15:00","EDT","NORTH",61755,598.0448
"07/07/2021 22:15:00","EDT","WEST",61752,1930.9874
"07/07/2021 22:20:00","EDT","CAPITL",61757,1629.7568
"07/07/2021 22:20:00","EDT","CENTRL",61754,1948.0731
"07/07/2021 22:20:00","EDT","DUNWOD",61760,1050.9238
"07/07/2021 22:20:00","EDT","GENESE",61753,1135.4836
"07/07/2021 22:20:00","EDT","HUD VL",61758,1631.5591
"07/07/2021 22:20:00","EDT","LONGIL",61762,3781.1743
"07/07/2021 22:20:00","EDT","MHK VL",61756,979.8968
"07/07/2021 22:20:00","EDT","MILLWD",61759,499.1265
"07/07/2021 22:20:00","EDT","N.Y.C.",61761,8362.304
"07/07/2021 22:20:00","EDT","NORTH",61755,589.9692
"07/07/2021 22:20:00","EDT","WEST",61752,1920.2974
"07/07/2021 22:25:00","EDT","CAPITL",61757,1603.0858
"07/07/2021 22:25:00","EDT","CENTRL",61754,1923.2524
"07/07/2021 22:25:00","EDT","DUNWOD",61760,1057.8563
"07/07/2021 22:25:00","EDT","GENESE",61753,1132.825
"07/07/2021 22:25:00","EDT","HUD VL",61758,1668.9895
"07/07/2021 22:25:00","EDT","LONGIL",61762,3766.4312
"07/07/2021 22:25:00","EDT","MHK VL",61756,963.2343
"07/07/2021 22:25:00","EDT","MILLWD",61759,481.4712
"07/07/2021 22:25:00","EDT","N.Y.C.",61761,8334.482
"07/07/2021 22:25:00","EDT","NORTH",61755,590.8629
"07/07/2021 22:25:00","EDT","WEST",61752,1937.4781
"07/07/2021 22:30:00","EDT","CAPITL",61757,1597.0618
"07/07/2021 22:30:00","EDT","CENTRL",61754,1912.9955
"07/07/2021 22:30:00","EDT","DUNWOD",61760,1037.8171
"07/07/2021 22:30:00","EDT","GENESE",61753,1120.2675
"07/07/2021 22:30:00","EDT","HUD VL",61758,1631.8193
"07/07/2021 22:30:00","EDT","LONGIL",61762,3718.0767
"07/07/2021 22:30:00","EDT","MHK VL",61756,957.7639
"07/07/2021 22:30:00","EDT","MILLWD",61759,488.9605
"07/07/2021 22:30:00","EDT","N.Y.C.",61761,8306.76
"07/07/2021 22:30:00","EDT","NORTH",61755,583.4956
"07/07/2021 22:30:00","EDT","WEST",61752,1925.543
"07/07/2021 22:35:00","EDT","CAPITL",61757,1571.7141
"07/07/2021 22:35:00","EDT","CENTRL",61754,1928.2762
"07/07/2021 22:35:00","EDT","DUNWOD",61760,1044.7902
"07/07/2021 22:35:00","EDT","GENESE",61753,1115.6919
"07/07/2021 22:35:00","EDT","HUD VL",61758,1608.1493
"07/07/2021 22:35:00","EDT","LONGIL",61762,3696.3584
"07/07/2021 22:35:00","EDT","MHK VL",61756,956.1018
"07/07/2021 22:35:00","EDT","MILLWD",61759,481.7591
"07/07/2021 22:35:00","EDT","N.Y.C.",61761,8274.908
"07/07/2021 22:35:00","EDT","NORTH",61755,576.4342
"07/07/2021 22:35:00","EDT","WEST",61752,1934.729
"07/07/2021 22:40:00","EDT","CAPITL",61757,1584.9353
"07/07/2021 22:40:00","EDT","CENTRL",61754,1907.7888
"07/07/2021 22:40:00","EDT","DUNWOD",61760,1029.4725
"07/07/2021 22:40:00","EDT","GENESE",61753,1111.2665
"07/07/2021 22:40:00","EDT","HUD VL",61758,1585.6152
"07/07/2021 22:40:00","EDT","LONGIL",61762,3661.1663
"07/07/2021 22:40:00","EDT","MHK VL",61756,945.7567
"07/07/2021 22:40:00","EDT","MILLWD",61759,472.6811
"07/07/2021 22:40:00","EDT","N.Y.C.",61761,8251.43
"07/07/2021 22:40:00","EDT","NORTH",61755,577.9324
"07/07/2021 22:40:00","EDT","WEST",61752,1899.0612
"07/07/2021 22:45:00","EDT","CAPITL",61757,1567.1619
"07/07/2021 22:45:00","EDT","CENTRL",61754,1881.3732
"07/07/2021 22:45:00","EDT","DUNWOD",61760,1027.2493
"07/07/2021 22:45:00","EDT","GENESE",61753,1103.4141
"07/07/2021 22:45:00","EDT","HUD VL",61758,1569.2756
"07/07/2021 22:45:00","EDT","LONGIL",61762,3638.7747
"07/07/2021 22:45:00","EDT","MHK VL",61756,943.8772
"07/07/2021 22:45:00","EDT","MILLWD",61759,478.7283
"07/07/2021 22:45:00","EDT","N.Y.C.",61761,8234.678
"07/07/2021 22:45:00","EDT","NORTH",61755,582.9799
"07/07/2021 22:45:00","EDT","WEST",61752,1920.4982
"07/07/2021 22:50:00","EDT","CAPITL",61757,1553.2072
"07/07/2021 22:50:00","EDT","CENTRL",61754,1832.0609
"07/07/2021 22:50:00","EDT","DUNWOD",61760,1012.9039
"07/07/2021 22:50:00","EDT","GENESE",61753,1091.3508
"07/07/2021 22:50:00","EDT","HUD VL",61758,1590.77
"07/07/2021 22:50:00","EDT","LONGIL",61762,3598.2122
"07/07/2021 22:50:00","EDT","MHK VL",61756,933.3804
"07/07/2021 22:50:00","EDT","MILLWD",61759,479.1683
"07/07/2021 22:50:00","EDT","N.Y.C.",61761,8193.902
"07/07/2021 22:50:00","EDT","NORTH",61755,567.1606
"07/07/2021 22:50:00","EDT","WEST",61752,1893.0573
"07/07/2021 22:55:00","EDT","CAPITL",61757,1539.5027
"07/07/2021 22:55:00","EDT","CENTRL",61754,1819.2186
"07/07/2021 22:55:00","EDT","DUNWOD",61760,993.5021
"07/07/2021 22:55:00","EDT","GENESE",61753,1083.5488
"07/07/2021 22:55:00","EDT","HUD VL",61758,1543.1782
"07/07/2021 22:55:00","EDT","LONGIL",61762,3588.8499
"07/07/2021 22:55:00","EDT","MHK VL",61756,914.4163
"07/07/2021 22:55:00","EDT","MILLWD",61759,472.1557
"07/07/2021 22:55:00","EDT","N.Y.C.",61761,8157.7153
"07/07/2021 22:55:00","EDT","NORTH",61755,577.4966
"07/07/2021 22:55:00","EDT","WEST",61752,1872.6787
"07/07/2021 23:00:00","EDT","CAPITL",61757,1524.1819
"07/07/2021 23:00:00","EDT","CENTRL",61754,1847.2014
"07/07/2021 23:00:00","EDT","DUNWOD",61760,999.6158
"07/07/2021 23:00:00","EDT","GENESE",61753,1088.6632
"07/07/2021 23:00:00","EDT","HUD VL",61758,1546.6941
"07/07/2021 23:00:00","EDT","LONGIL",61762,3539.9048
"07/07/2021 23:00:00","EDT","MHK VL",61756,921.0927
"07/07/2021 23:00:00","EDT","MILLWD",61759,458.2186
"07/07/2021 23:00:00","EDT","N.Y.C.",61761,8180.3936
"07/07/2021 23:00:00","EDT","NORTH",61755,571.3292
"07/07/2021 23:00:00","EDT","WEST",61752,1843.3909
"07/07/2021 23:05:00","EDT","CAPITL",61757,1510.6765
"07/07/2021 23:05:00","EDT","CENTRL",61754,1837.4054
"07/07/2021 23:05:00","EDT","DUNWOD",61760,996.4979
"07/07/2021 23:05:00","EDT","GENESE",61753,1078.5101
"07/07/2021 23:05:00","EDT","HUD VL",61758,1523.0923
"07/07/2021 23:05:00","EDT","LONGIL",61762,3524.579
"07/07/2021 23:05:00","EDT","MHK VL",61756,910.7706
"07/07/2021 23:05:00","EDT","MILLWD",61759,462.5051
"07/07/2021 23:05:00","EDT","N.Y.C.",61761,8136.23
"07/07/2021 23:05:00","EDT","NORTH",61755,577.9725
"07/07/2021 23:05:00","EDT","WEST",61752,1842.1135
"07/07/2021 23:10:00","EDT","CAPITL",61757,1494.7266
"07/07/2021 23:10:00","EDT","CENTRL",61754,1836.5519
"07/07/2021 23:10:00","EDT","DUNWOD",61760,992.7526
"07/07/2021 23:10:00","EDT","GENESE",61753,1068.1816
"07/07/2021 23:10:00","EDT","HUD VL",61758,1500.9758
"07/07/2021 23:10:00","EDT","LONGIL",61762,3475.3655
"07/07/2021 23:10:00","EDT","MHK VL",61756,904.4947
"07/07/2021 23:10:00","EDT","MILLWD",61759,460.6147
"07/07/2021 23:10:00","EDT","N.Y.C.",61761,8066.5337
"07/07/2021 23:10:00","EDT","NORTH",61755,572.0147
"07/07/2021 23:10:00","EDT","WEST",61752,1816.267
"07/07/2021 23:15:00","EDT","CAPITL",61757,1498.974
"07/07/2021 23:15:00","EDT","CENTRL",61754,1777.8259
"07/07/2021 23:15:00","EDT","DUNWOD",61760,1000.6089
"07/07/2021 23:15:00","EDT","GENESE",61753,1061.5986
"07/07/2021 23:15:00","EDT","HUD VL",61758,1494.3676
"07/07/2021 23:15:00","EDT","LONGIL",61762,3450.7017
"07/07/2021 23:15:00","EDT","MHK VL",61756,898.8979
"07/07/2021 23:15:00","EDT","MILLWD",61759,460.4801
"07/07/2021 23:15:00","EDT","N.Y.C.",61761,8063.951
"07/07/2021 23:15:00","EDT","NORTH",61755,579.5393
"07/07/2021 23:15:00","EDT","WEST",61752,1834.2123
"07/07/2021 23:20:00","EDT","CAPITL",61757,1495.2075
"07/07/2021 23:20:00","EDT","CENTRL",61754,1805.6692
"07/07/2021 23:20:00","EDT","DUNWOD",61760,981.6653
"07/07/2021 23:20:00","EDT","GENESE",61753,1055.8802
"07/07/2021 23:20:00","EDT","HUD VL",61758,1471.4559
"07/07/2021 23:20:00","EDT","LONGIL",61762,3425.0664
"07/07/2021 23:20:00","EDT","MHK VL",61756,896.1976
"07/07/2021 23:20:00","EDT","MILLWD",61759,451.4994
"07/07/2021 23:20:00","EDT","N.Y.C.",61761,7988.838
"07/07/2021 23:20:00","EDT","NORTH",61755,577.1196
"07/07/2021 23:20:00","EDT","WEST",61752,1831.243
"07/07/2021 23:25:00","EDT","CAPITL",61757,1476.6074
"07/07/2021 23:25:00","EDT","CENTRL",61754,1805.4233
"07/07/2021 23:25:00","EDT","DUNWOD",61760,972.24
"07/07/2021 23:25:00","EDT","GENESE",61753,1051.2026
"07/07/2021 23:25:00","EDT","HUD VL",61758,1472.7694
"07/07/2021 23:25:00","EDT","LONGIL",61762,3424.685
"07/07/2021 23:25:00","EDT","MHK VL",61756,885.0786
"07/07/2021 23:25:00","EDT","MILLWD",61759,456.6477
"07/07/2021 23:25:00","EDT","N.Y.C.",61761,7939.6904
"07/07/2021 23:25:00","EDT","NORTH",61755,580.9885
"07/07/2021 23:25:00","EDT","WEST",61752,1817.9268
"07/07/2021 23:30:00","EDT","CAPITL",61757,1475.5217
"07/07/2021 23:30:00","EDT","CENTRL",61754,1795.799
"07/07/2021 23:30:00","EDT","DUNWOD",61760,955.1473
"07/07/2021 23:30:00","EDT","GENESE",61753,1053.1389
"07/07/2021 23:30:00","EDT","HUD VL",61758,1488.4697
"07/07/2021 23:30:00","EDT","LONGIL",61762,3388.2686
"07/07/2021 23:30:00","EDT","MHK VL",61756,892.2913
"07/07/2021 23:30:00","EDT","MILLWD",61759,454.294
"07/07/2021 23:30:00","EDT","N.Y.C.",61761,7929.5747
"07/07/2021 23:30:00","EDT","NORTH",61755,561.7842
"07/07/2021 23:30:00","EDT","WEST",61752,1780.3656
"07/07/2021 23:35:00","EDT","CAPITL",61757,1471.9619
"07/07/2021 23:35:00","EDT","CENTRL",61754,1797.662
"07/07/2021 23:35:00","EDT","DUNWOD",61760,959.5765
"07/07/2021 23:35:00","EDT","GENESE",61753,1050.3691
"07/07/2021 23:35:00","EDT","HUD VL",61758,1436.2599
"07/07/2021 23:35:00","EDT","LONGIL",61762,3358.8882
"07/07/2021 23:35:00","EDT","MHK VL",61756,874.8373
"07/07/2021 23:35:00","EDT","MILLWD",61759,452.1604
"07/07/2021 23:35:00","EDT","N.Y.C.",61761,7891.322
"07/07/2021 23:35:00","EDT","NORTH",61755,564.4501
"07/07/2021 23:35:00","EDT","WEST",61752,1797.8075
"07/07/2021 23:40:00","EDT","CAPITL",61757,1454.9403
"07/07/2021 23:40:00","EDT","CENTRL",61754,1796.0541
"07/07/2021 23:40:00","EDT","DUNWOD",61760,943.9872
"07/07/2021 23:40:00","EDT","GENESE",61753,1038.1328
"07/07/2021 23:40:00","EDT","HUD VL",61758,1444.6051
"07/07/2021 23:40:00","EDT","LONGIL",61762,3335.883
"07/07/2021 23:40:00","EDT","MHK VL",61756,858.0219
"07/07/2021 23:40:00","EDT","MILLWD",61759,457.4374
"07/07/2021 23:40:00","EDT","N.Y.C.",61761,7859.2207
"07/07/2021 23:40:00","EDT","NORTH",61755,563.6615
"07/07/2021 23:40:00","EDT","WEST",61752,1763.2842
"07/07/2021 23:45:00","EDT","CAPITL",61757,1447.6575
"07/07/2021 23:45:00","EDT","CENTRL",61754,1738.7323
"07/07/2021 23:45:00","EDT","DUNWOD",61760,943.875
"07/07/2021 23:45:00","EDT","GENESE",61753,1030.0793
"07/07/2021 23:45:00","EDT","HUD VL",61758,1426.3597
"07/07/2021 23:45:00","EDT","LONGIL",61762,3286.8438
"07/07/2021 23:45:00","EDT","MHK VL",61756,858.9269
"07/07/2021 23:45:00","EDT","MILLWD",61759,447.5003
"07/07/2021 23:45:00","EDT","N.Y.C.",61761,7837.6665
"07/07/2021 23:45:00","EDT","NORTH",61755,565.5004
"07/07/2021 23:45:00","EDT","WEST",61752,1793.9949
"07/07/2021 23:50:00","EDT","CAPITL",61757,1441.7244
"07/07/2021 23:50:00","EDT","CENTRL",61754,1756.2871
"07/07/2021 23:50:00","EDT","DUNWOD",61760,938.0263
"07/07/2021 23:50:00","EDT","GENESE",61753,1028.592
"07/07/2021 23:50:00","EDT","HUD VL",61758,1404.8639
"07/07/2021 23:50:00","EDT","LONGIL",61762,3267.6545
"07/07/2021 23:50:00","EDT","MHK VL",61756,865.0407
"07/07/2021 23:50:00","EDT","MILLWD",61759,433.8672
"07/07/2021 23:50:00","EDT","N.Y.C.",61761,7806.34
"07/07/2021 23:50:00","EDT","NORTH",61755,567.166
"07/07/2021 23:50:00","EDT","WEST",61752,1779.7418
"07/07/2021 23:55:00","EDT","CAPITL",61757,1428.8296
"07/07/2021 23:55:00","EDT","CENTRL",61754,1781.0204
"07/07/2021 23:55:00","EDT","DUNWOD",61760,943.3391
"07/07/2021 23:55:00","EDT","GENESE",61753,1022.7544
"07/07/2021 23:55:00","EDT","HUD VL",61758,1395.4156
"07/07/2021 23:55:00","EDT","LONGIL",61762,3240.7434
"07/07/2021 23:55:00","EDT","MHK VL",61756,854.1381
"07/07/2021 23:55:00","EDT","MILLWD",61759,434.6202
"07/07/2021 23:55:00","EDT","N.Y.C.",61761,7752.518
"07/07/2021 23:55:00","EDT","NORTH",61755,552.1036
"07/07/2021 23:55:00","EDT","WEST",61752,1753.0869
