"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2021 22:50:00","EDT","LONGIL",61762,2611.7822
"07/02/2021 22:50:00","EDT","MHK VL",61756,890.4489
"07/02/2021 22:50:00","EDT","MILLWD",61759,298.4626
"07/02/2021 22:50:00","EDT","N.Y.C.",61761,5912.9824
"07/02/2021 22:50:00","EDT","NORTH",61755,588.8502
"07/02/2021 22:50:00","EDT","WEST",61752,1566.7938
"07/02/2021 22:55:00","EDT","CAPITL",61757,1349.4224
"07/02/2021 22:55:00","EDT","CENTRL",61754,1617.1428
"07/02/2021 22:55:00","EDT","DUNWOD",61760,679.0967
"07/02/2021 22:55:00","EDT","GENESE",61753,1020.2624
"07/02/2021 22:55:00","EDT","HUD VL",61758,1088.3298
"07/02/2021 22:55:00","EDT","LONGIL",61762,2610.1548
"07/02/2021 22:55:00","EDT","MHK VL",61756,888.3514
"07/02/2021 22:55:00","EDT","MILLWD",61759,297.7143
"07/02/2021 22:55:00","EDT","N.Y.C.",61761,5868.635
"07/02/2021 22:55:00","EDT","NORTH",61755,584.4985
"07/02/2021 22:55:00","EDT","WEST",61752,1575.7028
"07/02/2021 23:00:00","EDT","CAPITL",61757,1339.4574
"07/02/2021 23:00:00","EDT","CENTRL",61754,1615.5565
"07/02/2021 23:00:00","EDT","DUNWOD",61760,682.3466
"07/02/2021 23:00:00","EDT","GENESE",61753,1008.6072
"07/02/2021 23:00:00","EDT","HUD VL",61758,1058.1858
"07/02/2021 23:00:00","EDT","LONGIL",61762,2559.2415
"07/02/2021 23:00:00","EDT","MHK VL",61756,873.6315
"07/02/2021 23:00:00","EDT","MILLWD",61759,294.2448
"07/02/2021 23:00:00","EDT","N.Y.C.",61761,5824.7354
"07/02/2021 23:00:00","EDT","NORTH",61755,587.4652
"07/02/2021 23:00:00","EDT","WEST",61752,1564.6649
"07/02/2021 23:05:00","EDT","CAPITL",61757,1338.1002
"07/02/2021 23:05:00","EDT","CENTRL",61754,1593.2014
"07/02/2021 23:05:00","EDT","DUNWOD",61760,675.3829
"07/02/2021 23:05:00","EDT","GENESE",61753,1010.5432
"07/02/2021 23:05:00","EDT","HUD VL",61758,1069.5768
"07/02/2021 23:05:00","EDT","LONGIL",61762,2552.0024
"07/02/2021 23:05:00","EDT","MHK VL",61756,860.9354
"07/02/2021 23:05:00","EDT","MILLWD",61759,298.9899
"07/02/2021 23:05:00","EDT","N.Y.C.",61761,5775.628
"07/02/2021 23:05:00","EDT","NORTH",61755,576.7508
"07/02/2021 23:05:00","EDT","WEST",61752,1533.3257
"07/02/2021 23:10:00","EDT","CAPITL",61757,1327.6144
"07/02/2021 23:10:00","EDT","CENTRL",61754,1591.0409
"07/02/2021 23:10:00","EDT","DUNWOD",61760,684.1065
"07/02/2021 23:10:00","EDT","GENESE",61753,999.5248
"07/02/2021 23:10:00","EDT","HUD VL",61758,1060.034
"07/02/2021 23:10:00","EDT","LONGIL",61762,2498.4878
"07/02/2021 23:10:00","EDT","MHK VL",61756,854.0118
"07/02/2021 23:10:00","EDT","MILLWD",61759,297.2076
"07/02/2021 23:10:00","EDT","N.Y.C.",61761,5756.676
"07/02/2021 23:10:00","EDT","NORTH",61755,581.0103
"07/02/2021 23:10:00","EDT","WEST",61752,1543.6191
"07/02/2021 23:15:00","EDT","CAPITL",61757,1325.2651
"07/02/2021 23:15:00","EDT","CENTRL",61754,1587.9229
"07/02/2021 23:15:00","EDT","DUNWOD",61760,670.0843
"07/02/2021 23:15:00","EDT","GENESE",61753,993.9169
"07/02/2021 23:15:00","EDT","HUD VL",61758,1079.8163
"07/02/2021 23:15:00","EDT","LONGIL",61762,2500.5166
"07/02/2021 23:15:00","EDT","MHK VL",61756,852.6042
"07/02/2021 23:15:00","EDT","MILLWD",61759,288.4829
"07/02/2021 23:15:00","EDT","N.Y.C.",61761,5722.671
"07/02/2021 23:15:00","EDT","NORTH",61755,577.3546
"07/02/2021 23:15:00","EDT","WEST",61752,1535.9685
"07/02/2021 23:20:00","EDT","CAPITL",61757,1320.7423
"07/02/2021 23:20:00","EDT","CENTRL",61754,1603.5968
"07/02/2021 23:20:00","EDT","DUNWOD",61760,681.5388
"07/02/2021 23:20:00","EDT","GENESE",61753,987.8877
"07/02/2021 23:20:00","EDT","HUD VL",61758,1052.4768
"07/02/2021 23:20:00","EDT","LONGIL",61762,2477.6191
"07/02/2021 23:20:00","EDT","MHK VL",61756,848.4749
"07/02/2021 23:20:00","EDT","MILLWD",61759,282.3778
"07/02/2021 23:20:00","EDT","N.Y.C.",61761,5715.3213
"07/02/2021 23:20:00","EDT","NORTH",61755,576.9037
"07/02/2021 23:20:00","EDT","WEST",61752,1503.0222
"07/02/2021 23:25:00","EDT","CAPITL",61757,1320.1779
"07/02/2021 23:25:00","EDT","CENTRL",61754,1578.3607
"07/02/2021 23:25:00","EDT","DUNWOD",61760,670.2131
"07/02/2021 23:25:00","EDT","GENESE",61753,985.0701
"07/02/2021 23:25:00","EDT","HUD VL",61758,1062.169
"07/02/2021 23:25:00","EDT","LONGIL",61762,2454.9297
"07/02/2021 23:25:00","EDT","MHK VL",61756,848.9503
"07/02/2021 23:25:00","EDT","MILLWD",61759,285.4948
"07/02/2021 23:25:00","EDT","N.Y.C.",61761,5648.6475
"07/02/2021 23:25:00","EDT","NORTH",61755,567.4496
"07/02/2021 23:25:00","EDT","WEST",61752,1517.7258
"07/02/2021 23:30:00","EDT","CAPITL",61757,1311.072
"07/02/2021 23:30:00","EDT","CENTRL",61754,1563.7102
"07/02/2021 23:30:00","EDT","DUNWOD",61760,660.6864
"07/02/2021 23:30:00","EDT","GENESE",61753,982.3643
"07/02/2021 23:30:00","EDT","HUD VL",61758,1050.8167
"07/02/2021 23:30:00","EDT","LONGIL",61762,2443.26
"07/02/2021 23:30:00","EDT","MHK VL",61756,835.4473
"07/02/2021 23:30:00","EDT","MILLWD",61759,294.0915
"07/02/2021 23:30:00","EDT","N.Y.C.",61761,5646.0967
"07/02/2021 23:30:00","EDT","NORTH",61755,574.2372
"07/02/2021 23:30:00","EDT","WEST",61752,1529.1548
"07/02/2021 23:35:00","EDT","CAPITL",61757,1306.7881
"07/02/2021 23:35:00","EDT","CENTRL",61754,1508.6522
"07/02/2021 23:35:00","EDT","DUNWOD",61760,660.7043
"07/02/2021 23:35:00","EDT","GENESE",61753,979.2993
"07/02/2021 23:35:00","EDT","HUD VL",61758,1018.074
"07/02/2021 23:35:00","EDT","LONGIL",61762,2428.1692
"07/02/2021 23:35:00","EDT","MHK VL",61756,844.2606
"07/02/2021 23:35:00","EDT","MILLWD",61759,295.563
"07/02/2021 23:35:00","EDT","N.Y.C.",61761,5588.6035
"07/02/2021 23:35:00","EDT","NORTH",61755,577.7734
"07/02/2021 23:35:00","EDT","WEST",61752,1527.7898
"07/02/2021 23:40:00","EDT","CAPITL",61757,1299.9001
"07/02/2021 23:40:00","EDT","CENTRL",61754,1537.963
"07/02/2021 23:40:00","EDT","DUNWOD",61760,648.8444
"07/02/2021 23:40:00","EDT","GENESE",61753,977.7713
"07/02/2021 23:40:00","EDT","HUD VL",61758,1027.6428
"07/02/2021 23:40:00","EDT","LONGIL",61762,2391.537
"07/02/2021 23:40:00","EDT","MHK VL",61756,838.0607
"07/02/2021 23:40:00","EDT","MILLWD",61759,297.6718
"07/02/2021 23:40:00","EDT","N.Y.C.",61761,5567.42
"07/02/2021 23:40:00","EDT","NORTH",61755,579.8853
"07/02/2021 23:40:00","EDT","WEST",61752,1518.1183
"07/02/2021 23:45:00","EDT","CAPITL",61757,1297.9268
"07/02/2021 23:45:00","EDT","CENTRL",61754,1527.858
"07/02/2021 23:45:00","EDT","DUNWOD",61760,647.3117
"07/02/2021 23:45:00","EDT","GENESE",61753,967.6621
"07/02/2021 23:45:00","EDT","HUD VL",61758,1019.7662
"07/02/2021 23:45:00","EDT","LONGIL",61762,2377.0283
"07/02/2021 23:45:00","EDT","MHK VL",61756,838.0122
"07/02/2021 23:45:00","EDT","MILLWD",61759,292.2642
"07/02/2021 23:45:00","EDT","N.Y.C.",61761,5542.3315
"07/02/2021 23:45:00","EDT","NORTH",61755,565.4708
"07/02/2021 23:45:00","EDT","WEST",61752,1516.1311
"07/02/2021 23:50:00","EDT","CAPITL",61757,1285.258
"07/02/2021 23:50:00","EDT","CENTRL",61754,1482.4326
"07/02/2021 23:50:00","EDT","DUNWOD",61760,641.2064
"07/02/2021 23:50:00","EDT","GENESE",61753,965.4243
"07/02/2021 23:50:00","EDT","HUD VL",61758,1011.1951
"07/02/2021 23:50:00","EDT","LONGIL",61762,2356.4055
"07/02/2021 23:50:00","EDT","MHK VL",61756,824.0049
"07/02/2021 23:50:00","EDT","MILLWD",61759,281.1237
"07/02/2021 23:50:00","EDT","N.Y.C.",61761,5529.994
"07/02/2021 23:50:00","EDT","NORTH",61755,576.9534
"07/02/2021 23:50:00","EDT","WEST",61752,1507.6104
"07/02/2021 23:55:00","EDT","CAPITL",61757,1271.65
"07/02/2021 23:55:00","EDT","CENTRL",61754,1511.8407
"07/02/2021 23:55:00","EDT","DUNWOD",61760,635.385
"07/02/2021 23:55:00","EDT","GENESE",61753,957.5344
"07/02/2021 23:55:00","EDT","HUD VL",61758,991.6021
"07/02/2021 23:55:00","EDT","LONGIL",61762,2331.9536
"07/02/2021 23:55:00","EDT","MHK VL",61756,819.6615
"07/02/2021 23:55:00","EDT","MILLWD",61759,269.6823
"07/02/2021 23:55:00","EDT","N.Y.C.",61761,5519.1543
"07/02/2021 23:55:00","EDT","NORTH",61755,570.3274
"07/02/2021 23:55:00","EDT","WEST",61752,1500.3323
