"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2021 22:20:00","EDT","LONGIL",61762,3155.843
"07/12/2021 22:20:00","EDT","MHK VL",61756,927.1367
"07/12/2021 22:20:00","EDT","MILLWD",61759,389.3146
"07/12/2021 22:20:00","EDT","N.Y.C.",61761,7063.6147
"07/12/2021 22:20:00","EDT","NORTH",61755,600.412
"07/12/2021 22:20:00","EDT","WEST",61752,1952.5725
"07/12/2021 22:25:00","EDT","CAPITL",61757,1457.3914
"07/12/2021 22:25:00","EDT","CENTRL",61754,1875.2601
"07/12/2021 22:25:00","EDT","DUNWOD",61760,837.2242
"07/12/2021 22:25:00","EDT","GENESE",61753,1241.0752
"07/12/2021 22:25:00","EDT","HUD VL",61758,1252.2948
"07/12/2021 22:25:00","EDT","LONGIL",61762,3127.5547
"07/12/2021 22:25:00","EDT","MHK VL",61756,922.7842
"07/12/2021 22:25:00","EDT","MILLWD",61759,387.717
"07/12/2021 22:25:00","EDT","N.Y.C.",61761,6996.527
"07/12/2021 22:25:00","EDT","NORTH",61755,596.2125
"07/12/2021 22:25:00","EDT","WEST",61752,1951.6572
"07/12/2021 22:30:00","EDT","CAPITL",61757,1442.2905
"07/12/2021 22:30:00","EDT","CENTRL",61754,1899.215
"07/12/2021 22:30:00","EDT","DUNWOD",61760,821.4164
"07/12/2021 22:30:00","EDT","GENESE",61753,1237.816
"07/12/2021 22:30:00","EDT","HUD VL",61758,1236.2456
"07/12/2021 22:30:00","EDT","LONGIL",61762,3100.8047
"07/12/2021 22:30:00","EDT","MHK VL",61756,910.2805
"07/12/2021 22:30:00","EDT","MILLWD",61759,386.4104
"07/12/2021 22:30:00","EDT","N.Y.C.",61761,6990.8936
"07/12/2021 22:30:00","EDT","NORTH",61755,597.3859
"07/12/2021 22:30:00","EDT","WEST",61752,1931.5592
"07/12/2021 22:35:00","EDT","CAPITL",61757,1449.3171
"07/12/2021 22:35:00","EDT","CENTRL",61754,1882.6274
"07/12/2021 22:35:00","EDT","DUNWOD",61760,821.5332
"07/12/2021 22:35:00","EDT","GENESE",61753,1222.9773
"07/12/2021 22:35:00","EDT","HUD VL",61758,1234.9861
"07/12/2021 22:35:00","EDT","LONGIL",61762,3077.2354
"07/12/2021 22:35:00","EDT","MHK VL",61756,904.2174
"07/12/2021 22:35:00","EDT","MILLWD",61759,378.6837
"07/12/2021 22:35:00","EDT","N.Y.C.",61761,6981.832
"07/12/2021 22:35:00","EDT","NORTH",61755,598.323
"07/12/2021 22:35:00","EDT","WEST",61752,1929.1953
"07/12/2021 22:40:00","EDT","CAPITL",61757,1443.7526
"07/12/2021 22:40:00","EDT","CENTRL",61754,1880.2542
"07/12/2021 22:40:00","EDT","DUNWOD",61760,816.9799
"07/12/2021 22:40:00","EDT","GENESE",61753,1220.4336
"07/12/2021 22:40:00","EDT","HUD VL",61758,1220.0962
"07/12/2021 22:40:00","EDT","LONGIL",61762,3053.3787
"07/12/2021 22:40:00","EDT","MHK VL",61756,900.2719
"07/12/2021 22:40:00","EDT","MILLWD",61759,386.5808
"07/12/2021 22:40:00","EDT","N.Y.C.",61761,6896.5605
"07/12/2021 22:40:00","EDT","NORTH",61755,591.7647
"07/12/2021 22:40:00","EDT","WEST",61752,1916.8743
"07/12/2021 22:45:00","EDT","CAPITL",61757,1429.5065
"07/12/2021 22:45:00","EDT","CENTRL",61754,1872.5435
"07/12/2021 22:45:00","EDT","DUNWOD",61760,808.5649
"07/12/2021 22:45:00","EDT","GENESE",61753,1205.7509
"07/12/2021 22:45:00","EDT","HUD VL",61758,1217.4968
"07/12/2021 22:45:00","EDT","LONGIL",61762,3034.6006
"07/12/2021 22:45:00","EDT","MHK VL",61756,901.8307
"07/12/2021 22:45:00","EDT","MILLWD",61759,367.2986
"07/12/2021 22:45:00","EDT","N.Y.C.",61761,6940.0635
"07/12/2021 22:45:00","EDT","NORTH",61755,595.2924
"07/12/2021 22:45:00","EDT","WEST",61752,1931.3507
"07/12/2021 22:50:00","EDT","CAPITL",61757,1423.5333
"07/12/2021 22:50:00","EDT","CENTRL",61754,1862.1807
"07/12/2021 22:50:00","EDT","DUNWOD",61760,810.8547
"07/12/2021 22:50:00","EDT","GENESE",61753,1197.7665
"07/12/2021 22:50:00","EDT","HUD VL",61758,1231.5791
"07/12/2021 22:50:00","EDT","LONGIL",61762,2991.8857
"07/12/2021 22:50:00","EDT","MHK VL",61756,900.2728
"07/12/2021 22:50:00","EDT","MILLWD",61759,364.0951
"07/12/2021 22:50:00","EDT","N.Y.C.",61761,6914.603
"07/12/2021 22:50:00","EDT","NORTH",61755,594.5846
"07/12/2021 22:50:00","EDT","WEST",61752,1907.6973
"07/12/2021 22:55:00","EDT","CAPITL",61757,1418.802
"07/12/2021 22:55:00","EDT","CENTRL",61754,1857.8762
"07/12/2021 22:55:00","EDT","DUNWOD",61760,801.5723
"07/12/2021 22:55:00","EDT","GENESE",61753,1192.2764
"07/12/2021 22:55:00","EDT","HUD VL",61758,1196.3219
"07/12/2021 22:55:00","EDT","LONGIL",61762,2983.4214
"07/12/2021 22:55:00","EDT","MHK VL",61756,887.5287
"07/12/2021 22:55:00","EDT","MILLWD",61759,363.3487
"07/12/2021 22:55:00","EDT","N.Y.C.",61761,6856.8154
"07/12/2021 22:55:00","EDT","NORTH",61755,588.2057
"07/12/2021 22:55:00","EDT","WEST",61752,1906.5026
"07/12/2021 23:00:00","EDT","CAPITL",61757,1419.57
"07/12/2021 23:00:00","EDT","CENTRL",61754,1859.3558
"07/12/2021 23:00:00","EDT","DUNWOD",61760,808.0585
"07/12/2021 23:00:00","EDT","GENESE",61753,1183.0194
"07/12/2021 23:00:00","EDT","HUD VL",61758,1190.8813
"07/12/2021 23:00:00","EDT","LONGIL",61762,2967.0857
"07/12/2021 23:00:00","EDT","MHK VL",61756,875.9056
"07/12/2021 23:00:00","EDT","MILLWD",61759,360.2656
"07/12/2021 23:00:00","EDT","N.Y.C.",61761,6778.618
"07/12/2021 23:00:00","EDT","NORTH",61755,593.7827
"07/12/2021 23:00:00","EDT","WEST",61752,1883.289
"07/12/2021 23:05:00","EDT","CAPITL",61757,1400.1028
"07/12/2021 23:05:00","EDT","CENTRL",61754,1842.7812
"07/12/2021 23:05:00","EDT","DUNWOD",61760,794.0754
"07/12/2021 23:05:00","EDT","GENESE",61753,1178.0786
"07/12/2021 23:05:00","EDT","HUD VL",61758,1176.3657
"07/12/2021 23:05:00","EDT","LONGIL",61762,2937.393
"07/12/2021 23:05:00","EDT","MHK VL",61756,874.2971
"07/12/2021 23:05:00","EDT","MILLWD",61759,360.4965
"07/12/2021 23:05:00","EDT","N.Y.C.",61761,6755.622
"07/12/2021 23:05:00","EDT","NORTH",61755,599.6101
"07/12/2021 23:05:00","EDT","WEST",61752,1888.0862
"07/12/2021 23:10:00","EDT","CAPITL",61757,1387.642
"07/12/2021 23:10:00","EDT","CENTRL",61754,1822.7964
"07/12/2021 23:10:00","EDT","DUNWOD",61760,784.7896
"07/12/2021 23:10:00","EDT","GENESE",61753,1168.7675
"07/12/2021 23:10:00","EDT","HUD VL",61758,1176.7349
"07/12/2021 23:10:00","EDT","LONGIL",61762,2906.3962
"07/12/2021 23:10:00","EDT","MHK VL",61756,883.4896
"07/12/2021 23:10:00","EDT","MILLWD",61759,355.456
"07/12/2021 23:10:00","EDT","N.Y.C.",61761,6727.377
"07/12/2021 23:10:00","EDT","NORTH",61755,594.0476
"07/12/2021 23:10:00","EDT","WEST",61752,1881.9772
"07/12/2021 23:15:00","EDT","CAPITL",61757,1380.4557
"07/12/2021 23:15:00","EDT","CENTRL",61754,1824.5034
"07/12/2021 23:15:00","EDT","DUNWOD",61760,794.5366
"07/12/2021 23:15:00","EDT","GENESE",61753,1178.6786
"07/12/2021 23:15:00","EDT","HUD VL",61758,1179.988
"07/12/2021 23:15:00","EDT","LONGIL",61762,2876.7756
"07/12/2021 23:15:00","EDT","MHK VL",61756,879.2698
"07/12/2021 23:15:00","EDT","MILLWD",61759,353.3179
"07/12/2021 23:15:00","EDT","N.Y.C.",61761,6697.5225
"07/12/2021 23:15:00","EDT","NORTH",61755,597.2103
"07/12/2021 23:15:00","EDT","WEST",61752,1877.5795
"07/12/2021 23:20:00","EDT","CAPITL",61757,1389.2413
"07/12/2021 23:20:00","EDT","CENTRL",61754,1775.144
"07/12/2021 23:20:00","EDT","DUNWOD",61760,785.2694
"07/12/2021 23:20:00","EDT","GENESE",61753,1166.0771
"07/12/2021 23:20:00","EDT","HUD VL",61758,1155.618
"07/12/2021 23:20:00","EDT","LONGIL",61762,2858.909
"07/12/2021 23:20:00","EDT","MHK VL",61756,881.9788
"07/12/2021 23:20:00","EDT","MILLWD",61759,361.6027
"07/12/2021 23:20:00","EDT","N.Y.C.",61761,6665.998
"07/12/2021 23:20:00","EDT","NORTH",61755,591.3599
"07/12/2021 23:20:00","EDT","WEST",61752,1877.7603
"07/12/2021 23:25:00","EDT","CAPITL",61757,1374.3208
"07/12/2021 23:25:00","EDT","CENTRL",61754,1765.1226
"07/12/2021 23:25:00","EDT","DUNWOD",61760,803.4279
"07/12/2021 23:25:00","EDT","GENESE",61753,1154.7656
"07/12/2021 23:25:00","EDT","HUD VL",61758,1165.3889
"07/12/2021 23:25:00","EDT","LONGIL",61762,2822.4521
"07/12/2021 23:25:00","EDT","MHK VL",61756,889.1329
"07/12/2021 23:25:00","EDT","MILLWD",61759,335.4099
"07/12/2021 23:25:00","EDT","N.Y.C.",61761,6593.0146
"07/12/2021 23:25:00","EDT","NORTH",61755,588.21
"07/12/2021 23:25:00","EDT","WEST",61752,1858.298
"07/12/2021 23:30:00","EDT","CAPITL",61757,1369.3636
"07/12/2021 23:30:00","EDT","CENTRL",61754,1802.0183
"07/12/2021 23:30:00","EDT","DUNWOD",61760,786.9125
"07/12/2021 23:30:00","EDT","GENESE",61753,1145.5918
"07/12/2021 23:30:00","EDT","HUD VL",61758,1155.5791
"07/12/2021 23:30:00","EDT","LONGIL",61762,2810.8276
"07/12/2021 23:30:00","EDT","MHK VL",61756,877.9164
"07/12/2021 23:30:00","EDT","MILLWD",61759,351.6481
"07/12/2021 23:30:00","EDT","N.Y.C.",61761,6600.036
"07/12/2021 23:30:00","EDT","NORTH",61755,593.6947
"07/12/2021 23:30:00","EDT","WEST",61752,1859.0703
"07/12/2021 23:35:00","EDT","CAPITL",61757,1353.4609
"07/12/2021 23:35:00","EDT","CENTRL",61754,1790.8378
"07/12/2021 23:35:00","EDT","DUNWOD",61760,760.4069
"07/12/2021 23:35:00","EDT","GENESE",61753,1142.188
"07/12/2021 23:35:00","EDT","HUD VL",61758,1154.8096
"07/12/2021 23:35:00","EDT","LONGIL",61762,2788.3408
"07/12/2021 23:35:00","EDT","MHK VL",61756,876.5096
"07/12/2021 23:35:00","EDT","MILLWD",61759,342.7223
"07/12/2021 23:35:00","EDT","N.Y.C.",61761,6571.165
"07/12/2021 23:35:00","EDT","NORTH",61755,575.8372
"07/12/2021 23:35:00","EDT","WEST",61752,1843.5781
"07/12/2021 23:40:00","EDT","CAPITL",61757,1346.0387
"07/12/2021 23:40:00","EDT","CENTRL",61754,1777.196
"07/12/2021 23:40:00","EDT","DUNWOD",61760,760.0914
"07/12/2021 23:40:00","EDT","GENESE",61753,1142.0144
"07/12/2021 23:40:00","EDT","HUD VL",61758,1143.4717
"07/12/2021 23:40:00","EDT","LONGIL",61762,2771.8816
"07/12/2021 23:40:00","EDT","MHK VL",61756,874.1705
"07/12/2021 23:40:00","EDT","MILLWD",61759,334.7066
"07/12/2021 23:40:00","EDT","N.Y.C.",61761,6511.4395
"07/12/2021 23:40:00","EDT","NORTH",61755,588.4783
"07/12/2021 23:40:00","EDT","WEST",61752,1826.6249
"07/12/2021 23:45:00","EDT","CAPITL",61757,1340.2037
"07/12/2021 23:45:00","EDT","CENTRL",61754,1781.8467
"07/12/2021 23:45:00","EDT","DUNWOD",61760,759.9862
"07/12/2021 23:45:00","EDT","GENESE",61753,1132.3103
"07/12/2021 23:45:00","EDT","HUD VL",61758,1133.3645
"07/12/2021 23:45:00","EDT","LONGIL",61762,2755.6714
"07/12/2021 23:45:00","EDT","MHK VL",61756,865.9763
"07/12/2021 23:45:00","EDT","MILLWD",61759,328.8033
"07/12/2021 23:45:00","EDT","N.Y.C.",61761,6482.374
"07/12/2021 23:45:00","EDT","NORTH",61755,587.3027
"07/12/2021 23:45:00","EDT","WEST",61752,1835.8887
"07/12/2021 23:50:00","EDT","CAPITL",61757,1331.6984
"07/12/2021 23:50:00","EDT","CENTRL",61754,1748.3303
"07/12/2021 23:50:00","EDT","DUNWOD",61760,746.9778
"07/12/2021 23:50:00","EDT","GENESE",61753,1115.6036
"07/12/2021 23:50:00","EDT","HUD VL",61758,1104.9299
"07/12/2021 23:50:00","EDT","LONGIL",61762,2730.532
"07/12/2021 23:50:00","EDT","MHK VL",61756,858.536
"07/12/2021 23:50:00","EDT","MILLWD",61759,323.2187
"07/12/2021 23:50:00","EDT","N.Y.C.",61761,6477.1943
"07/12/2021 23:50:00","EDT","NORTH",61755,592.3106
"07/12/2021 23:50:00","EDT","WEST",61752,1813.1042
"07/12/2021 23:55:00","EDT","CAPITL",61757,1319.0391
"07/12/2021 23:55:00","EDT","CENTRL",61754,1744.8555
"07/12/2021 23:55:00","EDT","DUNWOD",61760,755.2416
"07/12/2021 23:55:00","EDT","GENESE",61753,1118.5801
"07/12/2021 23:55:00","EDT","HUD VL",61758,1111.4131
"07/12/2021 23:55:00","EDT","LONGIL",61762,2700.8462
"07/12/2021 23:55:00","EDT","MHK VL",61756,858.2441
"07/12/2021 23:55:00","EDT","MILLWD",61759,322.8659
"07/12/2021 23:55:00","EDT","N.Y.C.",61761,6392.532
"07/12/2021 23:55:00","EDT","NORTH",61755,583.3359
"07/12/2021 23:55:00","EDT","WEST",61752,1828.8365
