"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2021 22:40:00","EDT","MHK VL",61756,873.2477
"07/10/2021 22:40:00","EDT","MILLWD",61759,363.1066
"07/10/2021 22:40:00","EDT","N.Y.C.",61761,6432.6924
"07/10/2021 22:40:00","EDT","NORTH",61755,564.7721
"07/10/2021 22:40:00","EDT","WEST",61752,1680.6243
"07/10/2021 22:45:00","EDT","CAPITL",61757,1393.6173
"07/10/2021 22:45:00","EDT","CENTRL",61754,1674.9414
"07/10/2021 22:45:00","EDT","DUNWOD",61760,804.7938
"07/10/2021 22:45:00","EDT","GENESE",61753,1086.8165
"07/10/2021 22:45:00","EDT","HUD VL",61758,1182.9734
"07/10/2021 22:45:00","EDT","LONGIL",61762,2898.8843
"07/10/2021 22:45:00","EDT","MHK VL",61756,856.7384
"07/10/2021 22:45:00","EDT","MILLWD",61759,363.324
"07/10/2021 22:45:00","EDT","N.Y.C.",61761,6409.707
"07/10/2021 22:45:00","EDT","NORTH",61755,571.9238
"07/10/2021 22:45:00","EDT","WEST",61752,1707.2599
"07/10/2021 22:50:00","EDT","CAPITL",61757,1382.6344
"07/10/2021 22:50:00","EDT","CENTRL",61754,1658.3035
"07/10/2021 22:50:00","EDT","DUNWOD",61760,796.3947
"07/10/2021 22:50:00","EDT","GENESE",61753,1083.3252
"07/10/2021 22:50:00","EDT","HUD VL",61758,1216.3645
"07/10/2021 22:50:00","EDT","LONGIL",61762,2861.6343
"07/10/2021 22:50:00","EDT","MHK VL",61756,849.6337
"07/10/2021 22:50:00","EDT","MILLWD",61759,356.9862
"07/10/2021 22:50:00","EDT","N.Y.C.",61761,6399.7925
"07/10/2021 22:50:00","EDT","NORTH",61755,568.2089
"07/10/2021 22:50:00","EDT","WEST",61752,1697.9702
"07/10/2021 22:55:00","EDT","CAPITL",61757,1372.8188
"07/10/2021 22:55:00","EDT","CENTRL",61754,1643.8754
"07/10/2021 22:55:00","EDT","DUNWOD",61760,796.6151
"07/10/2021 22:55:00","EDT","GENESE",61753,1067.6448
"07/10/2021 22:55:00","EDT","HUD VL",61758,1193.0637
"07/10/2021 22:55:00","EDT","LONGIL",61762,2852.849
"07/10/2021 22:55:00","EDT","MHK VL",61756,844.4466
"07/10/2021 22:55:00","EDT","MILLWD",61759,357.5287
"07/10/2021 22:55:00","EDT","N.Y.C.",61761,6394.002
"07/10/2021 22:55:00","EDT","NORTH",61755,564.084
"07/10/2021 22:55:00","EDT","WEST",61752,1681.8053
"07/10/2021 23:00:00","EDT","CAPITL",61757,1358.7748
"07/10/2021 23:00:00","EDT","CENTRL",61754,1625.9816
"07/10/2021 23:00:00","EDT","DUNWOD",61760,788.4691
"07/10/2021 23:00:00","EDT","GENESE",61753,1064.6677
"07/10/2021 23:00:00","EDT","HUD VL",61758,1177.6566
"07/10/2021 23:00:00","EDT","LONGIL",61762,2849.585
"07/10/2021 23:00:00","EDT","MHK VL",61756,837.9971
"07/10/2021 23:00:00","EDT","MILLWD",61759,359.9963
"07/10/2021 23:00:00","EDT","N.Y.C.",61761,6378.292
"07/10/2021 23:00:00","EDT","NORTH",61755,570.3551
"07/10/2021 23:00:00","EDT","WEST",61752,1690.4524
"07/10/2021 23:05:00","EDT","CAPITL",61757,1364.8989
"07/10/2021 23:05:00","EDT","CENTRL",61754,1624.6359
"07/10/2021 23:05:00","EDT","DUNWOD",61760,789.6178
"07/10/2021 23:05:00","EDT","GENESE",61753,1055.6562
"07/10/2021 23:05:00","EDT","HUD VL",61758,1169.8723
"07/10/2021 23:05:00","EDT","LONGIL",61762,2825.3828
"07/10/2021 23:05:00","EDT","MHK VL",61756,831.8458
"07/10/2021 23:05:00","EDT","MILLWD",61759,369.4413
"07/10/2021 23:05:00","EDT","N.Y.C.",61761,6330.6523
"07/10/2021 23:05:00","EDT","NORTH",61755,569.4537
"07/10/2021 23:05:00","EDT","WEST",61752,1680.704
"07/10/2021 23:10:00","EDT","CAPITL",61757,1347.6798
"07/10/2021 23:10:00","EDT","CENTRL",61754,1613.2924
"07/10/2021 23:10:00","EDT","DUNWOD",61760,777.9119
"07/10/2021 23:10:00","EDT","GENESE",61753,1041.2303
"07/10/2021 23:10:00","EDT","HUD VL",61758,1164.8063
"07/10/2021 23:10:00","EDT","LONGIL",61762,2811.9092
"07/10/2021 23:10:00","EDT","MHK VL",61756,814.8287
"07/10/2021 23:10:00","EDT","MILLWD",61759,344.2917
"07/10/2021 23:10:00","EDT","N.Y.C.",61761,6343.3584
"07/10/2021 23:10:00","EDT","NORTH",61755,582.1187
"07/10/2021 23:10:00","EDT","WEST",61752,1682.1487
"07/10/2021 23:15:00","EDT","CAPITL",61757,1342.8884
"07/10/2021 23:15:00","EDT","CENTRL",61754,1595.5468
"07/10/2021 23:15:00","EDT","DUNWOD",61760,780.2647
"07/10/2021 23:15:00","EDT","GENESE",61753,1038.0543
"07/10/2021 23:15:00","EDT","HUD VL",61758,1142.8066
"07/10/2021 23:15:00","EDT","LONGIL",61762,2790.2905
"07/10/2021 23:15:00","EDT","MHK VL",61756,823.393
"07/10/2021 23:15:00","EDT","MILLWD",61759,355.8127
"07/10/2021 23:15:00","EDT","N.Y.C.",61761,6326.0273
"07/10/2021 23:15:00","EDT","NORTH",61755,569.1569
"07/10/2021 23:15:00","EDT","WEST",61752,1654.6183
"07/10/2021 23:20:00","EDT","CAPITL",61757,1342.8228
"07/10/2021 23:20:00","EDT","CENTRL",61754,1581.7214
"07/10/2021 23:20:00","EDT","DUNWOD",61760,784.6256
"07/10/2021 23:20:00","EDT","GENESE",61753,1029.6222
"07/10/2021 23:20:00","EDT","HUD VL",61758,1151.6416
"07/10/2021 23:20:00","EDT","LONGIL",61762,2765.6267
"07/10/2021 23:20:00","EDT","MHK VL",61756,810.4245
"07/10/2021 23:20:00","EDT","MILLWD",61759,348.622
"07/10/2021 23:20:00","EDT","N.Y.C.",61761,6279.9434
"07/10/2021 23:20:00","EDT","NORTH",61755,566.261
"07/10/2021 23:20:00","EDT","WEST",61752,1627.7092
"07/10/2021 23:25:00","EDT","CAPITL",61757,1313.2
"07/10/2021 23:25:00","EDT","CENTRL",61754,1589.2161
"07/10/2021 23:25:00","EDT","DUNWOD",61760,774.8054
"07/10/2021 23:25:00","EDT","GENESE",61753,1020.236
"07/10/2021 23:25:00","EDT","HUD VL",61758,1153.3184
"07/10/2021 23:25:00","EDT","LONGIL",61762,2743.804
"07/10/2021 23:25:00","EDT","MHK VL",61756,800.7658
"07/10/2021 23:25:00","EDT","MILLWD",61759,353.3889
"07/10/2021 23:25:00","EDT","N.Y.C.",61761,6252.551
"07/10/2021 23:25:00","EDT","NORTH",61755,565.8149
"07/10/2021 23:25:00","EDT","WEST",61752,1661.4664
"07/10/2021 23:30:00","EDT","CAPITL",61757,1311.465
"07/10/2021 23:30:00","EDT","CENTRL",61754,1560.7642
"07/10/2021 23:30:00","EDT","DUNWOD",61760,752.1893
"07/10/2021 23:30:00","EDT","GENESE",61753,1017.6608
"07/10/2021 23:30:00","EDT","HUD VL",61758,1145.479
"07/10/2021 23:30:00","EDT","LONGIL",61762,2735.0781
"07/10/2021 23:30:00","EDT","MHK VL",61756,806.8778
"07/10/2021 23:30:00","EDT","MILLWD",61759,358.6535
"07/10/2021 23:30:00","EDT","N.Y.C.",61761,6260.134
"07/10/2021 23:30:00","EDT","NORTH",61755,551.6869
"07/10/2021 23:30:00","EDT","WEST",61752,1609.2773
"07/10/2021 23:35:00","EDT","CAPITL",61757,1305.3068
"07/10/2021 23:35:00","EDT","CENTRL",61754,1548.5571
"07/10/2021 23:35:00","EDT","DUNWOD",61760,761.3084
"07/10/2021 23:35:00","EDT","GENESE",61753,1018.5098
"07/10/2021 23:35:00","EDT","HUD VL",61758,1136.2036
"07/10/2021 23:35:00","EDT","LONGIL",61762,2711.604
"07/10/2021 23:35:00","EDT","MHK VL",61756,795.0211
"07/10/2021 23:35:00","EDT","MILLWD",61759,347.9866
"07/10/2021 23:35:00","EDT","N.Y.C.",61761,6261.483
"07/10/2021 23:35:00","EDT","NORTH",61755,553.9996
"07/10/2021 23:35:00","EDT","WEST",61752,1614.3965
"07/10/2021 23:40:00","EDT","CAPITL",61757,1296.6273
"07/10/2021 23:40:00","EDT","CENTRL",61754,1544.5281
"07/10/2021 23:40:00","EDT","DUNWOD",61760,763.6798
"07/10/2021 23:40:00","EDT","GENESE",61753,1004.9848
"07/10/2021 23:40:00","EDT","HUD VL",61758,1104.5479
"07/10/2021 23:40:00","EDT","LONGIL",61762,2692.1367
"07/10/2021 23:40:00","EDT","MHK VL",61756,787.418
"07/10/2021 23:40:00","EDT","MILLWD",61759,345.864
"07/10/2021 23:40:00","EDT","N.Y.C.",61761,6231.3687
"07/10/2021 23:40:00","EDT","NORTH",61755,566.5885
"07/10/2021 23:40:00","EDT","WEST",61752,1616.64
"07/10/2021 23:45:00","EDT","CAPITL",61757,1289.1045
"07/10/2021 23:45:00","EDT","CENTRL",61754,1541.931
"07/10/2021 23:45:00","EDT","DUNWOD",61760,758.0085
"07/10/2021 23:45:00","EDT","GENESE",61753,1002.096
"07/10/2021 23:45:00","EDT","HUD VL",61758,1106.8926
"07/10/2021 23:45:00","EDT","LONGIL",61762,2676.1826
"07/10/2021 23:45:00","EDT","MHK VL",61756,785.8784
"07/10/2021 23:45:00","EDT","MILLWD",61759,340.2301
"07/10/2021 23:45:00","EDT","N.Y.C.",61761,6198.802
"07/10/2021 23:45:00","EDT","NORTH",61755,552.1851
"07/10/2021 23:45:00","EDT","WEST",61752,1601.4125
"07/10/2021 23:50:00","EDT","CAPITL",61757,1281.7188
"07/10/2021 23:50:00","EDT","CENTRL",61754,1539.1725
"07/10/2021 23:50:00","EDT","DUNWOD",61760,744.6824
"07/10/2021 23:50:00","EDT","GENESE",61753,995.759
"07/10/2021 23:50:00","EDT","HUD VL",61758,1107.6661
"07/10/2021 23:50:00","EDT","LONGIL",61762,2663.074
"07/10/2021 23:50:00","EDT","MHK VL",61756,780.2045
"07/10/2021 23:50:00","EDT","MILLWD",61759,330.984
"07/10/2021 23:50:00","EDT","N.Y.C.",61761,6200.451
"07/10/2021 23:50:00","EDT","NORTH",61755,552.3793
"07/10/2021 23:50:00","EDT","WEST",61752,1586.3241
"07/10/2021 23:55:00","EDT","CAPITL",61757,1287.0535
"07/10/2021 23:55:00","EDT","CENTRL",61754,1526.9425
"07/10/2021 23:55:00","EDT","DUNWOD",61760,749.1533
"07/10/2021 23:55:00","EDT","GENESE",61753,986.0063
"07/10/2021 23:55:00","EDT","HUD VL",61758,1060.7847
"07/10/2021 23:55:00","EDT","LONGIL",61762,2637.1213
"07/10/2021 23:55:00","EDT","MHK VL",61756,770.0007
"07/10/2021 23:55:00","EDT","MILLWD",61759,332.4202
"07/10/2021 23:55:00","EDT","N.Y.C.",61761,6172.0693
"07/10/2021 23:55:00","EDT","NORTH",61755,557.4333
"07/10/2021 23:55:00","EDT","WEST",61752,1584.583
