"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2021 22:45:00","EDT","GENESE",61753,1009.7755
"07/31/2021 22:45:00","EDT","HUD VL",61758,1025.918
"07/31/2021 22:45:00","EDT","LONGIL",61762,2509.1655
"07/31/2021 22:45:00","EDT","MHK VL",61756,754.3295
"07/31/2021 22:45:00","EDT","MILLWD",61759,298.6356
"07/31/2021 22:45:00","EDT","N.Y.C.",61761,5637.337
"07/31/2021 22:45:00","EDT","NORTH",61755,568.7652
"07/31/2021 22:45:00","EDT","WEST",61752,1554.6809
"07/31/2021 22:50:00","EDT","CAPITL",61757,1203.8024
"07/31/2021 22:50:00","EDT","CENTRL",61754,1574.9121
"07/31/2021 22:50:00","EDT","DUNWOD",61760,642.8369
"07/31/2021 22:50:00","EDT","GENESE",61753,1003.2396
"07/31/2021 22:50:00","EDT","HUD VL",61758,1017.2103
"07/31/2021 22:50:00","EDT","LONGIL",61762,2498.401
"07/31/2021 22:50:00","EDT","MHK VL",61756,768.4112
"07/31/2021 22:50:00","EDT","MILLWD",61759,295.0202
"07/31/2021 22:50:00","EDT","N.Y.C.",61761,5602.835
"07/31/2021 22:50:00","EDT","NORTH",61755,568.6476
"07/31/2021 22:50:00","EDT","WEST",61752,1570.1544
"07/31/2021 22:55:00","EDT","CAPITL",61757,1197.8732
"07/31/2021 22:55:00","EDT","CENTRL",61754,1558.8495
"07/31/2021 22:55:00","EDT","DUNWOD",61760,642.3794
"07/31/2021 22:55:00","EDT","GENESE",61753,1000.8402
"07/31/2021 22:55:00","EDT","HUD VL",61758,1011.1097
"07/31/2021 22:55:00","EDT","LONGIL",61762,2497.365
"07/31/2021 22:55:00","EDT","MHK VL",61756,753.666
"07/31/2021 22:55:00","EDT","MILLWD",61759,297.6673
"07/31/2021 22:55:00","EDT","N.Y.C.",61761,5602.7563
"07/31/2021 22:55:00","EDT","NORTH",61755,576.0781
"07/31/2021 22:55:00","EDT","WEST",61752,1554.2538
"07/31/2021 23:00:00","EDT","CAPITL",61757,1182.8186
"07/31/2021 23:00:00","EDT","CENTRL",61754,1569.262
"07/31/2021 23:00:00","EDT","DUNWOD",61760,634.7167
"07/31/2021 23:00:00","EDT","GENESE",61753,993.2319
"07/31/2021 23:00:00","EDT","HUD VL",61758,994.7012
"07/31/2021 23:00:00","EDT","LONGIL",61762,2461.1753
"07/31/2021 23:00:00","EDT","MHK VL",61756,754.8632
"07/31/2021 23:00:00","EDT","MILLWD",61759,289.4903
"07/31/2021 23:00:00","EDT","N.Y.C.",61761,5588.5303
"07/31/2021 23:00:00","EDT","NORTH",61755,567.1408
"07/31/2021 23:00:00","EDT","WEST",61752,1561.3662
"07/31/2021 23:05:00","EDT","CAPITL",61757,1200.7013
"07/31/2021 23:05:00","EDT","CENTRL",61754,1547.2925
"07/31/2021 23:05:00","EDT","DUNWOD",61760,635.7562
"07/31/2021 23:05:00","EDT","GENESE",61753,984.6568
"07/31/2021 23:05:00","EDT","HUD VL",61758,989.8351
"07/31/2021 23:05:00","EDT","LONGIL",61762,2457.6821
"07/31/2021 23:05:00","EDT","MHK VL",61756,724.4947
"07/31/2021 23:05:00","EDT","MILLWD",61759,291.9807
"07/31/2021 23:05:00","EDT","N.Y.C.",61761,5564.375
"07/31/2021 23:05:00","EDT","NORTH",61755,580.918
"07/31/2021 23:05:00","EDT","WEST",61752,1549.0757
"07/31/2021 23:10:00","EDT","CAPITL",61757,1192.5847
"07/31/2021 23:10:00","EDT","CENTRL",61754,1505.8103
"07/31/2021 23:10:00","EDT","DUNWOD",61760,630.9542
"07/31/2021 23:10:00","EDT","GENESE",61753,980.1224
"07/31/2021 23:10:00","EDT","HUD VL",61758,990.1277
"07/31/2021 23:10:00","EDT","LONGIL",61762,2442.522
"07/31/2021 23:10:00","EDT","MHK VL",61756,736.8681
"07/31/2021 23:10:00","EDT","MILLWD",61759,276.8832
"07/31/2021 23:10:00","EDT","N.Y.C.",61761,5546.5205
"07/31/2021 23:10:00","EDT","NORTH",61755,556.2296
"07/31/2021 23:10:00","EDT","WEST",61752,1553.0233
"07/31/2021 23:15:00","EDT","CAPITL",61757,1176.7787
"07/31/2021 23:15:00","EDT","CENTRL",61754,1510.3469
"07/31/2021 23:15:00","EDT","DUNWOD",61760,636.4004
"07/31/2021 23:15:00","EDT","GENESE",61753,978.4027
"07/31/2021 23:15:00","EDT","HUD VL",61758,990.728
"07/31/2021 23:15:00","EDT","LONGIL",61762,2417.2427
"07/31/2021 23:15:00","EDT","MHK VL",61756,734.8787
"07/31/2021 23:15:00","EDT","MILLWD",61759,279.8987
"07/31/2021 23:15:00","EDT","N.Y.C.",61761,5541.809
"07/31/2021 23:15:00","EDT","NORTH",61755,559.5238
"07/31/2021 23:15:00","EDT","WEST",61752,1533.7656
"07/31/2021 23:20:00","EDT","CAPITL",61757,1176.6554
"07/31/2021 23:20:00","EDT","CENTRL",61754,1503.2317
"07/31/2021 23:20:00","EDT","DUNWOD",61760,622.4694
"07/31/2021 23:20:00","EDT","GENESE",61753,981.7114
"07/31/2021 23:20:00","EDT","HUD VL",61758,990.2909
"07/31/2021 23:20:00","EDT","LONGIL",61762,2402.69
"07/31/2021 23:20:00","EDT","MHK VL",61756,726.5147
"07/31/2021 23:20:00","EDT","MILLWD",61759,284.1768
"07/31/2021 23:20:00","EDT","N.Y.C.",61761,5523.9414
"07/31/2021 23:20:00","EDT","NORTH",61755,561.8964
"07/31/2021 23:20:00","EDT","WEST",61752,1509.1162
"07/31/2021 23:25:00","EDT","CAPITL",61757,1163.4534
"07/31/2021 23:25:00","EDT","CENTRL",61754,1496.1312
"07/31/2021 23:25:00","EDT","DUNWOD",61760,637.8497
"07/31/2021 23:25:00","EDT","GENESE",61753,965.1997
"07/31/2021 23:25:00","EDT","HUD VL",61758,974.7008
"07/31/2021 23:25:00","EDT","LONGIL",61762,2393.658
"07/31/2021 23:25:00","EDT","MHK VL",61756,729.3757
"07/31/2021 23:25:00","EDT","MILLWD",61759,273.5339
"07/31/2021 23:25:00","EDT","N.Y.C.",61761,5484.909
"07/31/2021 23:25:00","EDT","NORTH",61755,560.1431
"07/31/2021 23:25:00","EDT","WEST",61752,1506.7031
"07/31/2021 23:30:00","EDT","CAPITL",61757,1167.6365
"07/31/2021 23:30:00","EDT","CENTRL",61754,1471.743
"07/31/2021 23:30:00","EDT","DUNWOD",61760,624.192
"07/31/2021 23:30:00","EDT","GENESE",61753,964.5057
"07/31/2021 23:30:00","EDT","HUD VL",61758,980.0436
"07/31/2021 23:30:00","EDT","LONGIL",61762,2382.4133
"07/31/2021 23:30:00","EDT","MHK VL",61756,718.8171
"07/31/2021 23:30:00","EDT","MILLWD",61759,271.842
"07/31/2021 23:30:00","EDT","N.Y.C.",61761,5489.787
"07/31/2021 23:30:00","EDT","NORTH",61755,558.2708
"07/31/2021 23:30:00","EDT","WEST",61752,1503.6079
"07/31/2021 23:35:00","EDT","CAPITL",61757,1151.9873
"07/31/2021 23:35:00","EDT","CENTRL",61754,1464.8899
"07/31/2021 23:35:00","EDT","DUNWOD",61760,615.0921
"07/31/2021 23:35:00","EDT","GENESE",61753,965.3922
"07/31/2021 23:35:00","EDT","HUD VL",61758,981.5884
"07/31/2021 23:35:00","EDT","LONGIL",61762,2364.2642
"07/31/2021 23:35:00","EDT","MHK VL",61756,723.7367
"07/31/2021 23:35:00","EDT","MILLWD",61759,263.6223
"07/31/2021 23:35:00","EDT","N.Y.C.",61761,5473.883
"07/31/2021 23:35:00","EDT","NORTH",61755,559.0217
"07/31/2021 23:35:00","EDT","WEST",61752,1490.092
"07/31/2021 23:40:00","EDT","CAPITL",61757,1146.2102
"07/31/2021 23:40:00","EDT","CENTRL",61754,1470.1943
"07/31/2021 23:40:00","EDT","DUNWOD",61760,613.4426
"07/31/2021 23:40:00","EDT","GENESE",61753,949.777
"07/31/2021 23:40:00","EDT","HUD VL",61758,959.5275
"07/31/2021 23:40:00","EDT","LONGIL",61762,2349.789
"07/31/2021 23:40:00","EDT","MHK VL",61756,721.9608
"07/31/2021 23:40:00","EDT","MILLWD",61759,267.3814
"07/31/2021 23:40:00","EDT","N.Y.C.",61761,5488.6895
"07/31/2021 23:40:00","EDT","NORTH",61755,550.7076
"07/31/2021 23:40:00","EDT","WEST",61752,1487.1957
"07/31/2021 23:45:00","EDT","CAPITL",61757,1166.9138
"07/31/2021 23:45:00","EDT","CENTRL",61754,1454.2246
"07/31/2021 23:45:00","EDT","DUNWOD",61760,604.6321
"07/31/2021 23:45:00","EDT","GENESE",61753,952.209
"07/31/2021 23:45:00","EDT","HUD VL",61758,945.2017
"07/31/2021 23:45:00","EDT","LONGIL",61762,2325.9697
"07/31/2021 23:45:00","EDT","MHK VL",61756,709.3868
"07/31/2021 23:45:00","EDT","MILLWD",61759,269.3754
"07/31/2021 23:45:00","EDT","N.Y.C.",61761,5452.942
"07/31/2021 23:45:00","EDT","NORTH",61755,553.4762
"07/31/2021 23:45:00","EDT","WEST",61752,1481.8966
"07/31/2021 23:50:00","EDT","CAPITL",61757,1143.3031
"07/31/2021 23:50:00","EDT","CENTRL",61754,1464.9446
"07/31/2021 23:50:00","EDT","DUNWOD",61760,602.4616
"07/31/2021 23:50:00","EDT","GENESE",61753,945.8631
"07/31/2021 23:50:00","EDT","HUD VL",61758,948.889
"07/31/2021 23:50:00","EDT","LONGIL",61762,2320.666
"07/31/2021 23:50:00","EDT","MHK VL",61756,710.2033
"07/31/2021 23:50:00","EDT","MILLWD",61759,269.2227
"07/31/2021 23:50:00","EDT","N.Y.C.",61761,5438.092
"07/31/2021 23:50:00","EDT","NORTH",61755,556.5845
"07/31/2021 23:50:00","EDT","WEST",61752,1485.8799
"07/31/2021 23:55:00","EDT","CAPITL",61757,1132.8691
"07/31/2021 23:55:00","EDT","CENTRL",61754,1440.1086
"07/31/2021 23:55:00","EDT","DUNWOD",61760,604.969
"07/31/2021 23:55:00","EDT","GENESE",61753,938.3499
"07/31/2021 23:55:00","EDT","HUD VL",61758,948.9043
"07/31/2021 23:55:00","EDT","LONGIL",61762,2285.75
"07/31/2021 23:55:00","EDT","MHK VL",61756,706.5715
"07/31/2021 23:55:00","EDT","MILLWD",61759,259.8648
"07/31/2021 23:55:00","EDT","N.Y.C.",61761,5411.2993
"07/31/2021 23:55:00","EDT","NORTH",61755,550.8342
"07/31/2021 23:55:00","EDT","WEST",61752,1457.3777
