"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2021 22:50:00","EST","MILLWD",61759,293.9345
"03/10/2021 22:50:00","EST","N.Y.C.",61761,4836.6064
"03/10/2021 22:50:00","EST","NORTH",61755,593.9039
"03/10/2021 22:50:00","EST","WEST",61752,1513.3336
"03/10/2021 22:55:00","EST","CAPITL",61757,1250.5181
"03/10/2021 22:55:00","EST","CENTRL",61754,1616.3649
"03/10/2021 22:55:00","EST","DUNWOD",61760,543.2528
"03/10/2021 22:55:00","EST","GENESE",61753,949.3857
"03/10/2021 22:55:00","EST","HUD VL",61758,936.9194
"03/10/2021 22:55:00","EST","LONGIL",61762,1947.2832
"03/10/2021 22:55:00","EST","MHK VL",61756,837.4769
"03/10/2021 22:55:00","EST","MILLWD",61759,280.8034
"03/10/2021 22:55:00","EST","N.Y.C.",61761,4840.1846
"03/10/2021 22:55:00","EST","NORTH",61755,591.8447
"03/10/2021 22:55:00","EST","WEST",61752,1484.7501
"03/10/2021 23:00:00","EST","CAPITL",61757,1256.9763
"03/10/2021 23:00:00","EST","CENTRL",61754,1628.6584
"03/10/2021 23:00:00","EST","DUNWOD",61760,547.5466
"03/10/2021 23:00:00","EST","GENESE",61753,951.2606
"03/10/2021 23:00:00","EST","HUD VL",61758,915.7313
"03/10/2021 23:00:00","EST","LONGIL",61762,1944.8109
"03/10/2021 23:00:00","EST","MHK VL",61756,826.8654
"03/10/2021 23:00:00","EST","MILLWD",61759,281.8249
"03/10/2021 23:00:00","EST","N.Y.C.",61761,4778.96
"03/10/2021 23:00:00","EST","NORTH",61755,590.2678
"03/10/2021 23:00:00","EST","WEST",61752,1487.6072
"03/10/2021 23:05:00","EST","CAPITL",61757,1226.979
"03/10/2021 23:05:00","EST","CENTRL",61754,1604.2117
"03/10/2021 23:05:00","EST","DUNWOD",61760,540.5833
"03/10/2021 23:05:00","EST","GENESE",61753,944.5925
"03/10/2021 23:05:00","EST","HUD VL",61758,916.0864
"03/10/2021 23:05:00","EST","LONGIL",61762,1942.0911
"03/10/2021 23:05:00","EST","MHK VL",61756,829.2084
"03/10/2021 23:05:00","EST","MILLWD",61759,273.998
"03/10/2021 23:05:00","EST","N.Y.C.",61761,4749.77
"03/10/2021 23:05:00","EST","NORTH",61755,588.0768
"03/10/2021 23:05:00","EST","WEST",61752,1485.4585
"03/10/2021 23:10:00","EST","CAPITL",61757,1234.2856
"03/10/2021 23:10:00","EST","CENTRL",61754,1585.7828
"03/10/2021 23:10:00","EST","DUNWOD",61760,538.573
"03/10/2021 23:10:00","EST","GENESE",61753,945.8998
"03/10/2021 23:10:00","EST","HUD VL",61758,901.9083
"03/10/2021 23:10:00","EST","LONGIL",61762,1914.3112
"03/10/2021 23:10:00","EST","MHK VL",61756,814.4132
"03/10/2021 23:10:00","EST","MILLWD",61759,282.6259
"03/10/2021 23:10:00","EST","N.Y.C.",61761,4707.2373
"03/10/2021 23:10:00","EST","NORTH",61755,586.3219
"03/10/2021 23:10:00","EST","WEST",61752,1495.7368
"03/10/2021 23:15:00","EST","CAPITL",61757,1224.9043
"03/10/2021 23:15:00","EST","CENTRL",61754,1540.7963
"03/10/2021 23:15:00","EST","DUNWOD",61760,541.155
"03/10/2021 23:15:00","EST","GENESE",61753,944.0019
"03/10/2021 23:15:00","EST","HUD VL",61758,905.9626
"03/10/2021 23:15:00","EST","LONGIL",61762,1892.8296
"03/10/2021 23:15:00","EST","MHK VL",61756,806.9288
"03/10/2021 23:15:00","EST","MILLWD",61759,279.0453
"03/10/2021 23:15:00","EST","N.Y.C.",61761,4691.1777
"03/10/2021 23:15:00","EST","NORTH",61755,580.8352
"03/10/2021 23:15:00","EST","WEST",61752,1491.1782
"03/10/2021 23:20:00","EST","CAPITL",61757,1222.2139
"03/10/2021 23:20:00","EST","CENTRL",61754,1552.4524
"03/10/2021 23:20:00","EST","DUNWOD",61760,534.5028
"03/10/2021 23:20:00","EST","GENESE",61753,935.3431
"03/10/2021 23:20:00","EST","HUD VL",61758,895.6151
"03/10/2021 23:20:00","EST","LONGIL",61762,1885.4316
"03/10/2021 23:20:00","EST","MHK VL",61756,794.8075
"03/10/2021 23:20:00","EST","MILLWD",61759,282.8835
"03/10/2021 23:20:00","EST","N.Y.C.",61761,4663.7964
"03/10/2021 23:20:00","EST","NORTH",61755,582.4586
"03/10/2021 23:20:00","EST","WEST",61752,1473.3054
"03/10/2021 23:25:00","EST","CAPITL",61757,1209.9933
"03/10/2021 23:25:00","EST","CENTRL",61754,1577.2943
"03/10/2021 23:25:00","EST","DUNWOD",61760,527.6829
"03/10/2021 23:25:00","EST","GENESE",61753,935.2997
"03/10/2021 23:25:00","EST","HUD VL",61758,914.8163
"03/10/2021 23:25:00","EST","LONGIL",61762,1874.923
"03/10/2021 23:25:00","EST","MHK VL",61756,800.1677
"03/10/2021 23:25:00","EST","MILLWD",61759,274.7021
"03/10/2021 23:25:00","EST","N.Y.C.",61761,4643.911
"03/10/2021 23:25:00","EST","NORTH",61755,583.1113
"03/10/2021 23:25:00","EST","WEST",61752,1469.5078
"03/10/2021 23:30:00","EST","CAPITL",61757,1210.8867
"03/10/2021 23:30:00","EST","CENTRL",61754,1550.4626
"03/10/2021 23:30:00","EST","DUNWOD",61760,524.8441
"03/10/2021 23:30:00","EST","GENESE",61753,931.6687
"03/10/2021 23:30:00","EST","HUD VL",61758,865.5533
"03/10/2021 23:30:00","EST","LONGIL",61762,1859.0344
"03/10/2021 23:30:00","EST","MHK VL",61756,795.0831
"03/10/2021 23:30:00","EST","MILLWD",61759,281.3146
"03/10/2021 23:30:00","EST","N.Y.C.",61761,4615.0195
"03/10/2021 23:30:00","EST","NORTH",61755,586.3784
"03/10/2021 23:30:00","EST","WEST",61752,1454.4296
"03/10/2021 23:35:00","EST","CAPITL",61757,1206.8005
"03/10/2021 23:35:00","EST","CENTRL",61754,1556.7977
"03/10/2021 23:35:00","EST","DUNWOD",61760,536.3
"03/10/2021 23:35:00","EST","GENESE",61753,919.1122
"03/10/2021 23:35:00","EST","HUD VL",61758,884.4178
"03/10/2021 23:35:00","EST","LONGIL",61762,1853.8767
"03/10/2021 23:35:00","EST","MHK VL",61756,799.5923
"03/10/2021 23:35:00","EST","MILLWD",61759,274.5189
"03/10/2021 23:35:00","EST","N.Y.C.",61761,4589.7617
"03/10/2021 23:35:00","EST","NORTH",61755,584.796
"03/10/2021 23:35:00","EST","WEST",61752,1447.94
"03/10/2021 23:40:00","EST","CAPITL",61757,1206.4504
"03/10/2021 23:40:00","EST","CENTRL",61754,1521.1598
"03/10/2021 23:40:00","EST","DUNWOD",61760,511.306
"03/10/2021 23:40:00","EST","GENESE",61753,918.2213
"03/10/2021 23:40:00","EST","HUD VL",61758,884.8435
"03/10/2021 23:40:00","EST","LONGIL",61762,1848.4434
"03/10/2021 23:40:00","EST","MHK VL",61756,790.2866
"03/10/2021 23:40:00","EST","MILLWD",61759,274.2734
"03/10/2021 23:40:00","EST","N.Y.C.",61761,4568.592
"03/10/2021 23:40:00","EST","NORTH",61755,587.6001
"03/10/2021 23:40:00","EST","WEST",61752,1447.2252
"03/10/2021 23:45:00","EST","CAPITL",61757,1205.5317
"03/10/2021 23:45:00","EST","CENTRL",61754,1545.4932
"03/10/2021 23:45:00","EST","DUNWOD",61760,515.9182
"03/10/2021 23:45:00","EST","GENESE",61753,925.4183
"03/10/2021 23:45:00","EST","HUD VL",61758,871.7408
"03/10/2021 23:45:00","EST","LONGIL",61762,1825.5349
"03/10/2021 23:45:00","EST","MHK VL",61756,795.0141
"03/10/2021 23:45:00","EST","MILLWD",61759,272.5898
"03/10/2021 23:45:00","EST","N.Y.C.",61761,4562.8076
"03/10/2021 23:45:00","EST","NORTH",61755,579.1713
"03/10/2021 23:45:00","EST","WEST",61752,1407.0354
"03/10/2021 23:50:00","EST","CAPITL",61757,1201.0635
"03/10/2021 23:50:00","EST","CENTRL",61754,1535.9111
"03/10/2021 23:50:00","EST","DUNWOD",61760,513.2014
"03/10/2021 23:50:00","EST","GENESE",61753,923.1821
"03/10/2021 23:50:00","EST","HUD VL",61758,894.7501
"03/10/2021 23:50:00","EST","LONGIL",61762,1821.4915
"03/10/2021 23:50:00","EST","MHK VL",61756,784.5742
"03/10/2021 23:50:00","EST","MILLWD",61759,263.6343
"03/10/2021 23:50:00","EST","N.Y.C.",61761,4530.652
"03/10/2021 23:50:00","EST","NORTH",61755,584.107
"03/10/2021 23:50:00","EST","WEST",61752,1432.0657
"03/10/2021 23:55:00","EST","CAPITL",61757,1181.9729
"03/10/2021 23:55:00","EST","CENTRL",61754,1554.2478
"03/10/2021 23:55:00","EST","DUNWOD",61760,503.5476
"03/10/2021 23:55:00","EST","GENESE",61753,914.2315
"03/10/2021 23:55:00","EST","HUD VL",61758,878.4683
"03/10/2021 23:55:00","EST","LONGIL",61762,1792.0142
"03/10/2021 23:55:00","EST","MHK VL",61756,779.1306
"03/10/2021 23:55:00","EST","MILLWD",61759,262.5465
"03/10/2021 23:55:00","EST","N.Y.C.",61761,4496.081
"03/10/2021 23:55:00","EST","NORTH",61755,585.4866
"03/10/2021 23:55:00","EST","WEST",61752,1421.6321
