"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2021 22:15:00","EST","DUNWOD",61760,662.7143
"03/04/2021 22:15:00","EST","GENESE",61753,1170.3419
"03/04/2021 22:15:00","EST","HUD VL",61758,1168.542
"03/04/2021 22:15:00","EST","LONGIL",61762,2334.629
"03/04/2021 22:15:00","EST","MHK VL",61756,998.9618
"03/04/2021 22:15:00","EST","MILLWD",61759,368.2847
"03/04/2021 22:15:00","EST","N.Y.C.",61761,5513.654
"03/04/2021 22:15:00","EST","NORTH",61755,694.288
"03/04/2021 22:15:00","EST","WEST",61752,1706.7817
"03/04/2021 22:20:00","EST","CAPITL",61757,1468.9619
"03/04/2021 22:20:00","EST","CENTRL",61754,1958.6681
"03/04/2021 22:20:00","EST","DUNWOD",61760,641.7958
"03/04/2021 22:20:00","EST","GENESE",61753,1159.3523
"03/04/2021 22:20:00","EST","HUD VL",61758,1157.5215
"03/04/2021 22:20:00","EST","LONGIL",61762,2332.0737
"03/04/2021 22:20:00","EST","MHK VL",61756,987.2661
"03/04/2021 22:20:00","EST","MILLWD",61759,375.1881
"03/04/2021 22:20:00","EST","N.Y.C.",61761,5511.833
"03/04/2021 22:20:00","EST","NORTH",61755,705.1541
"03/04/2021 22:20:00","EST","WEST",61752,1721.3025
"03/04/2021 22:25:00","EST","CAPITL",61757,1474.3096
"03/04/2021 22:25:00","EST","CENTRL",61754,1965.0973
"03/04/2021 22:25:00","EST","DUNWOD",61760,648.4125
"03/04/2021 22:25:00","EST","GENESE",61753,1161.7236
"03/04/2021 22:25:00","EST","HUD VL",61758,1152.6929
"03/04/2021 22:25:00","EST","LONGIL",61762,2314.8384
"03/04/2021 22:25:00","EST","MHK VL",61756,972.5912
"03/04/2021 22:25:00","EST","MILLWD",61759,368.67
"03/04/2021 22:25:00","EST","N.Y.C.",61761,5477.9526
"03/04/2021 22:25:00","EST","NORTH",61755,700.3731
"03/04/2021 22:25:00","EST","WEST",61752,1745.2831
"03/04/2021 22:30:00","EST","CAPITL",61757,1461.9104
"03/04/2021 22:30:00","EST","CENTRL",61754,1977.0084
"03/04/2021 22:30:00","EST","DUNWOD",61760,641.0535
"03/04/2021 22:30:00","EST","GENESE",61753,1153.493
"03/04/2021 22:30:00","EST","HUD VL",61758,1174.1931
"03/04/2021 22:30:00","EST","LONGIL",61762,2310.2422
"03/04/2021 22:30:00","EST","MHK VL",61756,981.6344
"03/04/2021 22:30:00","EST","MILLWD",61759,365.4477
"03/04/2021 22:30:00","EST","N.Y.C.",61761,5477.7646
"03/04/2021 22:30:00","EST","NORTH",61755,701.9395
"03/04/2021 22:30:00","EST","WEST",61752,1728.8486
"03/04/2021 22:35:00","EST","CAPITL",61757,1464.353
"03/04/2021 22:35:00","EST","CENTRL",61754,1956.8899
"03/04/2021 22:35:00","EST","DUNWOD",61760,646.3495
"03/04/2021 22:35:00","EST","GENESE",61753,1148.7401
"03/04/2021 22:35:00","EST","HUD VL",61758,1165.1307
"03/04/2021 22:35:00","EST","LONGIL",61762,2295.419
"03/04/2021 22:35:00","EST","MHK VL",61756,969.3961
"03/04/2021 22:35:00","EST","MILLWD",61759,355.6191
"03/04/2021 22:35:00","EST","N.Y.C.",61761,5446.9023
"03/04/2021 22:35:00","EST","NORTH",61755,701.0931
"03/04/2021 22:35:00","EST","WEST",61752,1687.0283
"03/04/2021 22:40:00","EST","CAPITL",61757,1456.3071
"03/04/2021 22:40:00","EST","CENTRL",61754,1930.3445
"03/04/2021 22:40:00","EST","DUNWOD",61760,631.1482
"03/04/2021 22:40:00","EST","GENESE",61753,1142.896
"03/04/2021 22:40:00","EST","HUD VL",61758,1122.8654
"03/04/2021 22:40:00","EST","LONGIL",61762,2275.3857
"03/04/2021 22:40:00","EST","MHK VL",61756,981.8577
"03/04/2021 22:40:00","EST","MILLWD",61759,366.4553
"03/04/2021 22:40:00","EST","N.Y.C.",61761,5416.5435
"03/04/2021 22:40:00","EST","NORTH",61755,689.4226
"03/04/2021 22:40:00","EST","WEST",61752,1657.3503
"03/04/2021 22:45:00","EST","CAPITL",61757,1452.7894
"03/04/2021 22:45:00","EST","CENTRL",61754,1893.9767
"03/04/2021 22:45:00","EST","DUNWOD",61760,633.6677
"03/04/2021 22:45:00","EST","GENESE",61753,1141.0317
"03/04/2021 22:45:00","EST","HUD VL",61758,1124.9453
"03/04/2021 22:45:00","EST","LONGIL",61762,2265.3364
"03/04/2021 22:45:00","EST","MHK VL",61756,973.295
"03/04/2021 22:45:00","EST","MILLWD",61759,354.4865
"03/04/2021 22:45:00","EST","N.Y.C.",61761,5396.8936
"03/04/2021 22:45:00","EST","NORTH",61755,694.8428
"03/04/2021 22:45:00","EST","WEST",61752,1674.832
"03/04/2021 22:50:00","EST","CAPITL",61757,1457.6633
"03/04/2021 22:50:00","EST","CENTRL",61754,1939.997
"03/04/2021 22:50:00","EST","DUNWOD",61760,631.1344
"03/04/2021 22:50:00","EST","GENESE",61753,1132.9257
"03/04/2021 22:50:00","EST","HUD VL",61758,1143.8201
"03/04/2021 22:50:00","EST","LONGIL",61762,2241.635
"03/04/2021 22:50:00","EST","MHK VL",61756,963.5476
"03/04/2021 22:50:00","EST","MILLWD",61759,349.0454
"03/04/2021 22:50:00","EST","N.Y.C.",61761,5398.9556
"03/04/2021 22:50:00","EST","NORTH",61755,705.0676
"03/04/2021 22:50:00","EST","WEST",61752,1667.668
"03/04/2021 22:55:00","EST","CAPITL",61757,1450.4955
"03/04/2021 22:55:00","EST","CENTRL",61754,1924.1466
"03/04/2021 22:55:00","EST","DUNWOD",61760,629.228
"03/04/2021 22:55:00","EST","GENESE",61753,1131.175
"03/04/2021 22:55:00","EST","HUD VL",61758,1107.1603
"03/04/2021 22:55:00","EST","LONGIL",61762,2230.1904
"03/04/2021 22:55:00","EST","MHK VL",61756,966.2072
"03/04/2021 22:55:00","EST","MILLWD",61759,354.9166
"03/04/2021 22:55:00","EST","N.Y.C.",61761,5358.6094
"03/04/2021 22:55:00","EST","NORTH",61755,690.864
"03/04/2021 22:55:00","EST","WEST",61752,1681.4019
"03/04/2021 23:00:00","EST","CAPITL",61757,1439.1731
"03/04/2021 23:00:00","EST","CENTRL",61754,1950.1252
"03/04/2021 23:00:00","EST","DUNWOD",61760,627.0466
"03/04/2021 23:00:00","EST","GENESE",61753,1120.4302
"03/04/2021 23:00:00","EST","HUD VL",61758,1099.6891
"03/04/2021 23:00:00","EST","LONGIL",61762,2215.924
"03/04/2021 23:00:00","EST","MHK VL",61756,940.4522
"03/04/2021 23:00:00","EST","MILLWD",61759,352.5574
"03/04/2021 23:00:00","EST","N.Y.C.",61761,5371.4805
"03/04/2021 23:00:00","EST","NORTH",61755,718.6064
"03/04/2021 23:00:00","EST","WEST",61752,1648.1931
"03/04/2021 23:05:00","EST","CAPITL",61757,1427.5477
"03/04/2021 23:05:00","EST","CENTRL",61754,1875.9181
"03/04/2021 23:05:00","EST","DUNWOD",61760,607.6542
"03/04/2021 23:05:00","EST","GENESE",61753,1112.8756
"03/04/2021 23:05:00","EST","HUD VL",61758,1106.3092
"03/04/2021 23:05:00","EST","LONGIL",61762,2211.1274
"03/04/2021 23:05:00","EST","MHK VL",61756,962.1523
"03/04/2021 23:05:00","EST","MILLWD",61759,353.2457
"03/04/2021 23:05:00","EST","N.Y.C.",61761,5299.4375
"03/04/2021 23:05:00","EST","NORTH",61755,676.4319
"03/04/2021 23:05:00","EST","WEST",61752,1660.9731
"03/04/2021 23:10:00","EST","CAPITL",61757,1415.9218
"03/04/2021 23:10:00","EST","CENTRL",61754,1922.0488
"03/04/2021 23:10:00","EST","DUNWOD",61760,615.507
"03/04/2021 23:10:00","EST","GENESE",61753,1112.6704
"03/04/2021 23:10:00","EST","HUD VL",61758,1134.0007
"03/04/2021 23:10:00","EST","LONGIL",61762,2195.9727
"03/04/2021 23:10:00","EST","MHK VL",61756,945.0227
"03/04/2021 23:10:00","EST","MILLWD",61759,345.0502
"03/04/2021 23:10:00","EST","N.Y.C.",61761,5267.9946
"03/04/2021 23:10:00","EST","NORTH",61755,699.6699
"03/04/2021 23:10:00","EST","WEST",61752,1650.099
"03/04/2021 23:15:00","EST","CAPITL",61757,1430.8164
"03/04/2021 23:15:00","EST","CENTRL",61754,1873.5847
"03/04/2021 23:15:00","EST","DUNWOD",61760,611.4287
"03/04/2021 23:15:00","EST","GENESE",61753,1104.095
"03/04/2021 23:15:00","EST","HUD VL",61758,1100.2687
"03/04/2021 23:15:00","EST","LONGIL",61762,2177.7231
"03/04/2021 23:15:00","EST","MHK VL",61756,927.3577
"03/04/2021 23:15:00","EST","MILLWD",61759,340.8594
"03/04/2021 23:15:00","EST","N.Y.C.",61761,5257.5283
"03/04/2021 23:15:00","EST","NORTH",61755,711.518
"03/04/2021 23:15:00","EST","WEST",61752,1636.8865
"03/04/2021 23:20:00","EST","CAPITL",61757,1411.8582
"03/04/2021 23:20:00","EST","CENTRL",61754,1923.9274
"03/04/2021 23:20:00","EST","DUNWOD",61760,608.8317
"03/04/2021 23:20:00","EST","GENESE",61753,1102.6323
"03/04/2021 23:20:00","EST","HUD VL",61758,1073.5981
"03/04/2021 23:20:00","EST","LONGIL",61762,2164.9546
"03/04/2021 23:20:00","EST","MHK VL",61756,937.0188
"03/04/2021 23:20:00","EST","MILLWD",61759,344.2251
"03/04/2021 23:20:00","EST","N.Y.C.",61761,5210.746
"03/04/2021 23:20:00","EST","NORTH",61755,690.2404
"03/04/2021 23:20:00","EST","WEST",61752,1574.8191
"03/04/2021 23:25:00","EST","CAPITL",61757,1404.0854
"03/04/2021 23:25:00","EST","CENTRL",61754,1910.6437
"03/04/2021 23:25:00","EST","DUNWOD",61760,612.1068
"03/04/2021 23:25:00","EST","GENESE",61753,1100.6447
"03/04/2021 23:25:00","EST","HUD VL",61758,1074.8202
"03/04/2021 23:25:00","EST","LONGIL",61762,2148.6567
"03/04/2021 23:25:00","EST","MHK VL",61756,924.1437
"03/04/2021 23:25:00","EST","MILLWD",61759,337.9862
"03/04/2021 23:25:00","EST","N.Y.C.",61761,5177.623
"03/04/2021 23:25:00","EST","NORTH",61755,695.2277
"03/04/2021 23:25:00","EST","WEST",61752,1617.5555
"03/04/2021 23:30:00","EST","CAPITL",61757,1407.9636
"03/04/2021 23:30:00","EST","CENTRL",61754,1920.2272
"03/04/2021 23:30:00","EST","DUNWOD",61760,600.7944
"03/04/2021 23:30:00","EST","GENESE",61753,1097.6095
"03/04/2021 23:30:00","EST","HUD VL",61758,1086.2953
"03/04/2021 23:30:00","EST","LONGIL",61762,2138.5698
"03/04/2021 23:30:00","EST","MHK VL",61756,930.9279
"03/04/2021 23:30:00","EST","MILLWD",61759,325.1216
"03/04/2021 23:30:00","EST","N.Y.C.",61761,5182.8027
"03/04/2021 23:30:00","EST","NORTH",61755,694.9946
"03/04/2021 23:30:00","EST","WEST",61752,1606.543
"03/04/2021 23:35:00","EST","CAPITL",61757,1396.1189
"03/04/2021 23:35:00","EST","CENTRL",61754,1845.5847
"03/04/2021 23:35:00","EST","DUNWOD",61760,602.2806
"03/04/2021 23:35:00","EST","GENESE",61753,1094.5729
"03/04/2021 23:35:00","EST","HUD VL",61758,1074.677
"03/04/2021 23:35:00","EST","LONGIL",61762,2132.6975
"03/04/2021 23:35:00","EST","MHK VL",61756,934.1115
"03/04/2021 23:35:00","EST","MILLWD",61759,332.7977
"03/04/2021 23:35:00","EST","N.Y.C.",61761,5192.885
"03/04/2021 23:35:00","EST","NORTH",61755,689.5835
"03/04/2021 23:35:00","EST","WEST",61752,1623.821
"03/04/2021 23:40:00","EST","CAPITL",61757,1394.1941
"03/04/2021 23:40:00","EST","CENTRL",61754,1888.4207
"03/04/2021 23:40:00","EST","DUNWOD",61760,596.683
"03/04/2021 23:40:00","EST","GENESE",61753,1094.3989
"03/04/2021 23:40:00","EST","HUD VL",61758,1040.9122
"03/04/2021 23:40:00","EST","LONGIL",61762,2114.5278
"03/04/2021 23:40:00","EST","MHK VL",61756,928.5239
"03/04/2021 23:40:00","EST","MILLWD",61759,336.2279
"03/04/2021 23:40:00","EST","N.Y.C.",61761,5131.583
"03/04/2021 23:40:00","EST","NORTH",61755,702.7261
"03/04/2021 23:40:00","EST","WEST",61752,1607.3445
"03/04/2021 23:45:00","EST","CAPITL",61757,1378.7645
"03/04/2021 23:45:00","EST","CENTRL",61754,1867.3679
"03/04/2021 23:45:00","EST","DUNWOD",61760,612.7998
"03/04/2021 23:45:00","EST","GENESE",61753,1083.505
"03/04/2021 23:45:00","EST","HUD VL",61758,1067.4465
"03/04/2021 23:45:00","EST","LONGIL",61762,2114.5571
"03/04/2021 23:45:00","EST","MHK VL",61756,929.8292
"03/04/2021 23:45:00","EST","MILLWD",61759,339.2996
"03/04/2021 23:45:00","EST","N.Y.C.",61761,5083.3027
"03/04/2021 23:45:00","EST","NORTH",61755,689.4434
"03/04/2021 23:45:00","EST","WEST",61752,1608.4819
"03/04/2021 23:50:00","EST","CAPITL",61757,1370.205
"03/04/2021 23:50:00","EST","CENTRL",61754,1889.0532
"03/04/2021 23:50:00","EST","DUNWOD",61760,602.5003
"03/04/2021 23:50:00","EST","GENESE",61753,1074.9893
"03/04/2021 23:50:00","EST","HUD VL",61758,1065.4838
"03/04/2021 23:50:00","EST","LONGIL",61762,2096.191
"03/04/2021 23:50:00","EST","MHK VL",61756,923.5342
"03/04/2021 23:50:00","EST","MILLWD",61759,325.5682
"03/04/2021 23:50:00","EST","N.Y.C.",61761,5072.752
"03/04/2021 23:50:00","EST","NORTH",61755,692.5877
"03/04/2021 23:50:00","EST","WEST",61752,1621.669
"03/04/2021 23:55:00","EST","CAPITL",61757,1376.8518
"03/04/2021 23:55:00","EST","CENTRL",61754,1872.4866
"03/04/2021 23:55:00","EST","DUNWOD",61760,614.5487
"03/04/2021 23:55:00","EST","GENESE",61753,1076.0427
"03/04/2021 23:55:00","EST","HUD VL",61758,1062.7563
"03/04/2021 23:55:00","EST","LONGIL",61762,2084.5037
"03/04/2021 23:55:00","EST","MHK VL",61756,917.3222
"03/04/2021 23:55:00","EST","MILLWD",61759,326.7837
"03/04/2021 23:55:00","EST","N.Y.C.",61761,5055.893
"03/04/2021 23:55:00","EST","NORTH",61755,696.2188
"03/04/2021 23:55:00","EST","WEST",61752,1581.0083
