"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2021 22:15:00","EDT","GENESE",61753,1040.426
"03/17/2021 22:15:00","EDT","HUD VL",61758,1056.2181
"03/17/2021 22:15:00","EDT","LONGIL",61762,2126.526
"03/17/2021 22:15:00","EDT","MHK VL",61756,942.4302
"03/17/2021 22:15:00","EDT","MILLWD",61759,326.9897
"03/17/2021 22:15:00","EDT","N.Y.C.",61761,5204.04
"03/17/2021 22:15:00","EDT","NORTH",61755,619.4239
"03/17/2021 22:15:00","EDT","WEST",61752,1630.7958
"03/17/2021 22:20:00","EDT","CAPITL",61757,1392.6011
"03/17/2021 22:20:00","EDT","CENTRL",61754,1733.9261
"03/17/2021 22:20:00","EDT","DUNWOD",61760,623.5075
"03/17/2021 22:20:00","EDT","GENESE",61753,1042.7153
"03/17/2021 22:20:00","EDT","HUD VL",61758,1022.254
"03/17/2021 22:20:00","EDT","LONGIL",61762,2122.1497
"03/17/2021 22:20:00","EDT","MHK VL",61756,919.2851
"03/17/2021 22:20:00","EDT","MILLWD",61759,321.9897
"03/17/2021 22:20:00","EDT","N.Y.C.",61761,5147.4146
"03/17/2021 22:20:00","EDT","NORTH",61755,639.3352
"03/17/2021 22:20:00","EDT","WEST",61752,1634.2744
"03/17/2021 22:25:00","EDT","CAPITL",61757,1366.4268
"03/17/2021 22:25:00","EDT","CENTRL",61754,1719.7028
"03/17/2021 22:25:00","EDT","DUNWOD",61760,602.1724
"03/17/2021 22:25:00","EDT","GENESE",61753,1027.8518
"03/17/2021 22:25:00","EDT","HUD VL",61758,1043.681
"03/17/2021 22:25:00","EDT","LONGIL",61762,2100.148
"03/17/2021 22:25:00","EDT","MHK VL",61756,946.9742
"03/17/2021 22:25:00","EDT","MILLWD",61759,322.6506
"03/17/2021 22:25:00","EDT","N.Y.C.",61761,5133.117
"03/17/2021 22:25:00","EDT","NORTH",61755,617.6341
"03/17/2021 22:25:00","EDT","WEST",61752,1608.6763
"03/17/2021 22:30:00","EDT","CAPITL",61757,1355.5118
"03/17/2021 22:30:00","EDT","CENTRL",61754,1677.8678
"03/17/2021 22:30:00","EDT","DUNWOD",61760,591.2551
"03/17/2021 22:30:00","EDT","GENESE",61753,1024.0347
"03/17/2021 22:30:00","EDT","HUD VL",61758,1009.8358
"03/17/2021 22:30:00","EDT","LONGIL",61762,2093.3992
"03/17/2021 22:30:00","EDT","MHK VL",61756,940.0989
"03/17/2021 22:30:00","EDT","MILLWD",61759,323.76
"03/17/2021 22:30:00","EDT","N.Y.C.",61761,5132.245
"03/17/2021 22:30:00","EDT","NORTH",61755,612.8518
"03/17/2021 22:30:00","EDT","WEST",61752,1608.4347
"03/17/2021 22:35:00","EDT","CAPITL",61757,1347.3274
"03/17/2021 22:35:00","EDT","CENTRL",61754,1670.857
"03/17/2021 22:35:00","EDT","DUNWOD",61760,587.093
"03/17/2021 22:35:00","EDT","GENESE",61753,1023.4266
"03/17/2021 22:35:00","EDT","HUD VL",61758,1030.9728
"03/17/2021 22:35:00","EDT","LONGIL",61762,2080.4355
"03/17/2021 22:35:00","EDT","MHK VL",61756,935.6645
"03/17/2021 22:35:00","EDT","MILLWD",61759,319.0192
"03/17/2021 22:35:00","EDT","N.Y.C.",61761,5088.333
"03/17/2021 22:35:00","EDT","NORTH",61755,608.9069
"03/17/2021 22:35:00","EDT","WEST",61752,1599.7607
"03/17/2021 22:40:00","EDT","CAPITL",61757,1352.3745
"03/17/2021 22:40:00","EDT","CENTRL",61754,1692.5309
"03/17/2021 22:40:00","EDT","DUNWOD",61760,602.4337
"03/17/2021 22:40:00","EDT","GENESE",61753,1019.5537
"03/17/2021 22:40:00","EDT","HUD VL",61758,1005.1936
"03/17/2021 22:40:00","EDT","LONGIL",61762,2055.575
"03/17/2021 22:40:00","EDT","MHK VL",61756,925.1055
"03/17/2021 22:40:00","EDT","MILLWD",61759,308.4393
"03/17/2021 22:40:00","EDT","N.Y.C.",61761,5073.369
"03/17/2021 22:40:00","EDT","NORTH",61755,616.7435
"03/17/2021 22:40:00","EDT","WEST",61752,1600.9604
"03/17/2021 22:45:00","EDT","CAPITL",61757,1347.443
"03/17/2021 22:45:00","EDT","CENTRL",61754,1688.5894
"03/17/2021 22:45:00","EDT","DUNWOD",61760,581.4045
"03/17/2021 22:45:00","EDT","GENESE",61753,1005.527
"03/17/2021 22:45:00","EDT","HUD VL",61758,1001.9022
"03/17/2021 22:45:00","EDT","LONGIL",61762,2035.9098
"03/17/2021 22:45:00","EDT","MHK VL",61756,908.7693
"03/17/2021 22:45:00","EDT","MILLWD",61759,310.9693
"03/17/2021 22:45:00","EDT","N.Y.C.",61761,5033.205
"03/17/2021 22:45:00","EDT","NORTH",61755,625.6213
"03/17/2021 22:45:00","EDT","WEST",61752,1573.9932
"03/17/2021 22:50:00","EDT","CAPITL",61757,1335.9799
"03/17/2021 22:50:00","EDT","CENTRL",61754,1666.4711
"03/17/2021 22:50:00","EDT","DUNWOD",61760,587.3321
"03/17/2021 22:50:00","EDT","GENESE",61753,1009.5428
"03/17/2021 22:50:00","EDT","HUD VL",61758,1001.6093
"03/17/2021 22:50:00","EDT","LONGIL",61762,2034.7793
"03/17/2021 22:50:00","EDT","MHK VL",61756,914.7853
"03/17/2021 22:50:00","EDT","MILLWD",61759,309.2257
"03/17/2021 22:50:00","EDT","N.Y.C.",61761,5039.3916
"03/17/2021 22:50:00","EDT","NORTH",61755,609.1456
"03/17/2021 22:50:00","EDT","WEST",61752,1569.8384
"03/17/2021 22:55:00","EDT","CAPITL",61757,1323.1317
"03/17/2021 22:55:00","EDT","CENTRL",61754,1677.003
"03/17/2021 22:55:00","EDT","DUNWOD",61760,574.1566
"03/17/2021 22:55:00","EDT","GENESE",61753,994.8167
"03/17/2021 22:55:00","EDT","HUD VL",61758,1004.1564
"03/17/2021 22:55:00","EDT","LONGIL",61762,2006.9723
"03/17/2021 22:55:00","EDT","MHK VL",61756,895.6257
"03/17/2021 22:55:00","EDT","MILLWD",61759,302.1286
"03/17/2021 22:55:00","EDT","N.Y.C.",61761,4976.3447
"03/17/2021 22:55:00","EDT","NORTH",61755,621.8185
"03/17/2021 22:55:00","EDT","WEST",61752,1580.4946
"03/17/2021 23:00:00","EDT","CAPITL",61757,1347.0398
"03/17/2021 23:00:00","EDT","CENTRL",61754,1667.0802
"03/17/2021 23:00:00","EDT","DUNWOD",61760,569.2936
"03/17/2021 23:00:00","EDT","GENESE",61753,988.4302
"03/17/2021 23:00:00","EDT","HUD VL",61758,995.5289
"03/17/2021 23:00:00","EDT","LONGIL",61762,2006.9788
"03/17/2021 23:00:00","EDT","MHK VL",61756,887.7031
"03/17/2021 23:00:00","EDT","MILLWD",61759,304.0552
"03/17/2021 23:00:00","EDT","N.Y.C.",61761,4981.742
"03/17/2021 23:00:00","EDT","NORTH",61755,614.1859
"03/17/2021 23:00:00","EDT","WEST",61752,1581.2268
"03/17/2021 23:05:00","EDT","CAPITL",61757,1300.6929
"03/17/2021 23:05:00","EDT","CENTRL",61754,1640.6515
"03/17/2021 23:05:00","EDT","DUNWOD",61760,583.9885
"03/17/2021 23:05:00","EDT","GENESE",61753,981.871
"03/17/2021 23:05:00","EDT","HUD VL",61758,959.4877
"03/17/2021 23:05:00","EDT","LONGIL",61762,1989.9999
"03/17/2021 23:05:00","EDT","MHK VL",61756,887.8571
"03/17/2021 23:05:00","EDT","MILLWD",61759,305.1476
"03/17/2021 23:05:00","EDT","N.Y.C.",61761,4953.5024
"03/17/2021 23:05:00","EDT","NORTH",61755,624.2452
"03/17/2021 23:05:00","EDT","WEST",61752,1555.6449
"03/17/2021 23:10:00","EDT","CAPITL",61757,1295.7852
"03/17/2021 23:10:00","EDT","CENTRL",61754,1648.0756
"03/17/2021 23:10:00","EDT","DUNWOD",61760,569.345
"03/17/2021 23:10:00","EDT","GENESE",61753,978.4226
"03/17/2021 23:10:00","EDT","HUD VL",61758,992.1326
"03/17/2021 23:10:00","EDT","LONGIL",61762,1977.7632
"03/17/2021 23:10:00","EDT","MHK VL",61756,891.1135
"03/17/2021 23:10:00","EDT","MILLWD",61759,301.7848
"03/17/2021 23:10:00","EDT","N.Y.C.",61761,4902.5967
"03/17/2021 23:10:00","EDT","NORTH",61755,610.985
"03/17/2021 23:10:00","EDT","WEST",61752,1531.7131
"03/17/2021 23:15:00","EDT","CAPITL",61757,1292.5283
"03/17/2021 23:15:00","EDT","CENTRL",61754,1637.6749
"03/17/2021 23:15:00","EDT","DUNWOD",61760,570.7219
"03/17/2021 23:15:00","EDT","GENESE",61753,974.3019
"03/17/2021 23:15:00","EDT","HUD VL",61758,965.611
"03/17/2021 23:15:00","EDT","LONGIL",61762,1947.9387
"03/17/2021 23:15:00","EDT","MHK VL",61756,886.6931
"03/17/2021 23:15:00","EDT","MILLWD",61759,292.6129
"03/17/2021 23:15:00","EDT","N.Y.C.",61761,4879.023
"03/17/2021 23:15:00","EDT","NORTH",61755,609.4518
"03/17/2021 23:15:00","EDT","WEST",61752,1540.6375
"03/17/2021 23:20:00","EDT","CAPITL",61757,1289.5244
"03/17/2021 23:20:00","EDT","CENTRL",61754,1639.8427
"03/17/2021 23:20:00","EDT","DUNWOD",61760,556.5154
"03/17/2021 23:20:00","EDT","GENESE",61753,965.6735
"03/17/2021 23:20:00","EDT","HUD VL",61758,940.3245
"03/17/2021 23:20:00","EDT","LONGIL",61762,1945.592
"03/17/2021 23:20:00","EDT","MHK VL",61756,876.2961
"03/17/2021 23:20:00","EDT","MILLWD",61759,295.4699
"03/17/2021 23:20:00","EDT","N.Y.C.",61761,4820.919
"03/17/2021 23:20:00","EDT","NORTH",61755,611.6361
"03/17/2021 23:20:00","EDT","WEST",61752,1542.0527
"03/17/2021 23:25:00","EDT","CAPITL",61757,1276.2971
"03/17/2021 23:25:00","EDT","CENTRL",61754,1586.4033
"03/17/2021 23:25:00","EDT","DUNWOD",61760,555.596
"03/17/2021 23:25:00","EDT","GENESE",61753,969.0247
"03/17/2021 23:25:00","EDT","HUD VL",61758,940.2046
"03/17/2021 23:25:00","EDT","LONGIL",61762,1921.2976
"03/17/2021 23:25:00","EDT","MHK VL",61756,880.9393
"03/17/2021 23:25:00","EDT","MILLWD",61759,290.4735
"03/17/2021 23:25:00","EDT","N.Y.C.",61761,4835.9424
"03/17/2021 23:25:00","EDT","NORTH",61755,608.4769
"03/17/2021 23:25:00","EDT","WEST",61752,1550.7969
"03/17/2021 23:30:00","EDT","CAPITL",61757,1274.6938
"03/17/2021 23:30:00","EDT","CENTRL",61754,1569.2478
"03/17/2021 23:30:00","EDT","DUNWOD",61760,555.3861
"03/17/2021 23:30:00","EDT","GENESE",61753,966.8342
"03/17/2021 23:30:00","EDT","HUD VL",61758,938.1533
"03/17/2021 23:30:00","EDT","LONGIL",61762,1913.6503
"03/17/2021 23:30:00","EDT","MHK VL",61756,877.8162
"03/17/2021 23:30:00","EDT","MILLWD",61759,289.7159
"03/17/2021 23:30:00","EDT","N.Y.C.",61761,4808.1094
"03/17/2021 23:30:00","EDT","NORTH",61755,612.5313
"03/17/2021 23:30:00","EDT","WEST",61752,1520.0626
"03/17/2021 23:35:00","EDT","CAPITL",61757,1273.2915
"03/17/2021 23:35:00","EDT","CENTRL",61754,1610.4607
"03/17/2021 23:35:00","EDT","DUNWOD",61760,557.0501
"03/17/2021 23:35:00","EDT","GENESE",61753,959.3613
"03/17/2021 23:35:00","EDT","HUD VL",61758,912.2507
"03/17/2021 23:35:00","EDT","LONGIL",61762,1891.144
"03/17/2021 23:35:00","EDT","MHK VL",61756,860.3929
"03/17/2021 23:35:00","EDT","MILLWD",61759,289.6038
"03/17/2021 23:35:00","EDT","N.Y.C.",61761,4750.497
"03/17/2021 23:35:00","EDT","NORTH",61755,615.2723
"03/17/2021 23:35:00","EDT","WEST",61752,1526.3743
"03/17/2021 23:40:00","EDT","CAPITL",61757,1280.0408
"03/17/2021 23:40:00","EDT","CENTRL",61754,1609.6777
"03/17/2021 23:40:00","EDT","DUNWOD",61760,543.6807
"03/17/2021 23:40:00","EDT","GENESE",61753,953.5013
"03/17/2021 23:40:00","EDT","HUD VL",61758,945.022
"03/17/2021 23:40:00","EDT","LONGIL",61762,1894.7947
"03/17/2021 23:40:00","EDT","MHK VL",61756,855.0309
"03/17/2021 23:40:00","EDT","MILLWD",61759,286.383
"03/17/2021 23:40:00","EDT","N.Y.C.",61761,4747.7397
"03/17/2021 23:40:00","EDT","NORTH",61755,606.4565
"03/17/2021 23:40:00","EDT","WEST",61752,1501.9326
"03/17/2021 23:45:00","EDT","CAPITL",61757,1277.8826
"03/17/2021 23:45:00","EDT","CENTRL",61754,1602.9415
"03/17/2021 23:45:00","EDT","DUNWOD",61760,543.2692
"03/17/2021 23:45:00","EDT","GENESE",61753,946.8981
"03/17/2021 23:45:00","EDT","HUD VL",61758,922.4963
"03/17/2021 23:45:00","EDT","LONGIL",61762,1874.3877
"03/17/2021 23:45:00","EDT","MHK VL",61756,848.0582
"03/17/2021 23:45:00","EDT","MILLWD",61759,292.4343
"03/17/2021 23:45:00","EDT","N.Y.C.",61761,4761.8164
"03/17/2021 23:45:00","EDT","NORTH",61755,622.4406
"03/17/2021 23:45:00","EDT","WEST",61752,1503.5273
"03/17/2021 23:50:00","EDT","CAPITL",61757,1259.2051
"03/17/2021 23:50:00","EDT","CENTRL",61754,1582.2747
"03/17/2021 23:50:00","EDT","DUNWOD",61760,539.6093
"03/17/2021 23:50:00","EDT","GENESE",61753,944.4291
"03/17/2021 23:50:00","EDT","HUD VL",61758,911.3577
"03/17/2021 23:50:00","EDT","LONGIL",61762,1860.0427
"03/17/2021 23:50:00","EDT","MHK VL",61756,862.9056
"03/17/2021 23:50:00","EDT","MILLWD",61759,278.251
"03/17/2021 23:50:00","EDT","N.Y.C.",61761,4687.714
"03/17/2021 23:50:00","EDT","NORTH",61755,598.0635
"03/17/2021 23:50:00","EDT","WEST",61752,1506.2362
"03/17/2021 23:55:00","EDT","CAPITL",61757,1252.3932
"03/17/2021 23:55:00","EDT","CENTRL",61754,1579.2535
"03/17/2021 23:55:00","EDT","DUNWOD",61760,541.1278
"03/17/2021 23:55:00","EDT","GENESE",61753,938.2376
"03/17/2021 23:55:00","EDT","HUD VL",61758,927.709
"03/17/2021 23:55:00","EDT","LONGIL",61762,1849.3401
"03/17/2021 23:55:00","EDT","MHK VL",61756,851.8154
"03/17/2021 23:55:00","EDT","MILLWD",61759,266.2643
"03/17/2021 23:55:00","EDT","N.Y.C.",61761,4688.637
"03/17/2021 23:55:00","EDT","NORTH",61755,608.0236
"03/17/2021 23:55:00","EDT","WEST",61752,1485.6715
