"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2021 22:35:00","EDT","N.Y.C.",61761,4519.922
"03/27/2021 22:35:00","EDT","NORTH",61755,596.247
"03/27/2021 22:35:00","EDT","WEST",61752,1455.0568
"03/27/2021 22:40:00","EDT","CAPITL",61757,1108.4795
"03/27/2021 22:40:00","EDT","CENTRL",61754,1483.5061
"03/27/2021 22:40:00","EDT","DUNWOD",61760,535.844
"03/27/2021 22:40:00","EDT","GENESE",61753,921.2085
"03/27/2021 22:40:00","EDT","HUD VL",61758,871.0093
"03/27/2021 22:40:00","EDT","LONGIL",61762,1828.8923
"03/27/2021 22:40:00","EDT","MHK VL",61756,731.2632
"03/27/2021 22:40:00","EDT","MILLWD",61759,260.9269
"03/27/2021 22:40:00","EDT","N.Y.C.",61761,4513.356
"03/27/2021 22:40:00","EDT","NORTH",61755,586.0275
"03/27/2021 22:40:00","EDT","WEST",61752,1455.2069
"03/27/2021 22:45:00","EDT","CAPITL",61757,1097.244
"03/27/2021 22:45:00","EDT","CENTRL",61754,1469.8408
"03/27/2021 22:45:00","EDT","DUNWOD",61760,527.4009
"03/27/2021 22:45:00","EDT","GENESE",61753,917.5813
"03/27/2021 22:45:00","EDT","HUD VL",61758,865.1223
"03/27/2021 22:45:00","EDT","LONGIL",61762,1825.8716
"03/27/2021 22:45:00","EDT","MHK VL",61756,721.7002
"03/27/2021 22:45:00","EDT","MILLWD",61759,242.6637
"03/27/2021 22:45:00","EDT","N.Y.C.",61761,4491.2793
"03/27/2021 22:45:00","EDT","NORTH",61755,595.4286
"03/27/2021 22:45:00","EDT","WEST",61752,1452.3707
"03/27/2021 22:50:00","EDT","CAPITL",61757,1083.0171
"03/27/2021 22:50:00","EDT","CENTRL",61754,1468.5696
"03/27/2021 22:50:00","EDT","DUNWOD",61760,516.9078
"03/27/2021 22:50:00","EDT","GENESE",61753,910.5391
"03/27/2021 22:50:00","EDT","HUD VL",61758,893.1157
"03/27/2021 22:50:00","EDT","LONGIL",61762,1826.5588
"03/27/2021 22:50:00","EDT","MHK VL",61756,722.6373
"03/27/2021 22:50:00","EDT","MILLWD",61759,247.9639
"03/27/2021 22:50:00","EDT","N.Y.C.",61761,4467.8867
"03/27/2021 22:50:00","EDT","NORTH",61755,586.8696
"03/27/2021 22:50:00","EDT","WEST",61752,1458.6808
"03/27/2021 22:55:00","EDT","CAPITL",61757,1073.49
"03/27/2021 22:55:00","EDT","CENTRL",61754,1453.3175
"03/27/2021 22:55:00","EDT","DUNWOD",61760,523.0103
"03/27/2021 22:55:00","EDT","GENESE",61753,912.6862
"03/27/2021 22:55:00","EDT","HUD VL",61758,860.9082
"03/27/2021 22:55:00","EDT","LONGIL",61762,1811.6189
"03/27/2021 22:55:00","EDT","MHK VL",61756,718.8871
"03/27/2021 22:55:00","EDT","MILLWD",61759,238.0054
"03/27/2021 22:55:00","EDT","N.Y.C.",61761,4457.9443
"03/27/2021 22:55:00","EDT","NORTH",61755,601.4257
"03/27/2021 22:55:00","EDT","WEST",61752,1433.6653
"03/27/2021 23:00:00","EDT","CAPITL",61757,1080.8652
"03/27/2021 23:00:00","EDT","CENTRL",61754,1448.8103
"03/27/2021 23:00:00","EDT","DUNWOD",61760,524.7806
"03/27/2021 23:00:00","EDT","GENESE",61753,906.031
"03/27/2021 23:00:00","EDT","HUD VL",61758,847.8691
"03/27/2021 23:00:00","EDT","LONGIL",61762,1801.898
"03/27/2021 23:00:00","EDT","MHK VL",61756,710.9664
"03/27/2021 23:00:00","EDT","MILLWD",61759,245.3742
"03/27/2021 23:00:00","EDT","N.Y.C.",61761,4457.1294
"03/27/2021 23:00:00","EDT","NORTH",61755,603.1251
"03/27/2021 23:00:00","EDT","WEST",61752,1426.2429
"03/27/2021 23:05:00","EDT","CAPITL",61757,1074.9427
"03/27/2021 23:05:00","EDT","CENTRL",61754,1440.7339
"03/27/2021 23:05:00","EDT","DUNWOD",61760,523.5454
"03/27/2021 23:05:00","EDT","GENESE",61753,902.5263
"03/27/2021 23:05:00","EDT","HUD VL",61758,842.3902
"03/27/2021 23:05:00","EDT","LONGIL",61762,1797.4154
"03/27/2021 23:05:00","EDT","MHK VL",61756,716.0602
"03/27/2021 23:05:00","EDT","MILLWD",61759,244.2094
"03/27/2021 23:05:00","EDT","N.Y.C.",61761,4427.9062
"03/27/2021 23:05:00","EDT","NORTH",61755,582.4039
"03/27/2021 23:05:00","EDT","WEST",61752,1416.0886
"03/27/2021 23:10:00","EDT","CAPITL",61757,1064.5723
"03/27/2021 23:10:00","EDT","CENTRL",61754,1431.522
"03/27/2021 23:10:00","EDT","DUNWOD",61760,523.1082
"03/27/2021 23:10:00","EDT","GENESE",61753,898.907
"03/27/2021 23:10:00","EDT","HUD VL",61758,817.521
"03/27/2021 23:10:00","EDT","LONGIL",61762,1776.3921
"03/27/2021 23:10:00","EDT","MHK VL",61756,695.4575
"03/27/2021 23:10:00","EDT","MILLWD",61759,240.6098
"03/27/2021 23:10:00","EDT","N.Y.C.",61761,4396.6523
"03/27/2021 23:10:00","EDT","NORTH",61755,588.8361
"03/27/2021 23:10:00","EDT","WEST",61752,1414.5116
"03/27/2021 23:15:00","EDT","CAPITL",61757,1072.7299
"03/27/2021 23:15:00","EDT","CENTRL",61754,1431.6025
"03/27/2021 23:15:00","EDT","DUNWOD",61760,521.7979
"03/27/2021 23:15:00","EDT","GENESE",61753,884.827
"03/27/2021 23:15:00","EDT","HUD VL",61758,821.2222
"03/27/2021 23:15:00","EDT","LONGIL",61762,1770.4297
"03/27/2021 23:15:00","EDT","MHK VL",61756,685.9413
"03/27/2021 23:15:00","EDT","MILLWD",61759,234.2684
"03/27/2021 23:15:00","EDT","N.Y.C.",61761,4398.085
"03/27/2021 23:15:00","EDT","NORTH",61755,592.7507
"03/27/2021 23:15:00","EDT","WEST",61752,1391.1763
"03/27/2021 23:20:00","EDT","CAPITL",61757,1061.1489
"03/27/2021 23:20:00","EDT","CENTRL",61754,1412.8319
"03/27/2021 23:20:00","EDT","DUNWOD",61760,514.9757
"03/27/2021 23:20:00","EDT","GENESE",61753,891.2489
"03/27/2021 23:20:00","EDT","HUD VL",61758,830.1337
"03/27/2021 23:20:00","EDT","LONGIL",61762,1751.6257
"03/27/2021 23:20:00","EDT","MHK VL",61756,694.0662
"03/27/2021 23:20:00","EDT","MILLWD",61759,233.544
"03/27/2021 23:20:00","EDT","N.Y.C.",61761,4373.3804
"03/27/2021 23:20:00","EDT","NORTH",61755,587.0469
"03/27/2021 23:20:00","EDT","WEST",61752,1413.192
"03/27/2021 23:25:00","EDT","CAPITL",61757,1048.9409
"03/27/2021 23:25:00","EDT","CENTRL",61754,1419.5618
"03/27/2021 23:25:00","EDT","DUNWOD",61760,520.9937
"03/27/2021 23:25:00","EDT","GENESE",61753,889.0646
"03/27/2021 23:25:00","EDT","HUD VL",61758,816.1812
"03/27/2021 23:25:00","EDT","LONGIL",61762,1736.9174
"03/27/2021 23:25:00","EDT","MHK VL",61756,680.5515
"03/27/2021 23:25:00","EDT","MILLWD",61759,234.2127
"03/27/2021 23:25:00","EDT","N.Y.C.",61761,4349.4653
"03/27/2021 23:25:00","EDT","NORTH",61755,588.2491
"03/27/2021 23:25:00","EDT","WEST",61752,1394.6516
"03/27/2021 23:30:00","EDT","CAPITL",61757,1059.2678
"03/27/2021 23:30:00","EDT","CENTRL",61754,1405.0464
"03/27/2021 23:30:00","EDT","DUNWOD",61760,497.8396
"03/27/2021 23:30:00","EDT","GENESE",61753,881.0063
"03/27/2021 23:30:00","EDT","HUD VL",61758,813.8117
"03/27/2021 23:30:00","EDT","LONGIL",61762,1737.3132
"03/27/2021 23:30:00","EDT","MHK VL",61756,674.0236
"03/27/2021 23:30:00","EDT","MILLWD",61759,240.4654
"03/27/2021 23:30:00","EDT","N.Y.C.",61761,4314.05
"03/27/2021 23:30:00","EDT","NORTH",61755,585.3975
"03/27/2021 23:30:00","EDT","WEST",61752,1395.5099
"03/27/2021 23:35:00","EDT","CAPITL",61757,1050.6101
"03/27/2021 23:35:00","EDT","CENTRL",61754,1407.7567
"03/27/2021 23:35:00","EDT","DUNWOD",61760,487.6288
"03/27/2021 23:35:00","EDT","GENESE",61753,876.1827
"03/27/2021 23:35:00","EDT","HUD VL",61758,817.4598
"03/27/2021 23:35:00","EDT","LONGIL",61762,1723.6158
"03/27/2021 23:35:00","EDT","MHK VL",61756,672.8171
"03/27/2021 23:35:00","EDT","MILLWD",61759,244.1908
"03/27/2021 23:35:00","EDT","N.Y.C.",61761,4318.297
"03/27/2021 23:35:00","EDT","NORTH",61755,587.172
"03/27/2021 23:35:00","EDT","WEST",61752,1389.5726
"03/27/2021 23:40:00","EDT","CAPITL",61757,1041.572
"03/27/2021 23:40:00","EDT","CENTRL",61754,1403.1967
"03/27/2021 23:40:00","EDT","DUNWOD",61760,496.5916
"03/27/2021 23:40:00","EDT","GENESE",61753,869.6359
"03/27/2021 23:40:00","EDT","HUD VL",61758,796.1172
"03/27/2021 23:40:00","EDT","LONGIL",61762,1700.8833
"03/27/2021 23:40:00","EDT","MHK VL",61756,672.6521
"03/27/2021 23:40:00","EDT","MILLWD",61759,229.1
"03/27/2021 23:40:00","EDT","N.Y.C.",61761,4292.6406
"03/27/2021 23:40:00","EDT","NORTH",61755,577.249
"03/27/2021 23:40:00","EDT","WEST",61752,1388.3527
"03/27/2021 23:45:00","EDT","CAPITL",61757,1043.7307
"03/27/2021 23:45:00","EDT","CENTRL",61754,1398.8933
"03/27/2021 23:45:00","EDT","DUNWOD",61760,499.6008
"03/27/2021 23:45:00","EDT","GENESE",61753,871.0732
"03/27/2021 23:45:00","EDT","HUD VL",61758,803.867
"03/27/2021 23:45:00","EDT","LONGIL",61762,1708.2577
"03/27/2021 23:45:00","EDT","MHK VL",61756,666.5905
"03/27/2021 23:45:00","EDT","MILLWD",61759,226.7441
"03/27/2021 23:45:00","EDT","N.Y.C.",61761,4300.793
"03/27/2021 23:45:00","EDT","NORTH",61755,581.5726
"03/27/2021 23:45:00","EDT","WEST",61752,1396.2649
"03/27/2021 23:50:00","EDT","CAPITL",61757,1033.7524
"03/27/2021 23:50:00","EDT","CENTRL",61754,1400.6528
"03/27/2021 23:50:00","EDT","DUNWOD",61760,483.8994
"03/27/2021 23:50:00","EDT","GENESE",61753,864.792
"03/27/2021 23:50:00","EDT","HUD VL",61758,801.0935
"03/27/2021 23:50:00","EDT","LONGIL",61762,1684.0681
"03/27/2021 23:50:00","EDT","MHK VL",61756,673.0549
"03/27/2021 23:50:00","EDT","MILLWD",61759,225.2078
"03/27/2021 23:50:00","EDT","N.Y.C.",61761,4278.158
"03/27/2021 23:50:00","EDT","NORTH",61755,575.3254
"03/27/2021 23:50:00","EDT","WEST",61752,1378.962
"03/27/2021 23:55:00","EDT","CAPITL",61757,1042.8163
"03/27/2021 23:55:00","EDT","CENTRL",61754,1379.2578
"03/27/2021 23:55:00","EDT","DUNWOD",61760,494.8799
"03/27/2021 23:55:00","EDT","GENESE",61753,856.5924
"03/27/2021 23:55:00","EDT","HUD VL",61758,804.4008
"03/27/2021 23:55:00","EDT","LONGIL",61762,1681.2996
"03/27/2021 23:55:00","EDT","MHK VL",61756,665.0472
"03/27/2021 23:55:00","EDT","MILLWD",61759,219.5734
"03/27/2021 23:55:00","EDT","N.Y.C.",61761,4215.653
"03/27/2021 23:55:00","EDT","NORTH",61755,585.75
"03/27/2021 23:55:00","EDT","WEST",61752,1372.4318
