"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2021 22:35:00","EST","N.Y.C.",61761,5429.465
"03/02/2021 22:35:00","EST","NORTH",61755,673.9628
"03/02/2021 22:35:00","EST","WEST",61752,1607.7991
"03/02/2021 22:40:00","EST","CAPITL",61757,1522.9312
"03/02/2021 22:40:00","EST","CENTRL",61754,1901.1401
"03/02/2021 22:40:00","EST","DUNWOD",61760,653.3273
"03/02/2021 22:40:00","EST","GENESE",61753,1110.8704
"03/02/2021 22:40:00","EST","HUD VL",61758,1130.6461
"03/02/2021 22:40:00","EST","LONGIL",61762,2308.5576
"03/02/2021 22:40:00","EST","MHK VL",61756,983.7725
"03/02/2021 22:40:00","EST","MILLWD",61759,401.5166
"03/02/2021 22:40:00","EST","N.Y.C.",61761,5441.508
"03/02/2021 22:40:00","EST","NORTH",61755,682.8439
"03/02/2021 22:40:00","EST","WEST",61752,1604.4021
"03/02/2021 22:45:00","EST","CAPITL",61757,1497.5502
"03/02/2021 22:45:00","EST","CENTRL",61754,1895.6685
"03/02/2021 22:45:00","EST","DUNWOD",61760,644.1543
"03/02/2021 22:45:00","EST","GENESE",61753,1103.9307
"03/02/2021 22:45:00","EST","HUD VL",61758,1101.9973
"03/02/2021 22:45:00","EST","LONGIL",61762,2287.4932
"03/02/2021 22:45:00","EST","MHK VL",61756,973.1898
"03/02/2021 22:45:00","EST","MILLWD",61759,391.569
"03/02/2021 22:45:00","EST","N.Y.C.",61761,5384.4697
"03/02/2021 22:45:00","EST","NORTH",61755,693.7284
"03/02/2021 22:45:00","EST","WEST",61752,1590.4607
"03/02/2021 22:50:00","EST","CAPITL",61757,1485.7789
"03/02/2021 22:50:00","EST","CENTRL",61754,1892.9141
"03/02/2021 22:50:00","EST","DUNWOD",61760,644.9782
"03/02/2021 22:50:00","EST","GENESE",61753,1097.9773
"03/02/2021 22:50:00","EST","HUD VL",61758,1097.2346
"03/02/2021 22:50:00","EST","LONGIL",61762,2269.701
"03/02/2021 22:50:00","EST","MHK VL",61756,976.6687
"03/02/2021 22:50:00","EST","MILLWD",61759,388.5548
"03/02/2021 22:50:00","EST","N.Y.C.",61761,5354.2505
"03/02/2021 22:50:00","EST","NORTH",61755,677.1377
"03/02/2021 22:50:00","EST","WEST",61752,1604.0735
"03/02/2021 22:55:00","EST","CAPITL",61757,1475.588
"03/02/2021 22:55:00","EST","CENTRL",61754,1863.534
"03/02/2021 22:55:00","EST","DUNWOD",61760,630.6611
"03/02/2021 22:55:00","EST","GENESE",61753,1097.0042
"03/02/2021 22:55:00","EST","HUD VL",61758,1081.441
"03/02/2021 22:55:00","EST","LONGIL",61762,2255.1284
"03/02/2021 22:55:00","EST","MHK VL",61756,971.7388
"03/02/2021 22:55:00","EST","MILLWD",61759,397.0801
"03/02/2021 22:55:00","EST","N.Y.C.",61761,5329.857
"03/02/2021 22:55:00","EST","NORTH",61755,681.7312
"03/02/2021 22:55:00","EST","WEST",61752,1619.4523
"03/02/2021 23:00:00","EST","CAPITL",61757,1481.5011
"03/02/2021 23:00:00","EST","CENTRL",61754,1877.437
"03/02/2021 23:00:00","EST","DUNWOD",61760,635.5598
"03/02/2021 23:00:00","EST","GENESE",61753,1088.9019
"03/02/2021 23:00:00","EST","HUD VL",61758,1089.7158
"03/02/2021 23:00:00","EST","LONGIL",61762,2236.8914
"03/02/2021 23:00:00","EST","MHK VL",61756,954.8003
"03/02/2021 23:00:00","EST","MILLWD",61759,373.0776
"03/02/2021 23:00:00","EST","N.Y.C.",61761,5290.8486
"03/02/2021 23:00:00","EST","NORTH",61755,688.7474
"03/02/2021 23:00:00","EST","WEST",61752,1596.3179
"03/02/2021 23:05:00","EST","CAPITL",61757,1463.8882
"03/02/2021 23:05:00","EST","CENTRL",61754,1871.7301
"03/02/2021 23:05:00","EST","DUNWOD",61760,627.4639
"03/02/2021 23:05:00","EST","GENESE",61753,1083.0581
"03/02/2021 23:05:00","EST","HUD VL",61758,1090.6597
"03/02/2021 23:05:00","EST","LONGIL",61762,2218.2744
"03/02/2021 23:05:00","EST","MHK VL",61756,952.8232
"03/02/2021 23:05:00","EST","MILLWD",61759,376.7902
"03/02/2021 23:05:00","EST","N.Y.C.",61761,5272.534
"03/02/2021 23:05:00","EST","NORTH",61755,685.7385
"03/02/2021 23:05:00","EST","WEST",61752,1569.8785
"03/02/2021 23:10:00","EST","CAPITL",61757,1459.941
"03/02/2021 23:10:00","EST","CENTRL",61754,1869.0858
"03/02/2021 23:10:00","EST","DUNWOD",61760,626.6019
"03/02/2021 23:10:00","EST","GENESE",61753,1081.7798
"03/02/2021 23:10:00","EST","HUD VL",61758,1099.9048
"03/02/2021 23:10:00","EST","LONGIL",61762,2196.3484
"03/02/2021 23:10:00","EST","MHK VL",61756,936.2781
"03/02/2021 23:10:00","EST","MILLWD",61759,378.0721
"03/02/2021 23:10:00","EST","N.Y.C.",61761,5222.7305
"03/02/2021 23:10:00","EST","NORTH",61755,672.9246
"03/02/2021 23:10:00","EST","WEST",61752,1590.3545
"03/02/2021 23:15:00","EST","CAPITL",61757,1459.1686
"03/02/2021 23:15:00","EST","CENTRL",61754,1855.9224
"03/02/2021 23:15:00","EST","DUNWOD",61760,627.9777
"03/02/2021 23:15:00","EST","GENESE",61753,1070.6583
"03/02/2021 23:15:00","EST","HUD VL",61758,1083.854
"03/02/2021 23:15:00","EST","LONGIL",61762,2183.3916
"03/02/2021 23:15:00","EST","MHK VL",61756,926.0247
"03/02/2021 23:15:00","EST","MILLWD",61759,371.3707
"03/02/2021 23:15:00","EST","N.Y.C.",61761,5216.3345
"03/02/2021 23:15:00","EST","NORTH",61755,681.1005
"03/02/2021 23:15:00","EST","WEST",61752,1595.1823
"03/02/2021 23:20:00","EST","CAPITL",61757,1440.9967
"03/02/2021 23:20:00","EST","CENTRL",61754,1847.0547
"03/02/2021 23:20:00","EST","DUNWOD",61760,602.8023
"03/02/2021 23:20:00","EST","GENESE",61753,1062.2825
"03/02/2021 23:20:00","EST","HUD VL",61758,1033.908
"03/02/2021 23:20:00","EST","LONGIL",61762,2167.3228
"03/02/2021 23:20:00","EST","MHK VL",61756,924.5514
"03/02/2021 23:20:00","EST","MILLWD",61759,372.1918
"03/02/2021 23:20:00","EST","N.Y.C.",61761,5172.912
"03/02/2021 23:20:00","EST","NORTH",61755,674.0269
"03/02/2021 23:20:00","EST","WEST",61752,1581.3994
"03/02/2021 23:25:00","EST","CAPITL",61757,1439.2668
"03/02/2021 23:25:00","EST","CENTRL",61754,1803.9143
"03/02/2021 23:25:00","EST","DUNWOD",61760,622.518
"03/02/2021 23:25:00","EST","GENESE",61753,1066.1119
"03/02/2021 23:25:00","EST","HUD VL",61758,1085.3822
"03/02/2021 23:25:00","EST","LONGIL",61762,2159.0044
"03/02/2021 23:25:00","EST","MHK VL",61756,916.9089
"03/02/2021 23:25:00","EST","MILLWD",61759,363.8763
"03/02/2021 23:25:00","EST","N.Y.C.",61761,5169.7686
"03/02/2021 23:25:00","EST","NORTH",61755,679.1429
"03/02/2021 23:25:00","EST","WEST",61752,1564.6549
"03/02/2021 23:30:00","EST","CAPITL",61757,1438.3451
"03/02/2021 23:30:00","EST","CENTRL",61754,1812.5098
"03/02/2021 23:30:00","EST","DUNWOD",61760,610.1066
"03/02/2021 23:30:00","EST","GENESE",61753,1061.4501
"03/02/2021 23:30:00","EST","HUD VL",61758,1080.072
"03/02/2021 23:30:00","EST","LONGIL",61762,2149.4985
"03/02/2021 23:30:00","EST","MHK VL",61756,921.345
"03/02/2021 23:30:00","EST","MILLWD",61759,362.6299
"03/02/2021 23:30:00","EST","N.Y.C.",61761,5151.944
"03/02/2021 23:30:00","EST","NORTH",61755,661.2587
"03/02/2021 23:30:00","EST","WEST",61752,1561.0442
"03/02/2021 23:35:00","EST","CAPITL",61757,1433.9912
"03/02/2021 23:35:00","EST","CENTRL",61754,1833.9857
"03/02/2021 23:35:00","EST","DUNWOD",61760,600.4348
"03/02/2021 23:35:00","EST","GENESE",61753,1054.3418
"03/02/2021 23:35:00","EST","HUD VL",61758,1024.3857
"03/02/2021 23:35:00","EST","LONGIL",61762,2130.7034
"03/02/2021 23:35:00","EST","MHK VL",61756,929.0648
"03/02/2021 23:35:00","EST","MILLWD",61759,367.7401
"03/02/2021 23:35:00","EST","N.Y.C.",61761,5095.468
"03/02/2021 23:35:00","EST","NORTH",61755,665.2274
"03/02/2021 23:35:00","EST","WEST",61752,1569.885
"03/02/2021 23:40:00","EST","CAPITL",61757,1425.6907
"03/02/2021 23:40:00","EST","CENTRL",61754,1843.8608
"03/02/2021 23:40:00","EST","DUNWOD",61760,608.5689
"03/02/2021 23:40:00","EST","GENESE",61753,1056.8312
"03/02/2021 23:40:00","EST","HUD VL",61758,1055.1593
"03/02/2021 23:40:00","EST","LONGIL",61762,2115.0325
"03/02/2021 23:40:00","EST","MHK VL",61756,914.4507
"03/02/2021 23:40:00","EST","MILLWD",61759,361.0142
"03/02/2021 23:40:00","EST","N.Y.C.",61761,5070.699
"03/02/2021 23:40:00","EST","NORTH",61755,655.7878
"03/02/2021 23:40:00","EST","WEST",61752,1532.6357
"03/02/2021 23:45:00","EST","CAPITL",61757,1415.1293
"03/02/2021 23:45:00","EST","CENTRL",61754,1832.6613
"03/02/2021 23:45:00","EST","DUNWOD",61760,600.0254
"03/02/2021 23:45:00","EST","GENESE",61753,1058.7885
"03/02/2021 23:45:00","EST","HUD VL",61758,1056.866
"03/02/2021 23:45:00","EST","LONGIL",61762,2098.5557
"03/02/2021 23:45:00","EST","MHK VL",61756,912.5117
"03/02/2021 23:45:00","EST","MILLWD",61759,355.1315
"03/02/2021 23:45:00","EST","N.Y.C.",61761,5057.5845
"03/02/2021 23:45:00","EST","NORTH",61755,669.27
"03/02/2021 23:45:00","EST","WEST",61752,1569.7513
"03/02/2021 23:50:00","EST","CAPITL",61757,1416.2345
"03/02/2021 23:50:00","EST","CENTRL",61754,1841.7743
"03/02/2021 23:50:00","EST","DUNWOD",61760,593.9947
"03/02/2021 23:50:00","EST","GENESE",61753,1041.6477
"03/02/2021 23:50:00","EST","HUD VL",61758,1039.4973
"03/02/2021 23:50:00","EST","LONGIL",61762,2085.2766
"03/02/2021 23:50:00","EST","MHK VL",61756,910.9254
"03/02/2021 23:50:00","EST","MILLWD",61759,358.8242
"03/02/2021 23:50:00","EST","N.Y.C.",61761,5012.539
"03/02/2021 23:50:00","EST","NORTH",61755,652.6951
"03/02/2021 23:50:00","EST","WEST",61752,1569.2031
"03/02/2021 23:55:00","EST","CAPITL",61757,1417.4545
"03/02/2021 23:55:00","EST","CENTRL",61754,1810.3027
"03/02/2021 23:55:00","EST","DUNWOD",61760,599.1589
"03/02/2021 23:55:00","EST","GENESE",61753,1038.1759
"03/02/2021 23:55:00","EST","HUD VL",61758,1043.5167
"03/02/2021 23:55:00","EST","LONGIL",61762,2073.1626
"03/02/2021 23:55:00","EST","MHK VL",61756,909.9639
"03/02/2021 23:55:00","EST","MILLWD",61759,350.5232
"03/02/2021 23:55:00","EST","N.Y.C.",61761,5014.1416
"03/02/2021 23:55:00","EST","NORTH",61755,663.8333
"03/02/2021 23:55:00","EST","WEST",61752,1514.6458
