"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2021 22:25:00","EDT","MILLWD",61759,353.6289
"03/19/2021 22:25:00","EDT","N.Y.C.",61761,5235.1465
"03/19/2021 22:25:00","EDT","NORTH",61755,674.4957
"03/19/2021 22:25:00","EDT","WEST",61752,1698.3442
"03/19/2021 22:30:00","EDT","CAPITL",61757,1360.3999
"03/19/2021 22:30:00","EDT","CENTRL",61754,1851.6332
"03/19/2021 22:30:00","EDT","DUNWOD",61760,632.6803
"03/19/2021 22:30:00","EDT","GENESE",61753,1066.5607
"03/19/2021 22:30:00","EDT","HUD VL",61758,1097.975
"03/19/2021 22:30:00","EDT","LONGIL",61762,2222.4146
"03/19/2021 22:30:00","EDT","MHK VL",61756,974.2476
"03/19/2021 22:30:00","EDT","MILLWD",61759,354.4543
"03/19/2021 22:30:00","EDT","N.Y.C.",61761,5190.3916
"03/19/2021 22:30:00","EDT","NORTH",61755,677.7116
"03/19/2021 22:30:00","EDT","WEST",61752,1678.7799
"03/19/2021 22:35:00","EDT","CAPITL",61757,1358.5548
"03/19/2021 22:35:00","EDT","CENTRL",61754,1804.4846
"03/19/2021 22:35:00","EDT","DUNWOD",61760,637.0706
"03/19/2021 22:35:00","EDT","GENESE",61753,1061.894
"03/19/2021 22:35:00","EDT","HUD VL",61758,1066.9398
"03/19/2021 22:35:00","EDT","LONGIL",61762,2202.6162
"03/19/2021 22:35:00","EDT","MHK VL",61756,975.3949
"03/19/2021 22:35:00","EDT","MILLWD",61759,353.1176
"03/19/2021 22:35:00","EDT","N.Y.C.",61761,5214.086
"03/19/2021 22:35:00","EDT","NORTH",61755,676.5814
"03/19/2021 22:35:00","EDT","WEST",61752,1669.9128
"03/19/2021 22:40:00","EDT","CAPITL",61757,1345.2152
"03/19/2021 22:40:00","EDT","CENTRL",61754,1847.0299
"03/19/2021 22:40:00","EDT","DUNWOD",61760,628.214
"03/19/2021 22:40:00","EDT","GENESE",61753,1061.5946
"03/19/2021 22:40:00","EDT","HUD VL",61758,1069.295
"03/19/2021 22:40:00","EDT","LONGIL",61762,2171.268
"03/19/2021 22:40:00","EDT","MHK VL",61756,973.0731
"03/19/2021 22:40:00","EDT","MILLWD",61759,352.9438
"03/19/2021 22:40:00","EDT","N.Y.C.",61761,5173.5654
"03/19/2021 22:40:00","EDT","NORTH",61755,670.8755
"03/19/2021 22:40:00","EDT","WEST",61752,1692.3284
"03/19/2021 22:45:00","EDT","CAPITL",61757,1340.4153
"03/19/2021 22:45:00","EDT","CENTRL",61754,1817.2161
"03/19/2021 22:45:00","EDT","DUNWOD",61760,628.4918
"03/19/2021 22:45:00","EDT","GENESE",61753,1047.2236
"03/19/2021 22:45:00","EDT","HUD VL",61758,1054.408
"03/19/2021 22:45:00","EDT","LONGIL",61762,2164.4631
"03/19/2021 22:45:00","EDT","MHK VL",61756,974.3969
"03/19/2021 22:45:00","EDT","MILLWD",61759,339.9066
"03/19/2021 22:45:00","EDT","N.Y.C.",61761,5131.267
"03/19/2021 22:45:00","EDT","NORTH",61755,672.1458
"03/19/2021 22:45:00","EDT","WEST",61752,1679.7833
"03/19/2021 22:50:00","EDT","CAPITL",61757,1350.9531
"03/19/2021 22:50:00","EDT","CENTRL",61754,1826.1434
"03/19/2021 22:50:00","EDT","DUNWOD",61760,611.6955
"03/19/2021 22:50:00","EDT","GENESE",61753,1052.5336
"03/19/2021 22:50:00","EDT","HUD VL",61758,1065.513
"03/19/2021 22:50:00","EDT","LONGIL",61762,2155.5688
"03/19/2021 22:50:00","EDT","MHK VL",61756,974.7603
"03/19/2021 22:50:00","EDT","MILLWD",61759,340.1761
"03/19/2021 22:50:00","EDT","N.Y.C.",61761,5147.278
"03/19/2021 22:50:00","EDT","NORTH",61755,650.9555
"03/19/2021 22:50:00","EDT","WEST",61752,1639.3481
"03/19/2021 22:55:00","EDT","CAPITL",61757,1347.1467
"03/19/2021 22:55:00","EDT","CENTRL",61754,1819.6721
"03/19/2021 22:55:00","EDT","DUNWOD",61760,619.801
"03/19/2021 22:55:00","EDT","GENESE",61753,1039.4469
"03/19/2021 22:55:00","EDT","HUD VL",61758,1073.3057
"03/19/2021 22:55:00","EDT","LONGIL",61762,2159.9922
"03/19/2021 22:55:00","EDT","MHK VL",61756,970.7
"03/19/2021 22:55:00","EDT","MILLWD",61759,344.6688
"03/19/2021 22:55:00","EDT","N.Y.C.",61761,5147.3535
"03/19/2021 22:55:00","EDT","NORTH",61755,654.1893
"03/19/2021 22:55:00","EDT","WEST",61752,1653.0638
"03/19/2021 23:00:00","EDT","CAPITL",61757,1341.7999
"03/19/2021 23:00:00","EDT","CENTRL",61754,1806.0227
"03/19/2021 23:00:00","EDT","DUNWOD",61760,622.2306
"03/19/2021 23:00:00","EDT","GENESE",61753,1040.4912
"03/19/2021 23:00:00","EDT","HUD VL",61758,1043.1752
"03/19/2021 23:00:00","EDT","LONGIL",61762,2136.182
"03/19/2021 23:00:00","EDT","MHK VL",61756,956.0686
"03/19/2021 23:00:00","EDT","MILLWD",61759,332.5761
"03/19/2021 23:00:00","EDT","N.Y.C.",61761,5089.6987
"03/19/2021 23:00:00","EDT","NORTH",61755,656.7111
"03/19/2021 23:00:00","EDT","WEST",61752,1678.1544
"03/19/2021 23:05:00","EDT","CAPITL",61757,1346.8389
"03/19/2021 23:05:00","EDT","CENTRL",61754,1830.9502
"03/19/2021 23:05:00","EDT","DUNWOD",61760,608.9921
"03/19/2021 23:05:00","EDT","GENESE",61753,1034.2296
"03/19/2021 23:05:00","EDT","HUD VL",61758,1058.934
"03/19/2021 23:05:00","EDT","LONGIL",61762,2128.476
"03/19/2021 23:05:00","EDT","MHK VL",61756,949.994
"03/19/2021 23:05:00","EDT","MILLWD",61759,341.4341
"03/19/2021 23:05:00","EDT","N.Y.C.",61761,5076.5415
"03/19/2021 23:05:00","EDT","NORTH",61755,661.3033
"03/19/2021 23:05:00","EDT","WEST",61752,1654.1688
"03/19/2021 23:10:00","EDT","CAPITL",61757,1324.3665
"03/19/2021 23:10:00","EDT","CENTRL",61754,1754.337
"03/19/2021 23:10:00","EDT","DUNWOD",61760,615.254
"03/19/2021 23:10:00","EDT","GENESE",61753,1022.7593
"03/19/2021 23:10:00","EDT","HUD VL",61758,1006.7397
"03/19/2021 23:10:00","EDT","LONGIL",61762,2112.6372
"03/19/2021 23:10:00","EDT","MHK VL",61756,948.0847
"03/19/2021 23:10:00","EDT","MILLWD",61759,332.252
"03/19/2021 23:10:00","EDT","N.Y.C.",61761,5033.4697
"03/19/2021 23:10:00","EDT","NORTH",61755,667.632
"03/19/2021 23:10:00","EDT","WEST",61752,1652.6208
"03/19/2021 23:15:00","EDT","CAPITL",61757,1323.0565
"03/19/2021 23:15:00","EDT","CENTRL",61754,1783.3231
"03/19/2021 23:15:00","EDT","DUNWOD",61760,617.9255
"03/19/2021 23:15:00","EDT","GENESE",61753,1019.0859
"03/19/2021 23:15:00","EDT","HUD VL",61758,995.9385
"03/19/2021 23:15:00","EDT","LONGIL",61762,2088.6694
"03/19/2021 23:15:00","EDT","MHK VL",61756,937.0739
"03/19/2021 23:15:00","EDT","MILLWD",61759,338.0807
"03/19/2021 23:15:00","EDT","N.Y.C.",61761,5011.671
"03/19/2021 23:15:00","EDT","NORTH",61755,659.8775
"03/19/2021 23:15:00","EDT","WEST",61752,1640.1688
"03/19/2021 23:20:00","EDT","CAPITL",61757,1317.5072
"03/19/2021 23:20:00","EDT","CENTRL",61754,1773.5256
"03/19/2021 23:20:00","EDT","DUNWOD",61760,609.4744
"03/19/2021 23:20:00","EDT","GENESE",61753,1015.5354
"03/19/2021 23:20:00","EDT","HUD VL",61758,1000.7862
"03/19/2021 23:20:00","EDT","LONGIL",61762,2083.9585
"03/19/2021 23:20:00","EDT","MHK VL",61756,942.4558
"03/19/2021 23:20:00","EDT","MILLWD",61759,333.4865
"03/19/2021 23:20:00","EDT","N.Y.C.",61761,4995.4727
"03/19/2021 23:20:00","EDT","NORTH",61755,648.3181
"03/19/2021 23:20:00","EDT","WEST",61752,1646.8485
"03/19/2021 23:25:00","EDT","CAPITL",61757,1308.3579
"03/19/2021 23:25:00","EDT","CENTRL",61754,1792.8182
"03/19/2021 23:25:00","EDT","DUNWOD",61760,615.3515
"03/19/2021 23:25:00","EDT","GENESE",61753,1013.9301
"03/19/2021 23:25:00","EDT","HUD VL",61758,1024.5068
"03/19/2021 23:25:00","EDT","LONGIL",61762,2072.1184
"03/19/2021 23:25:00","EDT","MHK VL",61756,927.0869
"03/19/2021 23:25:00","EDT","MILLWD",61759,337.3966
"03/19/2021 23:25:00","EDT","N.Y.C.",61761,4936.0537
"03/19/2021 23:25:00","EDT","NORTH",61755,654.4376
"03/19/2021 23:25:00","EDT","WEST",61752,1646.5027
"03/19/2021 23:30:00","EDT","CAPITL",61757,1307.187
"03/19/2021 23:30:00","EDT","CENTRL",61754,1767.204
"03/19/2021 23:30:00","EDT","DUNWOD",61760,608.7632
"03/19/2021 23:30:00","EDT","GENESE",61753,1012.3621
"03/19/2021 23:30:00","EDT","HUD VL",61758,1027.4308
"03/19/2021 23:30:00","EDT","LONGIL",61762,2060.464
"03/19/2021 23:30:00","EDT","MHK VL",61756,943.6409
"03/19/2021 23:30:00","EDT","MILLWD",61759,339.2377
"03/19/2021 23:30:00","EDT","N.Y.C.",61761,4942.955
"03/19/2021 23:30:00","EDT","NORTH",61755,646.1332
"03/19/2021 23:30:00","EDT","WEST",61752,1641.1011
"03/19/2021 23:35:00","EDT","CAPITL",61757,1302.8342
"03/19/2021 23:35:00","EDT","CENTRL",61754,1761.7267
"03/19/2021 23:35:00","EDT","DUNWOD",61760,587.9708
"03/19/2021 23:35:00","EDT","GENESE",61753,1010.5579
"03/19/2021 23:35:00","EDT","HUD VL",61758,990.7557
"03/19/2021 23:35:00","EDT","LONGIL",61762,2048.7927
"03/19/2021 23:35:00","EDT","MHK VL",61756,928.5863
"03/19/2021 23:35:00","EDT","MILLWD",61759,335.4395
"03/19/2021 23:35:00","EDT","N.Y.C.",61761,4929.258
"03/19/2021 23:35:00","EDT","NORTH",61755,641.1132
"03/19/2021 23:35:00","EDT","WEST",61752,1604.5161
"03/19/2021 23:40:00","EDT","CAPITL",61757,1297.913
"03/19/2021 23:40:00","EDT","CENTRL",61754,1762.7018
"03/19/2021 23:40:00","EDT","DUNWOD",61760,589.2802
"03/19/2021 23:40:00","EDT","GENESE",61753,1000.6245
"03/19/2021 23:40:00","EDT","HUD VL",61758,1001.8059
"03/19/2021 23:40:00","EDT","LONGIL",61762,2033.6262
"03/19/2021 23:40:00","EDT","MHK VL",61756,926.1015
"03/19/2021 23:40:00","EDT","MILLWD",61759,328.8755
"03/19/2021 23:40:00","EDT","N.Y.C.",61761,4907.251
"03/19/2021 23:40:00","EDT","NORTH",61755,667.3612
"03/19/2021 23:40:00","EDT","WEST",61752,1634.0425
"03/19/2021 23:45:00","EDT","CAPITL",61757,1296.7644
"03/19/2021 23:45:00","EDT","CENTRL",61754,1758.0792
"03/19/2021 23:45:00","EDT","DUNWOD",61760,582.6172
"03/19/2021 23:45:00","EDT","GENESE",61753,1001.4547
"03/19/2021 23:45:00","EDT","HUD VL",61758,1021.8605
"03/19/2021 23:45:00","EDT","LONGIL",61762,2015.7903
"03/19/2021 23:45:00","EDT","MHK VL",61756,924.5859
"03/19/2021 23:45:00","EDT","MILLWD",61759,336.5779
"03/19/2021 23:45:00","EDT","N.Y.C.",61761,4927.4824
"03/19/2021 23:45:00","EDT","NORTH",61755,660.1256
"03/19/2021 23:45:00","EDT","WEST",61752,1604.5642
"03/19/2021 23:50:00","EDT","CAPITL",61757,1293.906
"03/19/2021 23:50:00","EDT","CENTRL",61754,1777.3986
"03/19/2021 23:50:00","EDT","DUNWOD",61760,588.3981
"03/19/2021 23:50:00","EDT","GENESE",61753,994.3458
"03/19/2021 23:50:00","EDT","HUD VL",61758,1000.7131
"03/19/2021 23:50:00","EDT","LONGIL",61762,2014.6989
"03/19/2021 23:50:00","EDT","MHK VL",61756,924.532
"03/19/2021 23:50:00","EDT","MILLWD",61759,335.5581
"03/19/2021 23:50:00","EDT","N.Y.C.",61761,4861.6914
"03/19/2021 23:50:00","EDT","NORTH",61755,638.8496
"03/19/2021 23:50:00","EDT","WEST",61752,1614.8992
"03/19/2021 23:55:00","EDT","CAPITL",61757,1278.7106
"03/19/2021 23:55:00","EDT","CENTRL",61754,1706.9679
"03/19/2021 23:55:00","EDT","DUNWOD",61760,586.2031
"03/19/2021 23:55:00","EDT","GENESE",61753,980.152
"03/19/2021 23:55:00","EDT","HUD VL",61758,989.2479
"03/19/2021 23:55:00","EDT","LONGIL",61762,1998.79
"03/19/2021 23:55:00","EDT","MHK VL",61756,929.7436
"03/19/2021 23:55:00","EDT","MILLWD",61759,326.7167
"03/19/2021 23:55:00","EDT","N.Y.C.",61761,4863.0117
"03/19/2021 23:55:00","EDT","NORTH",61755,651.1487
"03/19/2021 23:55:00","EDT","WEST",61752,1612.15
