"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2021 22:55:00","EST","CENTRL",61754,1681.4463
"03/03/2021 22:55:00","EST","DUNWOD",61760,577.3159
"03/03/2021 22:55:00","EST","GENESE",61753,1037.6396
"03/03/2021 22:55:00","EST","HUD VL",61758,981.9702
"03/03/2021 22:55:00","EST","LONGIL",61762,2029.0586
"03/03/2021 22:55:00","EST","MHK VL",61756,857.5886
"03/03/2021 22:55:00","EST","MILLWD",61759,324.9957
"03/03/2021 22:55:00","EST","N.Y.C.",61761,4970.0767
"03/03/2021 22:55:00","EST","NORTH",61755,654.9329
"03/03/2021 22:55:00","EST","WEST",61752,1551.6992
"03/03/2021 23:00:00","EST","CAPITL",61757,1341.4313
"03/03/2021 23:00:00","EST","CENTRL",61754,1671.6345
"03/03/2021 23:00:00","EST","DUNWOD",61760,579.0338
"03/03/2021 23:00:00","EST","GENESE",61753,1038.5161
"03/03/2021 23:00:00","EST","HUD VL",61758,1009.0032
"03/03/2021 23:00:00","EST","LONGIL",61762,2010.6879
"03/03/2021 23:00:00","EST","MHK VL",61756,854.967
"03/03/2021 23:00:00","EST","MILLWD",61759,318.7483
"03/03/2021 23:00:00","EST","N.Y.C.",61761,4962.5957
"03/03/2021 23:00:00","EST","NORTH",61755,645.7037
"03/03/2021 23:00:00","EST","WEST",61752,1580.6029
"03/03/2021 23:05:00","EST","CAPITL",61757,1327.4539
"03/03/2021 23:05:00","EST","CENTRL",61754,1698.4523
"03/03/2021 23:05:00","EST","DUNWOD",61760,565.5405
"03/03/2021 23:05:00","EST","GENESE",61753,1021.2344
"03/03/2021 23:05:00","EST","HUD VL",61758,962.5845
"03/03/2021 23:05:00","EST","LONGIL",61762,2001.981
"03/03/2021 23:05:00","EST","MHK VL",61756,858.2836
"03/03/2021 23:05:00","EST","MILLWD",61759,308.2302
"03/03/2021 23:05:00","EST","N.Y.C.",61761,4927.46
"03/03/2021 23:05:00","EST","NORTH",61755,640.9529
"03/03/2021 23:05:00","EST","WEST",61752,1586.5853
"03/03/2021 23:10:00","EST","CAPITL",61757,1325.4469
"03/03/2021 23:10:00","EST","CENTRL",61754,1702.3472
"03/03/2021 23:10:00","EST","DUNWOD",61760,582.1096
"03/03/2021 23:10:00","EST","GENESE",61753,1022.5314
"03/03/2021 23:10:00","EST","HUD VL",61758,963.97
"03/03/2021 23:10:00","EST","LONGIL",61762,1977.407
"03/03/2021 23:10:00","EST","MHK VL",61756,842.3466
"03/03/2021 23:10:00","EST","MILLWD",61759,325.9453
"03/03/2021 23:10:00","EST","N.Y.C.",61761,4917.9805
"03/03/2021 23:10:00","EST","NORTH",61755,648.7842
"03/03/2021 23:10:00","EST","WEST",61752,1609.3081
"03/03/2021 23:15:00","EST","CAPITL",61757,1318.9926
"03/03/2021 23:15:00","EST","CENTRL",61754,1703.3391
"03/03/2021 23:15:00","EST","DUNWOD",61760,573.8438
"03/03/2021 23:15:00","EST","GENESE",61753,1019.0482
"03/03/2021 23:15:00","EST","HUD VL",61758,998.5501
"03/03/2021 23:15:00","EST","LONGIL",61762,1966.4608
"03/03/2021 23:15:00","EST","MHK VL",61756,847.2824
"03/03/2021 23:15:00","EST","MILLWD",61759,298.9785
"03/03/2021 23:15:00","EST","N.Y.C.",61761,4860.2285
"03/03/2021 23:15:00","EST","NORTH",61755,642.1359
"03/03/2021 23:15:00","EST","WEST",61752,1589.3375
"03/03/2021 23:20:00","EST","CAPITL",61757,1315.9546
"03/03/2021 23:20:00","EST","CENTRL",61754,1690.8761
"03/03/2021 23:20:00","EST","DUNWOD",61760,560.0513
"03/03/2021 23:20:00","EST","GENESE",61753,1018.2093
"03/03/2021 23:20:00","EST","HUD VL",61758,940.2889
"03/03/2021 23:20:00","EST","LONGIL",61762,1962.921
"03/03/2021 23:20:00","EST","MHK VL",61756,845.1931
"03/03/2021 23:20:00","EST","MILLWD",61759,300.2692
"03/03/2021 23:20:00","EST","N.Y.C.",61761,4862.1616
"03/03/2021 23:20:00","EST","NORTH",61755,659.5652
"03/03/2021 23:20:00","EST","WEST",61752,1550.508
"03/03/2021 23:25:00","EST","CAPITL",61757,1315.5751
"03/03/2021 23:25:00","EST","CENTRL",61754,1674.0442
"03/03/2021 23:25:00","EST","DUNWOD",61760,563.3562
"03/03/2021 23:25:00","EST","GENESE",61753,1022.2706
"03/03/2021 23:25:00","EST","HUD VL",61758,950.0041
"03/03/2021 23:25:00","EST","LONGIL",61762,1943.404
"03/03/2021 23:25:00","EST","MHK VL",61756,844.4522
"03/03/2021 23:25:00","EST","MILLWD",61759,298.4102
"03/03/2021 23:25:00","EST","N.Y.C.",61761,4777.96
"03/03/2021 23:25:00","EST","NORTH",61755,650.2232
"03/03/2021 23:25:00","EST","WEST",61752,1590.6709
"03/03/2021 23:30:00","EST","CAPITL",61757,1311.5284
"03/03/2021 23:30:00","EST","CENTRL",61754,1678.2201
"03/03/2021 23:30:00","EST","DUNWOD",61760,554.6818
"03/03/2021 23:30:00","EST","GENESE",61753,1009.655
"03/03/2021 23:30:00","EST","HUD VL",61758,944.2124
"03/03/2021 23:30:00","EST","LONGIL",61762,1937.803
"03/03/2021 23:30:00","EST","MHK VL",61756,848.3492
"03/03/2021 23:30:00","EST","MILLWD",61759,301.2916
"03/03/2021 23:30:00","EST","N.Y.C.",61761,4793.7773
"03/03/2021 23:30:00","EST","NORTH",61755,641.3331
"03/03/2021 23:30:00","EST","WEST",61752,1518.6448
"03/03/2021 23:35:00","EST","CAPITL",61757,1303.8306
"03/03/2021 23:35:00","EST","CENTRL",61754,1703.4895
"03/03/2021 23:35:00","EST","DUNWOD",61760,550.5607
"03/03/2021 23:35:00","EST","GENESE",61753,1010.0068
"03/03/2021 23:35:00","EST","HUD VL",61758,943.6914
"03/03/2021 23:35:00","EST","LONGIL",61762,1927.0889
"03/03/2021 23:35:00","EST","MHK VL",61756,842.1259
"03/03/2021 23:35:00","EST","MILLWD",61759,300.1924
"03/03/2021 23:35:00","EST","N.Y.C.",61761,4755.825
"03/03/2021 23:35:00","EST","NORTH",61755,637.6804
"03/03/2021 23:35:00","EST","WEST",61752,1525.8982
"03/03/2021 23:40:00","EST","CAPITL",61757,1301.0632
"03/03/2021 23:40:00","EST","CENTRL",61754,1713.014
"03/03/2021 23:40:00","EST","DUNWOD",61760,543.4998
"03/03/2021 23:40:00","EST","GENESE",61753,1000.9439
"03/03/2021 23:40:00","EST","HUD VL",61758,944.251
"03/03/2021 23:40:00","EST","LONGIL",61762,1905.4089
"03/03/2021 23:40:00","EST","MHK VL",61756,824.1215
"03/03/2021 23:40:00","EST","MILLWD",61759,299.452
"03/03/2021 23:40:00","EST","N.Y.C.",61761,4719.403
"03/03/2021 23:40:00","EST","NORTH",61755,650.3276
"03/03/2021 23:40:00","EST","WEST",61752,1543.5289
"03/03/2021 23:45:00","EST","CAPITL",61757,1291.8038
"03/03/2021 23:45:00","EST","CENTRL",61754,1697.9827
"03/03/2021 23:45:00","EST","DUNWOD",61760,535.0841
"03/03/2021 23:45:00","EST","GENESE",61753,995.3352
"03/03/2021 23:45:00","EST","HUD VL",61758,949.1091
"03/03/2021 23:45:00","EST","LONGIL",61762,1896.3782
"03/03/2021 23:45:00","EST","MHK VL",61756,836.5681
"03/03/2021 23:45:00","EST","MILLWD",61759,304.0185
"03/03/2021 23:45:00","EST","N.Y.C.",61761,4721.5596
"03/03/2021 23:45:00","EST","NORTH",61755,638.9493
"03/03/2021 23:45:00","EST","WEST",61752,1562.0598
"03/03/2021 23:50:00","EST","CAPITL",61757,1293.6171
"03/03/2021 23:50:00","EST","CENTRL",61754,1650.9108
"03/03/2021 23:50:00","EST","DUNWOD",61760,546.1621
"03/03/2021 23:50:00","EST","GENESE",61753,1000.5548
"03/03/2021 23:50:00","EST","HUD VL",61758,919.9747
"03/03/2021 23:50:00","EST","LONGIL",61762,1886.5531
"03/03/2021 23:50:00","EST","MHK VL",61756,841.9581
"03/03/2021 23:50:00","EST","MILLWD",61759,302.9405
"03/03/2021 23:50:00","EST","N.Y.C.",61761,4701.3066
"03/03/2021 23:50:00","EST","NORTH",61755,629.5675
"03/03/2021 23:50:00","EST","WEST",61752,1550.4578
"03/03/2021 23:55:00","EST","CAPITL",61757,1299.8417
"03/03/2021 23:55:00","EST","CENTRL",61754,1626.7799
"03/03/2021 23:55:00","EST","DUNWOD",61760,550.6816
"03/03/2021 23:55:00","EST","GENESE",61753,990.2609
"03/03/2021 23:55:00","EST","HUD VL",61758,958.3548
"03/03/2021 23:55:00","EST","LONGIL",61762,1869.0978
"03/03/2021 23:55:00","EST","MHK VL",61756,829.8018
"03/03/2021 23:55:00","EST","MILLWD",61759,285.595
"03/03/2021 23:55:00","EST","N.Y.C.",61761,4676.7295
"03/03/2021 23:55:00","EST","NORTH",61755,650.0089
"03/03/2021 23:55:00","EST","WEST",61752,1555.7405
"03/03/2021 23:56:53","EST","CAPITL",61757,1305.5944
"03/03/2021 23:56:53","EST","CENTRL",61754,1658.2589
"03/03/2021 23:56:53","EST","DUNWOD",61760,541.517
"03/03/2021 23:56:53","EST","GENESE",61753,987.5145
"03/03/2021 23:56:53","EST","HUD VL",61758,930.1743
"03/03/2021 23:56:53","EST","LONGIL",61762,1878.4318
"03/03/2021 23:56:53","EST","MHK VL",61756,821.0604
"03/03/2021 23:56:53","EST","MILLWD",61759,295.5906
"03/03/2021 23:56:53","EST","N.Y.C.",61761,4638.297
"03/03/2021 23:56:53","EST","NORTH",61755,646.226
"03/03/2021 23:56:53","EST","WEST",61752,1522.1927
"03/03/2021 23:58:29","EST","CAPITL",61757,1296.0791
"03/03/2021 23:58:29","EST","CENTRL",61754,1657.5614
"03/03/2021 23:58:29","EST","DUNWOD",61760,531.6724
"03/03/2021 23:58:29","EST","GENESE",61753,990.8442
"03/03/2021 23:58:29","EST","HUD VL",61758,925.4005
"03/03/2021 23:58:29","EST","LONGIL",61762,1879.9384
"03/03/2021 23:58:29","EST","MHK VL",61756,820.8743
"03/03/2021 23:58:29","EST","MILLWD",61759,288.6514
"03/03/2021 23:58:29","EST","N.Y.C.",61761,4618.629
"03/03/2021 23:58:29","EST","NORTH",61755,608.9499
"03/03/2021 23:58:29","EST","WEST",61752,1508.5834
