"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2021 22:45:00","EDT","NORTH",61755,658.8618
"03/16/2021 22:45:00","EDT","WEST",61752,1673.095
"03/16/2021 22:50:00","EDT","CAPITL",61757,1407.9758
"03/16/2021 22:50:00","EDT","CENTRL",61754,1797.6108
"03/16/2021 22:50:00","EDT","DUNWOD",61760,607.0947
"03/16/2021 22:50:00","EDT","GENESE",61753,1064.2603
"03/16/2021 22:50:00","EDT","HUD VL",61758,1074.3044
"03/16/2021 22:50:00","EDT","LONGIL",61762,2174.1401
"03/16/2021 22:50:00","EDT","MHK VL",61756,968.42
"03/16/2021 22:50:00","EDT","MILLWD",61759,340.8292
"03/16/2021 22:50:00","EDT","N.Y.C.",61761,5225.5576
"03/16/2021 22:50:00","EDT","NORTH",61755,656.8336
"03/16/2021 22:50:00","EDT","WEST",61752,1691.3616
"03/16/2021 22:55:00","EDT","CAPITL",61757,1396.9575
"03/16/2021 22:55:00","EDT","CENTRL",61754,1808.169
"03/16/2021 22:55:00","EDT","DUNWOD",61760,602.91
"03/16/2021 22:55:00","EDT","GENESE",61753,1046.8179
"03/16/2021 22:55:00","EDT","HUD VL",61758,1069.4537
"03/16/2021 22:55:00","EDT","LONGIL",61762,2160.6265
"03/16/2021 22:55:00","EDT","MHK VL",61756,972.6994
"03/16/2021 22:55:00","EDT","MILLWD",61759,335.4778
"03/16/2021 22:55:00","EDT","N.Y.C.",61761,5211.81
"03/16/2021 22:55:00","EDT","NORTH",61755,661.0116
"03/16/2021 22:55:00","EDT","WEST",61752,1681.9742
"03/16/2021 23:00:00","EDT","CAPITL",61757,1397.2217
"03/16/2021 23:00:00","EDT","CENTRL",61754,1805.893
"03/16/2021 23:00:00","EDT","DUNWOD",61760,603.6606
"03/16/2021 23:00:00","EDT","GENESE",61753,1043.7526
"03/16/2021 23:00:00","EDT","HUD VL",61758,1056.988
"03/16/2021 23:00:00","EDT","LONGIL",61762,2147.9097
"03/16/2021 23:00:00","EDT","MHK VL",61756,950.8494
"03/16/2021 23:00:00","EDT","MILLWD",61759,336.1805
"03/16/2021 23:00:00","EDT","N.Y.C.",61761,5207.4443
"03/16/2021 23:00:00","EDT","NORTH",61755,657.7738
"03/16/2021 23:00:00","EDT","WEST",61752,1642.2668
"03/16/2021 23:05:00","EDT","CAPITL",61757,1373.2722
"03/16/2021 23:05:00","EDT","CENTRL",61754,1786.0808
"03/16/2021 23:05:00","EDT","DUNWOD",61760,603.6688
"03/16/2021 23:05:00","EDT","GENESE",61753,1040.6307
"03/16/2021 23:05:00","EDT","HUD VL",61758,1067.9386
"03/16/2021 23:05:00","EDT","LONGIL",61762,2145.0737
"03/16/2021 23:05:00","EDT","MHK VL",61756,951.4116
"03/16/2021 23:05:00","EDT","MILLWD",61759,332.0843
"03/16/2021 23:05:00","EDT","N.Y.C.",61761,5151.0977
"03/16/2021 23:05:00","EDT","NORTH",61755,660.0864
"03/16/2021 23:05:00","EDT","WEST",61752,1655.2361
"03/16/2021 23:10:00","EDT","CAPITL",61757,1369.2151
"03/16/2021 23:10:00","EDT","CENTRL",61754,1787.499
"03/16/2021 23:10:00","EDT","DUNWOD",61760,599.7731
"03/16/2021 23:10:00","EDT","GENESE",61753,1035.9259
"03/16/2021 23:10:00","EDT","HUD VL",61758,1052.7605
"03/16/2021 23:10:00","EDT","LONGIL",61762,2119.1519
"03/16/2021 23:10:00","EDT","MHK VL",61756,949.7766
"03/16/2021 23:10:00","EDT","MILLWD",61759,326.372
"03/16/2021 23:10:00","EDT","N.Y.C.",61761,5128.297
"03/16/2021 23:10:00","EDT","NORTH",61755,657.6789
"03/16/2021 23:10:00","EDT","WEST",61752,1649.7905
"03/16/2021 23:15:00","EDT","CAPITL",61757,1365.3455
"03/16/2021 23:15:00","EDT","CENTRL",61754,1732.2817
"03/16/2021 23:15:00","EDT","DUNWOD",61760,595.08
"03/16/2021 23:15:00","EDT","GENESE",61753,1033.9093
"03/16/2021 23:15:00","EDT","HUD VL",61758,1042.883
"03/16/2021 23:15:00","EDT","LONGIL",61762,2107.1035
"03/16/2021 23:15:00","EDT","MHK VL",61756,938.1788
"03/16/2021 23:15:00","EDT","MILLWD",61759,324.0247
"03/16/2021 23:15:00","EDT","N.Y.C.",61761,5093.793
"03/16/2021 23:15:00","EDT","NORTH",61755,661.5178
"03/16/2021 23:15:00","EDT","WEST",61752,1628.9401
"03/16/2021 23:20:00","EDT","CAPITL",61757,1355.6216
"03/16/2021 23:20:00","EDT","CENTRL",61754,1713.6858
"03/16/2021 23:20:00","EDT","DUNWOD",61760,593.7799
"03/16/2021 23:20:00","EDT","GENESE",61753,1026.7261
"03/16/2021 23:20:00","EDT","HUD VL",61758,1017.3993
"03/16/2021 23:20:00","EDT","LONGIL",61762,2072.2712
"03/16/2021 23:20:00","EDT","MHK VL",61756,944.1334
"03/16/2021 23:20:00","EDT","MILLWD",61759,321.0473
"03/16/2021 23:20:00","EDT","N.Y.C.",61761,5045.381
"03/16/2021 23:20:00","EDT","NORTH",61755,655.0638
"03/16/2021 23:20:00","EDT","WEST",61752,1628.5574
"03/16/2021 23:25:00","EDT","CAPITL",61757,1349.179
"03/16/2021 23:25:00","EDT","CENTRL",61754,1746.684
"03/16/2021 23:25:00","EDT","DUNWOD",61760,580.9631
"03/16/2021 23:25:00","EDT","GENESE",61753,1020.2443
"03/16/2021 23:25:00","EDT","HUD VL",61758,1019.6408
"03/16/2021 23:25:00","EDT","LONGIL",61762,2060.5947
"03/16/2021 23:25:00","EDT","MHK VL",61756,935.3993
"03/16/2021 23:25:00","EDT","MILLWD",61759,334.3461
"03/16/2021 23:25:00","EDT","N.Y.C.",61761,5025.414
"03/16/2021 23:25:00","EDT","NORTH",61755,657.3904
"03/16/2021 23:25:00","EDT","WEST",61752,1629.6198
"03/16/2021 23:30:00","EDT","CAPITL",61757,1340.2034
"03/16/2021 23:30:00","EDT","CENTRL",61754,1728.0704
"03/16/2021 23:30:00","EDT","DUNWOD",61760,582.5888
"03/16/2021 23:30:00","EDT","GENESE",61753,1023.5253
"03/16/2021 23:30:00","EDT","HUD VL",61758,1001.0076
"03/16/2021 23:30:00","EDT","LONGIL",61762,2044.0137
"03/16/2021 23:30:00","EDT","MHK VL",61756,925.9277
"03/16/2021 23:30:00","EDT","MILLWD",61759,320.0655
"03/16/2021 23:30:00","EDT","N.Y.C.",61761,4998.2793
"03/16/2021 23:30:00","EDT","NORTH",61755,663.6458
"03/16/2021 23:30:00","EDT","WEST",61752,1617.8046
"03/16/2021 23:35:00","EDT","CAPITL",61757,1352.28
"03/16/2021 23:35:00","EDT","CENTRL",61754,1746.562
"03/16/2021 23:35:00","EDT","DUNWOD",61760,585.2407
"03/16/2021 23:35:00","EDT","GENESE",61753,1017.6899
"03/16/2021 23:35:00","EDT","HUD VL",61758,1014.2911
"03/16/2021 23:35:00","EDT","LONGIL",61762,2035.6985
"03/16/2021 23:35:00","EDT","MHK VL",61756,926.2843
"03/16/2021 23:35:00","EDT","MILLWD",61759,319.4376
"03/16/2021 23:35:00","EDT","N.Y.C.",61761,4981.5225
"03/16/2021 23:35:00","EDT","NORTH",61755,656.7587
"03/16/2021 23:35:00","EDT","WEST",61752,1627.7306
"03/16/2021 23:40:00","EDT","CAPITL",61757,1336.4617
"03/16/2021 23:40:00","EDT","CENTRL",61754,1734.7085
"03/16/2021 23:40:00","EDT","DUNWOD",61760,570.156
"03/16/2021 23:40:00","EDT","GENESE",61753,1014.9409
"03/16/2021 23:40:00","EDT","HUD VL",61758,1008.3074
"03/16/2021 23:40:00","EDT","LONGIL",61762,2024.8623
"03/16/2021 23:40:00","EDT","MHK VL",61756,924.8258
"03/16/2021 23:40:00","EDT","MILLWD",61759,319.3481
"03/16/2021 23:40:00","EDT","N.Y.C.",61761,4958.615
"03/16/2021 23:40:00","EDT","NORTH",61755,651.6683
"03/16/2021 23:40:00","EDT","WEST",61752,1615.1292
"03/16/2021 23:45:00","EDT","CAPITL",61757,1343.5317
"03/16/2021 23:45:00","EDT","CENTRL",61754,1695.3127
"03/16/2021 23:45:00","EDT","DUNWOD",61760,574.7978
"03/16/2021 23:45:00","EDT","GENESE",61753,1009.089
"03/16/2021 23:45:00","EDT","HUD VL",61758,967.1509
"03/16/2021 23:45:00","EDT","LONGIL",61762,1999.5974
"03/16/2021 23:45:00","EDT","MHK VL",61756,921.1448
"03/16/2021 23:45:00","EDT","MILLWD",61759,333.3757
"03/16/2021 23:45:00","EDT","N.Y.C.",61761,4923.926
"03/16/2021 23:45:00","EDT","NORTH",61755,654.123
"03/16/2021 23:45:00","EDT","WEST",61752,1623.1741
"03/16/2021 23:50:00","EDT","CAPITL",61757,1332.38
"03/16/2021 23:50:00","EDT","CENTRL",61754,1697.6147
"03/16/2021 23:50:00","EDT","DUNWOD",61760,566.1743
"03/16/2021 23:50:00","EDT","GENESE",61753,1014.2111
"03/16/2021 23:50:00","EDT","HUD VL",61758,993.9053
"03/16/2021 23:50:00","EDT","LONGIL",61762,1990.1316
"03/16/2021 23:50:00","EDT","MHK VL",61756,926.6597
"03/16/2021 23:50:00","EDT","MILLWD",61759,307.8554
"03/16/2021 23:50:00","EDT","N.Y.C.",61761,4916.345
"03/16/2021 23:50:00","EDT","NORTH",61755,654.6018
"03/16/2021 23:50:00","EDT","WEST",61752,1604.9012
"03/16/2021 23:55:00","EDT","CAPITL",61757,1330.9194
"03/16/2021 23:55:00","EDT","CENTRL",61754,1733.1748
"03/16/2021 23:55:00","EDT","DUNWOD",61760,568.6937
"03/16/2021 23:55:00","EDT","GENESE",61753,1003.1388
"03/16/2021 23:55:00","EDT","HUD VL",61758,977.6353
"03/16/2021 23:55:00","EDT","LONGIL",61762,1985.9055
"03/16/2021 23:55:00","EDT","MHK VL",61756,918.0855
"03/16/2021 23:55:00","EDT","MILLWD",61759,312.9849
"03/16/2021 23:55:00","EDT","N.Y.C.",61761,4864.04
"03/16/2021 23:55:00","EDT","NORTH",61755,652.7916
"03/16/2021 23:55:00","EDT","WEST",61752,1609.3516
