"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2021 21:30:00","EDT","GENESE",61753,1005.7802
"03/26/2021 21:30:00","EDT","HUD VL",61758,962.8009
"03/26/2021 21:30:00","EDT","LONGIL",61762,2095.21
"03/26/2021 21:30:00","EDT","MHK VL",61756,808.3709
"03/26/2021 21:30:00","EDT","MILLWD",61759,278.7177
"03/26/2021 21:30:00","EDT","N.Y.C.",61761,4883.156
"03/26/2021 21:30:00","EDT","NORTH",61755,587.1083
"03/26/2021 21:30:00","EDT","WEST",61752,1641.4514
"03/26/2021 21:35:00","EDT","CAPITL",61757,1158.7192
"03/26/2021 21:35:00","EDT","CENTRL",61754,1594.9786
"03/26/2021 21:35:00","EDT","DUNWOD",61760,559.2131
"03/26/2021 21:35:00","EDT","GENESE",61753,990.2781
"03/26/2021 21:35:00","EDT","HUD VL",61758,951.6331
"03/26/2021 21:35:00","EDT","LONGIL",61762,2072.1643
"03/26/2021 21:35:00","EDT","MHK VL",61756,787.6452
"03/26/2021 21:35:00","EDT","MILLWD",61759,278.0115
"03/26/2021 21:35:00","EDT","N.Y.C.",61761,4893.755
"03/26/2021 21:35:00","EDT","NORTH",61755,597.34
"03/26/2021 21:35:00","EDT","WEST",61752,1613.0983
"03/26/2021 21:40:00","EDT","CAPITL",61757,1149.9675
"03/26/2021 21:40:00","EDT","CENTRL",61754,1577.1584
"03/26/2021 21:40:00","EDT","DUNWOD",61760,574.8181
"03/26/2021 21:40:00","EDT","GENESE",61753,984.7972
"03/26/2021 21:40:00","EDT","HUD VL",61758,933.1392
"03/26/2021 21:40:00","EDT","LONGIL",61762,2045.5709
"03/26/2021 21:40:00","EDT","MHK VL",61756,798.142
"03/26/2021 21:40:00","EDT","MILLWD",61759,267.3662
"03/26/2021 21:40:00","EDT","N.Y.C.",61761,4873.013
"03/26/2021 21:40:00","EDT","NORTH",61755,593.52
"03/26/2021 21:40:00","EDT","WEST",61752,1625.9541
"03/26/2021 21:45:00","EDT","CAPITL",61757,1149.4895
"03/26/2021 21:45:00","EDT","CENTRL",61754,1569.3965
"03/26/2021 21:45:00","EDT","DUNWOD",61760,562.6049
"03/26/2021 21:45:00","EDT","GENESE",61753,985.8981
"03/26/2021 21:45:00","EDT","HUD VL",61758,937.7983
"03/26/2021 21:45:00","EDT","LONGIL",61762,2050.9482
"03/26/2021 21:45:00","EDT","MHK VL",61756,790.361
"03/26/2021 21:45:00","EDT","MILLWD",61759,257.982
"03/26/2021 21:45:00","EDT","N.Y.C.",61761,4868.791
"03/26/2021 21:45:00","EDT","NORTH",61755,597.5288
"03/26/2021 21:45:00","EDT","WEST",61752,1634.048
"03/26/2021 21:50:00","EDT","CAPITL",61757,1140.6738
"03/26/2021 21:50:00","EDT","CENTRL",61754,1575.219
"03/26/2021 21:50:00","EDT","DUNWOD",61760,556.9261
"03/26/2021 21:50:00","EDT","GENESE",61753,977.9807
"03/26/2021 21:50:00","EDT","HUD VL",61758,956.8764
"03/26/2021 21:50:00","EDT","LONGIL",61762,2034.6266
"03/26/2021 21:50:00","EDT","MHK VL",61756,780.383
"03/26/2021 21:50:00","EDT","MILLWD",61759,272.5756
"03/26/2021 21:50:00","EDT","N.Y.C.",61761,4875.746
"03/26/2021 21:50:00","EDT","NORTH",61755,594.6916
"03/26/2021 21:50:00","EDT","WEST",61752,1632.0454
"03/26/2021 21:55:00","EDT","CAPITL",61757,1133.3904
"03/26/2021 21:55:00","EDT","CENTRL",61754,1572.4198
"03/26/2021 21:55:00","EDT","DUNWOD",61760,549.9835
"03/26/2021 21:55:00","EDT","GENESE",61753,981.2439
"03/26/2021 21:55:00","EDT","HUD VL",61758,962.9039
"03/26/2021 21:55:00","EDT","LONGIL",61762,2048.4795
"03/26/2021 21:55:00","EDT","MHK VL",61756,788.8588
"03/26/2021 21:55:00","EDT","MILLWD",61759,278.7623
"03/26/2021 21:55:00","EDT","N.Y.C.",61761,4825.0645
"03/26/2021 21:55:00","EDT","NORTH",61755,591.7763
"03/26/2021 21:55:00","EDT","WEST",61752,1625.426
"03/26/2021 22:00:00","EDT","CAPITL",61757,1121.1272
"03/26/2021 22:00:00","EDT","CENTRL",61754,1569.6062
"03/26/2021 22:00:00","EDT","DUNWOD",61760,541.759
"03/26/2021 22:00:00","EDT","GENESE",61753,970.394
"03/26/2021 22:00:00","EDT","HUD VL",61758,903.5904
"03/26/2021 22:00:00","EDT","LONGIL",61762,2009.5278
"03/26/2021 22:00:00","EDT","MHK VL",61756,782.2369
"03/26/2021 22:00:00","EDT","MILLWD",61759,285.9581
"03/26/2021 22:00:00","EDT","N.Y.C.",61761,4800.5186
"03/26/2021 22:00:00","EDT","NORTH",61755,599.4526
"03/26/2021 22:00:00","EDT","WEST",61752,1618.7871
"03/26/2021 22:05:00","EDT","CAPITL",61757,1136.1982
"03/26/2021 22:05:00","EDT","CENTRL",61754,1553.793
"03/26/2021 22:05:00","EDT","DUNWOD",61760,548.0563
"03/26/2021 22:05:00","EDT","GENESE",61753,962.0866
"03/26/2021 22:05:00","EDT","HUD VL",61758,907.8012
"03/26/2021 22:05:00","EDT","LONGIL",61762,2011.4304
"03/26/2021 22:05:00","EDT","MHK VL",61756,774.1196
"03/26/2021 22:05:00","EDT","MILLWD",61759,287.2455
"03/26/2021 22:05:00","EDT","N.Y.C.",61761,4795.3623
"03/26/2021 22:05:00","EDT","NORTH",61755,582.2309
"03/26/2021 22:05:00","EDT","WEST",61752,1617.3271
"03/26/2021 22:10:00","EDT","CAPITL",61757,1121.8801
"03/26/2021 22:10:00","EDT","CENTRL",61754,1537.8594
"03/26/2021 22:10:00","EDT","DUNWOD",61760,542.0515
"03/26/2021 22:10:00","EDT","GENESE",61753,955.0555
"03/26/2021 22:10:00","EDT","HUD VL",61758,930.4174
"03/26/2021 22:10:00","EDT","LONGIL",61762,1992.2915
"03/26/2021 22:10:00","EDT","MHK VL",61756,761.9975
"03/26/2021 22:10:00","EDT","MILLWD",61759,275.3917
"03/26/2021 22:10:00","EDT","N.Y.C.",61761,4749.076
"03/26/2021 22:10:00","EDT","NORTH",61755,580.9479
"03/26/2021 22:10:00","EDT","WEST",61752,1599.0917
"03/26/2021 22:15:00","EDT","CAPITL",61757,1127.5505
"03/26/2021 22:15:00","EDT","CENTRL",61754,1526.8396
"03/26/2021 22:15:00","EDT","DUNWOD",61760,555.6946
"03/26/2021 22:15:00","EDT","GENESE",61753,957.2551
"03/26/2021 22:15:00","EDT","HUD VL",61758,913.9749
"03/26/2021 22:15:00","EDT","LONGIL",61762,1980.8345
"03/26/2021 22:15:00","EDT","MHK VL",61756,776.837
"03/26/2021 22:15:00","EDT","MILLWD",61759,267.131
"03/26/2021 22:15:00","EDT","N.Y.C.",61761,4739.057
"03/26/2021 22:15:00","EDT","NORTH",61755,581.3174
"03/26/2021 22:15:00","EDT","WEST",61752,1596.7988
"03/26/2021 22:20:00","EDT","CAPITL",61757,1116.9712
"03/26/2021 22:20:00","EDT","CENTRL",61754,1516.0925
"03/26/2021 22:20:00","EDT","DUNWOD",61760,556.4599
"03/26/2021 22:20:00","EDT","GENESE",61753,950.8478
"03/26/2021 22:20:00","EDT","HUD VL",61758,890.4711
"03/26/2021 22:20:00","EDT","LONGIL",61762,1956.1754
"03/26/2021 22:20:00","EDT","MHK VL",61756,766.4872
"03/26/2021 22:20:00","EDT","MILLWD",61759,267.369
"03/26/2021 22:20:00","EDT","N.Y.C.",61761,4731.1636
"03/26/2021 22:20:00","EDT","NORTH",61755,572.2364
"03/26/2021 22:20:00","EDT","WEST",61752,1584.5443
"03/26/2021 22:25:00","EDT","CAPITL",61757,1115.9209
"03/26/2021 22:25:00","EDT","CENTRL",61754,1511.5726
"03/26/2021 22:25:00","EDT","DUNWOD",61760,557.7097
"03/26/2021 22:25:00","EDT","GENESE",61753,944.7794
"03/26/2021 22:25:00","EDT","HUD VL",61758,894.9111
"03/26/2021 22:25:00","EDT","LONGIL",61762,1952.861
"03/26/2021 22:25:00","EDT","MHK VL",61756,757.0168
"03/26/2021 22:25:00","EDT","MILLWD",61759,273.9968
"03/26/2021 22:25:00","EDT","N.Y.C.",61761,4697.299
"03/26/2021 22:25:00","EDT","NORTH",61755,585.0405
"03/26/2021 22:25:00","EDT","WEST",61752,1580.0977
"03/26/2021 22:30:00","EDT","CAPITL",61757,1115.9277
"03/26/2021 22:30:00","EDT","CENTRL",61754,1520.3967
"03/26/2021 22:30:00","EDT","DUNWOD",61760,545.2669
"03/26/2021 22:30:00","EDT","GENESE",61753,940.8502
"03/26/2021 22:30:00","EDT","HUD VL",61758,877.42
"03/26/2021 22:30:00","EDT","LONGIL",61762,1935.9333
"03/26/2021 22:30:00","EDT","MHK VL",61756,764.8284
"03/26/2021 22:30:00","EDT","MILLWD",61759,266.4066
"03/26/2021 22:30:00","EDT","N.Y.C.",61761,4699.194
"03/26/2021 22:30:00","EDT","NORTH",61755,578.1317
"03/26/2021 22:30:00","EDT","WEST",61752,1578.2405
"03/26/2021 22:35:00","EDT","CAPITL",61757,1099.3508
"03/26/2021 22:35:00","EDT","CENTRL",61754,1519.5337
"03/26/2021 22:35:00","EDT","DUNWOD",61760,545.7145
"03/26/2021 22:35:00","EDT","GENESE",61753,936.0515
"03/26/2021 22:35:00","EDT","HUD VL",61758,875.2098
"03/26/2021 22:35:00","EDT","LONGIL",61762,1924.7394
"03/26/2021 22:35:00","EDT","MHK VL",61756,749.8309
"03/26/2021 22:35:00","EDT","MILLWD",61759,257.0852
"03/26/2021 22:35:00","EDT","N.Y.C.",61761,4700.4688
"03/26/2021 22:35:00","EDT","NORTH",61755,581.7632
"03/26/2021 22:35:00","EDT","WEST",61752,1573.0906
"03/26/2021 22:40:00","EDT","CAPITL",61757,1086.4929
"03/26/2021 22:40:00","EDT","CENTRL",61754,1496.9175
"03/26/2021 22:40:00","EDT","DUNWOD",61760,539.3088
"03/26/2021 22:40:00","EDT","GENESE",61753,928.3573
"03/26/2021 22:40:00","EDT","HUD VL",61758,883.8453
"03/26/2021 22:40:00","EDT","LONGIL",61762,1902.9904
"03/26/2021 22:40:00","EDT","MHK VL",61756,742.3193
"03/26/2021 22:40:00","EDT","MILLWD",61759,268.7202
"03/26/2021 22:40:00","EDT","N.Y.C.",61761,4688.0977
"03/26/2021 22:40:00","EDT","NORTH",61755,584.7565
"03/26/2021 22:40:00","EDT","WEST",61752,1579.9629
"03/26/2021 22:45:00","EDT","CAPITL",61757,1084.5928
"03/26/2021 22:45:00","EDT","CENTRL",61754,1489.234
"03/26/2021 22:45:00","EDT","DUNWOD",61760,532.9028
"03/26/2021 22:45:00","EDT","GENESE",61753,931.9292
"03/26/2021 22:45:00","EDT","HUD VL",61758,883.5924
"03/26/2021 22:45:00","EDT","LONGIL",61762,1878.1648
"03/26/2021 22:45:00","EDT","MHK VL",61756,740.4269
"03/26/2021 22:45:00","EDT","MILLWD",61759,253.7597
"03/26/2021 22:45:00","EDT","N.Y.C.",61761,4644.2173
"03/26/2021 22:45:00","EDT","NORTH",61755,580.9245
"03/26/2021 22:45:00","EDT","WEST",61752,1556.0593
"03/26/2021 22:50:00","EDT","CAPITL",61757,1083.1897
"03/26/2021 22:50:00","EDT","CENTRL",61754,1486.6658
"03/26/2021 22:50:00","EDT","DUNWOD",61760,530.8886
"03/26/2021 22:50:00","EDT","GENESE",61753,921.5279
"03/26/2021 22:50:00","EDT","HUD VL",61758,891.1776
"03/26/2021 22:50:00","EDT","LONGIL",61762,1887.8146
"03/26/2021 22:50:00","EDT","MHK VL",61756,736.8615
"03/26/2021 22:50:00","EDT","MILLWD",61759,251.4755
"03/26/2021 22:50:00","EDT","N.Y.C.",61761,4632.6997
"03/26/2021 22:50:00","EDT","NORTH",61755,573.4532
"03/26/2021 22:50:00","EDT","WEST",61752,1561.231
"03/26/2021 22:55:00","EDT","CAPITL",61757,1076.617
"03/26/2021 22:55:00","EDT","CENTRL",61754,1485.3918
"03/26/2021 22:55:00","EDT","DUNWOD",61760,532.009
"03/26/2021 22:55:00","EDT","GENESE",61753,920.3228
"03/26/2021 22:55:00","EDT","HUD VL",61758,891.0259
"03/26/2021 22:55:00","EDT","LONGIL",61762,1852.757
"03/26/2021 22:55:00","EDT","MHK VL",61756,735.0361
"03/26/2021 22:55:00","EDT","MILLWD",61759,251.0389
"03/26/2021 22:55:00","EDT","N.Y.C.",61761,4590.3027
"03/26/2021 22:55:00","EDT","NORTH",61755,576.5388
"03/26/2021 22:55:00","EDT","WEST",61752,1550.3848
"03/26/2021 23:00:00","EDT","CAPITL",61757,1072.971
"03/26/2021 23:00:00","EDT","CENTRL",61754,1484.1621
"03/26/2021 23:00:00","EDT","DUNWOD",61760,526.5709
"03/26/2021 23:00:00","EDT","GENESE",61753,917.283
"03/26/2021 23:00:00","EDT","HUD VL",61758,861.3241
"03/26/2021 23:00:00","EDT","LONGIL",61762,1867.9257
"03/26/2021 23:00:00","EDT","MHK VL",61756,734.229
"03/26/2021 23:00:00","EDT","MILLWD",61759,256.577
"03/26/2021 23:00:00","EDT","N.Y.C.",61761,4592.443
"03/26/2021 23:00:00","EDT","NORTH",61755,572.4075
"03/26/2021 23:00:00","EDT","WEST",61752,1529.4471
"03/26/2021 23:05:00","EDT","CAPITL",61757,1060.3799
"03/26/2021 23:05:00","EDT","CENTRL",61754,1473.6245
"03/26/2021 23:05:00","EDT","DUNWOD",61760,530.0355
"03/26/2021 23:05:00","EDT","GENESE",61753,905.5178
"03/26/2021 23:05:00","EDT","HUD VL",61758,876.0986
"03/26/2021 23:05:00","EDT","LONGIL",61762,1857.6995
"03/26/2021 23:05:00","EDT","MHK VL",61756,724.1101
"03/26/2021 23:05:00","EDT","MILLWD",61759,247.0159
"03/26/2021 23:05:00","EDT","N.Y.C.",61761,4550.2715
"03/26/2021 23:05:00","EDT","NORTH",61755,597.1015
"03/26/2021 23:05:00","EDT","WEST",61752,1531.8926
"03/26/2021 23:10:00","EDT","CAPITL",61757,1061.4302
"03/26/2021 23:10:00","EDT","CENTRL",61754,1453.7354
"03/26/2021 23:10:00","EDT","DUNWOD",61760,529.4052
"03/26/2021 23:10:00","EDT","GENESE",61753,909.8773
"03/26/2021 23:10:00","EDT","HUD VL",61758,851.1793
"03/26/2021 23:10:00","EDT","LONGIL",61762,1840.9906
"03/26/2021 23:10:00","EDT","MHK VL",61756,703.7388
"03/26/2021 23:10:00","EDT","MILLWD",61759,259.3968
"03/26/2021 23:10:00","EDT","N.Y.C.",61761,4516.985
"03/26/2021 23:10:00","EDT","NORTH",61755,594.0554
"03/26/2021 23:10:00","EDT","WEST",61752,1511.9111
"03/26/2021 23:15:00","EDT","CAPITL",61757,1054.7607
"03/26/2021 23:15:00","EDT","CENTRL",61754,1444.4999
"03/26/2021 23:15:00","EDT","DUNWOD",61760,545.2623
"03/26/2021 23:15:00","EDT","GENESE",61753,902.3509
"03/26/2021 23:15:00","EDT","HUD VL",61758,847.186
"03/26/2021 23:15:00","EDT","LONGIL",61762,1824.9695
"03/26/2021 23:15:00","EDT","MHK VL",61756,716.1697
"03/26/2021 23:15:00","EDT","MILLWD",61759,237.8619
"03/26/2021 23:15:00","EDT","N.Y.C.",61761,4506.732
"03/26/2021 23:15:00","EDT","NORTH",61755,581.7831
"03/26/2021 23:15:00","EDT","WEST",61752,1520.9785
"03/26/2021 23:20:00","EDT","CAPITL",61757,1055.657
"03/26/2021 23:20:00","EDT","CENTRL",61754,1446.3083
"03/26/2021 23:20:00","EDT","DUNWOD",61760,513.738
"03/26/2021 23:20:00","EDT","GENESE",61753,903.9954
"03/26/2021 23:20:00","EDT","HUD VL",61758,825.0065
"03/26/2021 23:20:00","EDT","LONGIL",61762,1796.5339
"03/26/2021 23:20:00","EDT","MHK VL",61756,702.993
"03/26/2021 23:20:00","EDT","MILLWD",61759,247.8343
"03/26/2021 23:20:00","EDT","N.Y.C.",61761,4466.6865
"03/26/2021 23:20:00","EDT","NORTH",61755,592.626
"03/26/2021 23:20:00","EDT","WEST",61752,1511.6139
"03/26/2021 23:25:00","EDT","CAPITL",61757,1040.2517
"03/26/2021 23:25:00","EDT","CENTRL",61754,1437.8904
"03/26/2021 23:25:00","EDT","DUNWOD",61760,511.5129
"03/26/2021 23:25:00","EDT","GENESE",61753,902.2721
"03/26/2021 23:25:00","EDT","HUD VL",61758,843.5163
"03/26/2021 23:25:00","EDT","LONGIL",61762,1789.2793
"03/26/2021 23:25:00","EDT","MHK VL",61756,715.1705
"03/26/2021 23:25:00","EDT","MILLWD",61759,249.7476
"03/26/2021 23:25:00","EDT","N.Y.C.",61761,4466.451
"03/26/2021 23:25:00","EDT","NORTH",61755,590.9396
"03/26/2021 23:25:00","EDT","WEST",61752,1503.7781
"03/26/2021 23:30:00","EDT","CAPITL",61757,1050.0045
"03/26/2021 23:30:00","EDT","CENTRL",61754,1448.0966
"03/26/2021 23:30:00","EDT","DUNWOD",61760,500.0586
"03/26/2021 23:30:00","EDT","GENESE",61753,899.6713
"03/26/2021 23:30:00","EDT","HUD VL",61758,851.061
"03/26/2021 23:30:00","EDT","LONGIL",61762,1775.322
"03/26/2021 23:30:00","EDT","MHK VL",61756,705.0129
"03/26/2021 23:30:00","EDT","MILLWD",61759,249.4764
"03/26/2021 23:30:00","EDT","N.Y.C.",61761,4434.4014
"03/26/2021 23:30:00","EDT","NORTH",61755,578.4229
"03/26/2021 23:30:00","EDT","WEST",61752,1504.0872
"03/26/2021 23:35:00","EDT","CAPITL",61757,1035.4011
"03/26/2021 23:35:00","EDT","CENTRL",61754,1419.8765
"03/26/2021 23:35:00","EDT","DUNWOD",61760,504.6292
"03/26/2021 23:35:00","EDT","GENESE",61753,898.1494
"03/26/2021 23:35:00","EDT","HUD VL",61758,839.2845
"03/26/2021 23:35:00","EDT","LONGIL",61762,1765.7667
"03/26/2021 23:35:00","EDT","MHK VL",61756,692.5152
"03/26/2021 23:35:00","EDT","MILLWD",61759,246.8884
"03/26/2021 23:35:00","EDT","N.Y.C.",61761,4426.8516
"03/26/2021 23:35:00","EDT","NORTH",61755,572.8987
"03/26/2021 23:35:00","EDT","WEST",61752,1508.6239
"03/26/2021 23:40:00","EDT","CAPITL",61757,1027.1045
"03/26/2021 23:40:00","EDT","CENTRL",61754,1431.116
"03/26/2021 23:40:00","EDT","DUNWOD",61760,496.3878
"03/26/2021 23:40:00","EDT","GENESE",61753,884.9495
"03/26/2021 23:40:00","EDT","HUD VL",61758,829.4627
"03/26/2021 23:40:00","EDT","LONGIL",61762,1748.9719
"03/26/2021 23:40:00","EDT","MHK VL",61756,700.92
"03/26/2021 23:40:00","EDT","MILLWD",61759,246.7713
"03/26/2021 23:40:00","EDT","N.Y.C.",61761,4385.6426
"03/26/2021 23:40:00","EDT","NORTH",61755,584.0083
"03/26/2021 23:40:00","EDT","WEST",61752,1519.1857
"03/26/2021 23:45:00","EDT","CAPITL",61757,1017.3256
"03/26/2021 23:45:00","EDT","CENTRL",61754,1427.305
"03/26/2021 23:45:00","EDT","DUNWOD",61760,490.0462
"03/26/2021 23:45:00","EDT","GENESE",61753,881.3215
"03/26/2021 23:45:00","EDT","HUD VL",61758,828.7847
"03/26/2021 23:45:00","EDT","LONGIL",61762,1746.9141
"03/26/2021 23:45:00","EDT","MHK VL",61756,694.1301
"03/26/2021 23:45:00","EDT","MILLWD",61759,239.6727
"03/26/2021 23:45:00","EDT","N.Y.C.",61761,4397.005
"03/26/2021 23:45:00","EDT","NORTH",61755,577.5906
"03/26/2021 23:45:00","EDT","WEST",61752,1500.3433
"03/26/2021 23:50:00","EDT","CAPITL",61757,1005.7766
"03/26/2021 23:50:00","EDT","CENTRL",61754,1417.3282
"03/26/2021 23:50:00","EDT","DUNWOD",61760,485.9431
"03/26/2021 23:50:00","EDT","GENESE",61753,875.6095
"03/26/2021 23:50:00","EDT","HUD VL",61758,837.8657
"03/26/2021 23:50:00","EDT","LONGIL",61762,1728.0741
"03/26/2021 23:50:00","EDT","MHK VL",61756,692.7664
"03/26/2021 23:50:00","EDT","MILLWD",61759,237.7505
"03/26/2021 23:50:00","EDT","N.Y.C.",61761,4344.161
"03/26/2021 23:50:00","EDT","NORTH",61755,582.9805
"03/26/2021 23:50:00","EDT","WEST",61752,1492.6664
"03/26/2021 23:55:00","EDT","CAPITL",61757,1003.4216
"03/26/2021 23:55:00","EDT","CENTRL",61754,1408.0182
"03/26/2021 23:55:00","EDT","DUNWOD",61760,493.3502
"03/26/2021 23:55:00","EDT","GENESE",61753,870.632
"03/26/2021 23:55:00","EDT","HUD VL",61758,803.8324
"03/26/2021 23:55:00","EDT","LONGIL",61762,1719.9258
"03/26/2021 23:55:00","EDT","MHK VL",61756,684.3306
"03/26/2021 23:55:00","EDT","MILLWD",61759,234.0532
"03/26/2021 23:55:00","EDT","N.Y.C.",61761,4322.8965
"03/26/2021 23:55:00","EDT","NORTH",61755,580.9028
"03/26/2021 23:55:00","EDT","WEST",61752,1448.1162
