"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2021 23:15:00","EST","WEST",61752,1567.6069
"03/12/2021 23:20:00","EST","CAPITL",61757,1190.8304
"03/12/2021 23:20:00","EST","CENTRL",61754,1662.9305
"03/12/2021 23:20:00","EST","DUNWOD",61760,517.8039
"03/12/2021 23:20:00","EST","GENESE",61753,986.274
"03/12/2021 23:20:00","EST","HUD VL",61758,874.084
"03/12/2021 23:20:00","EST","LONGIL",61762,1806.5059
"03/12/2021 23:20:00","EST","MHK VL",61756,830.0866
"03/12/2021 23:20:00","EST","MILLWD",61759,274.7703
"03/12/2021 23:20:00","EST","N.Y.C.",61761,4501.7344
"03/12/2021 23:20:00","EST","NORTH",61755,643.1928
"03/12/2021 23:20:00","EST","WEST",61752,1540.9094
"03/12/2021 23:25:00","EST","CAPITL",61757,1197.0095
"03/12/2021 23:25:00","EST","CENTRL",61754,1649.2324
"03/12/2021 23:25:00","EST","DUNWOD",61760,511.4905
"03/12/2021 23:25:00","EST","GENESE",61753,981.3766
"03/12/2021 23:25:00","EST","HUD VL",61758,892.9711
"03/12/2021 23:25:00","EST","LONGIL",61762,1797.8956
"03/12/2021 23:25:00","EST","MHK VL",61756,822.492
"03/12/2021 23:25:00","EST","MILLWD",61759,264.6428
"03/12/2021 23:25:00","EST","N.Y.C.",61761,4486.8516
"03/12/2021 23:25:00","EST","NORTH",61755,656.0697
"03/12/2021 23:25:00","EST","WEST",61752,1522.6226
"03/12/2021 23:30:00","EST","CAPITL",61757,1192.7543
"03/12/2021 23:30:00","EST","CENTRL",61754,1656.5901
"03/12/2021 23:30:00","EST","DUNWOD",61760,524.5991
"03/12/2021 23:30:00","EST","GENESE",61753,980.1276
"03/12/2021 23:30:00","EST","HUD VL",61758,887.0028
"03/12/2021 23:30:00","EST","LONGIL",61762,1791.2944
"03/12/2021 23:30:00","EST","MHK VL",61756,813.1127
"03/12/2021 23:30:00","EST","MILLWD",61759,250.7042
"03/12/2021 23:30:00","EST","N.Y.C.",61761,4479.8
"03/12/2021 23:30:00","EST","NORTH",61755,651.7791
"03/12/2021 23:30:00","EST","WEST",61752,1521.5647
"03/12/2021 23:35:00","EST","CAPITL",61757,1194.8279
"03/12/2021 23:35:00","EST","CENTRL",61754,1640.5212
"03/12/2021 23:35:00","EST","DUNWOD",61760,522.3354
"03/12/2021 23:35:00","EST","GENESE",61753,975.2077
"03/12/2021 23:35:00","EST","HUD VL",61758,891.8276
"03/12/2021 23:35:00","EST","LONGIL",61762,1776.7068
"03/12/2021 23:35:00","EST","MHK VL",61756,821.1024
"03/12/2021 23:35:00","EST","MILLWD",61759,253.1573
"03/12/2021 23:35:00","EST","N.Y.C.",61761,4455.391
"03/12/2021 23:35:00","EST","NORTH",61755,649.8389
"03/12/2021 23:35:00","EST","WEST",61752,1514.3284
"03/12/2021 23:40:00","EST","CAPITL",61757,1184.8296
"03/12/2021 23:40:00","EST","CENTRL",61754,1612.8627
"03/12/2021 23:40:00","EST","DUNWOD",61760,513.9207
"03/12/2021 23:40:00","EST","GENESE",61753,970.6474
"03/12/2021 23:40:00","EST","HUD VL",61758,870.3738
"03/12/2021 23:40:00","EST","LONGIL",61762,1768.0337
"03/12/2021 23:40:00","EST","MHK VL",61756,819.0584
"03/12/2021 23:40:00","EST","MILLWD",61759,264.8584
"03/12/2021 23:40:00","EST","N.Y.C.",61761,4444.1626
"03/12/2021 23:40:00","EST","NORTH",61755,656.3675
"03/12/2021 23:40:00","EST","WEST",61752,1543.0323
"03/12/2021 23:45:00","EST","CAPITL",61757,1184.9135
"03/12/2021 23:45:00","EST","CENTRL",61754,1607.7665
"03/12/2021 23:45:00","EST","DUNWOD",61760,511.8306
"03/12/2021 23:45:00","EST","GENESE",61753,973.2946
"03/12/2021 23:45:00","EST","HUD VL",61758,862.2105
"03/12/2021 23:45:00","EST","LONGIL",61762,1755.9222
"03/12/2021 23:45:00","EST","MHK VL",61756,821.4686
"03/12/2021 23:45:00","EST","MILLWD",61759,266.3627
"03/12/2021 23:45:00","EST","N.Y.C.",61761,4412.1436
"03/12/2021 23:45:00","EST","NORTH",61755,654.0537
"03/12/2021 23:45:00","EST","WEST",61752,1547.5787
"03/12/2021 23:50:00","EST","CAPITL",61757,1180.0918
"03/12/2021 23:50:00","EST","CENTRL",61754,1645.8031
"03/12/2021 23:50:00","EST","DUNWOD",61760,504.2509
"03/12/2021 23:50:00","EST","GENESE",61753,963.7172
"03/12/2021 23:50:00","EST","HUD VL",61758,874.2644
"03/12/2021 23:50:00","EST","LONGIL",61762,1747.2268
"03/12/2021 23:50:00","EST","MHK VL",61756,815.3312
"03/12/2021 23:50:00","EST","MILLWD",61759,256.9651
"03/12/2021 23:50:00","EST","N.Y.C.",61761,4394.3184
"03/12/2021 23:50:00","EST","NORTH",61755,649.9892
"03/12/2021 23:50:00","EST","WEST",61752,1516.4288
"03/12/2021 23:55:00","EST","CAPITL",61757,1180.5625
"03/12/2021 23:55:00","EST","CENTRL",61754,1612.1881
"03/12/2021 23:55:00","EST","DUNWOD",61760,503.0802
"03/12/2021 23:55:00","EST","GENESE",61753,959.123
"03/12/2021 23:55:00","EST","HUD VL",61758,867.2997
"03/12/2021 23:55:00","EST","LONGIL",61762,1740.9236
"03/12/2021 23:55:00","EST","MHK VL",61756,813.2737
"03/12/2021 23:55:00","EST","MILLWD",61759,241.9927
"03/12/2021 23:55:00","EST","N.Y.C.",61761,4395.795
"03/12/2021 23:55:00","EST","NORTH",61755,654.9189
"03/12/2021 23:55:00","EST","WEST",61752,1539.0981
