"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2021 23:00:00","EST","NORTH",61755,664.2426
"03/08/2021 23:00:00","EST","WEST",61752,1564.3477
"03/08/2021 23:05:00","EST","CAPITL",61757,1347.1594
"03/08/2021 23:05:00","EST","CENTRL",61754,1758.3732
"03/08/2021 23:05:00","EST","DUNWOD",61760,596.5933
"03/08/2021 23:05:00","EST","GENESE",61753,982.1384
"03/08/2021 23:05:00","EST","HUD VL",61758,1012.2513
"03/08/2021 23:05:00","EST","LONGIL",61762,2086.0967
"03/08/2021 23:05:00","EST","MHK VL",61756,944.7286
"03/08/2021 23:05:00","EST","MILLWD",61759,314.2327
"03/08/2021 23:05:00","EST","N.Y.C.",61761,5032.6045
"03/08/2021 23:05:00","EST","NORTH",61755,683.2755
"03/08/2021 23:05:00","EST","WEST",61752,1508.8248
"03/08/2021 23:10:00","EST","CAPITL",61757,1349.085
"03/08/2021 23:10:00","EST","CENTRL",61754,1760.0911
"03/08/2021 23:10:00","EST","DUNWOD",61760,591.0989
"03/08/2021 23:10:00","EST","GENESE",61753,992.874
"03/08/2021 23:10:00","EST","HUD VL",61758,1003.5333
"03/08/2021 23:10:00","EST","LONGIL",61762,2065.1306
"03/08/2021 23:10:00","EST","MHK VL",61756,942.2923
"03/08/2021 23:10:00","EST","MILLWD",61759,321.8069
"03/08/2021 23:10:00","EST","N.Y.C.",61761,4991.3945
"03/08/2021 23:10:00","EST","NORTH",61755,663.0834
"03/08/2021 23:10:00","EST","WEST",61752,1565.0565
"03/08/2021 23:15:00","EST","CAPITL",61757,1330.221
"03/08/2021 23:15:00","EST","CENTRL",61754,1687.0297
"03/08/2021 23:15:00","EST","DUNWOD",61760,584.8938
"03/08/2021 23:15:00","EST","GENESE",61753,991.2546
"03/08/2021 23:15:00","EST","HUD VL",61758,1006.9635
"03/08/2021 23:15:00","EST","LONGIL",61762,2045.8346
"03/08/2021 23:15:00","EST","MHK VL",61756,940.2045
"03/08/2021 23:15:00","EST","MILLWD",61759,311.4401
"03/08/2021 23:15:00","EST","N.Y.C.",61761,4952.383
"03/08/2021 23:15:00","EST","NORTH",61755,656.7452
"03/08/2021 23:15:00","EST","WEST",61752,1505.8364
"03/08/2021 23:20:00","EST","CAPITL",61757,1308.3063
"03/08/2021 23:20:00","EST","CENTRL",61754,1683.6528
"03/08/2021 23:20:00","EST","DUNWOD",61760,580.0351
"03/08/2021 23:20:00","EST","GENESE",61753,985.8234
"03/08/2021 23:20:00","EST","HUD VL",61758,1008.2173
"03/08/2021 23:20:00","EST","LONGIL",61762,2033.4135
"03/08/2021 23:20:00","EST","MHK VL",61756,946.0676
"03/08/2021 23:20:00","EST","MILLWD",61759,322.2709
"03/08/2021 23:20:00","EST","N.Y.C.",61761,4925.8247
"03/08/2021 23:20:00","EST","NORTH",61755,648.8569
"03/08/2021 23:20:00","EST","WEST",61752,1514.698
"03/08/2021 23:25:00","EST","CAPITL",61757,1307.6819
"03/08/2021 23:25:00","EST","CENTRL",61754,1704.232
"03/08/2021 23:25:00","EST","DUNWOD",61760,590.9171
"03/08/2021 23:25:00","EST","GENESE",61753,980.9463
"03/08/2021 23:25:00","EST","HUD VL",61758,1006.239
"03/08/2021 23:25:00","EST","LONGIL",61762,2012.234
"03/08/2021 23:25:00","EST","MHK VL",61756,928.2495
"03/08/2021 23:25:00","EST","MILLWD",61759,314.8208
"03/08/2021 23:25:00","EST","N.Y.C.",61761,4885.959
"03/08/2021 23:25:00","EST","NORTH",61755,659.4875
"03/08/2021 23:25:00","EST","WEST",61752,1483.7864
"03/08/2021 23:30:00","EST","CAPITL",61757,1293.7559
"03/08/2021 23:30:00","EST","CENTRL",61754,1694.5679
"03/08/2021 23:30:00","EST","DUNWOD",61760,582.4533
"03/08/2021 23:30:00","EST","GENESE",61753,982.6591
"03/08/2021 23:30:00","EST","HUD VL",61758,1003.2817
"03/08/2021 23:30:00","EST","LONGIL",61762,1990.1227
"03/08/2021 23:30:00","EST","MHK VL",61756,923.4657
"03/08/2021 23:30:00","EST","MILLWD",61759,309.4055
"03/08/2021 23:30:00","EST","N.Y.C.",61761,4887.19
"03/08/2021 23:30:00","EST","NORTH",61755,659.0916
"03/08/2021 23:30:00","EST","WEST",61752,1522.0846
"03/08/2021 23:35:00","EST","CAPITL",61757,1307.2646
"03/08/2021 23:35:00","EST","CENTRL",61754,1690.0184
"03/08/2021 23:35:00","EST","DUNWOD",61760,568.9145
"03/08/2021 23:35:00","EST","GENESE",61753,983.776
"03/08/2021 23:35:00","EST","HUD VL",61758,1008.3089
"03/08/2021 23:35:00","EST","LONGIL",61762,1985.1791
"03/08/2021 23:35:00","EST","MHK VL",61756,919.5123
"03/08/2021 23:35:00","EST","MILLWD",61759,307.3577
"03/08/2021 23:35:00","EST","N.Y.C.",61761,4859.243
"03/08/2021 23:35:00","EST","NORTH",61755,643.472
"03/08/2021 23:35:00","EST","WEST",61752,1515.0209
"03/08/2021 23:40:00","EST","CAPITL",61757,1303.326
"03/08/2021 23:40:00","EST","CENTRL",61754,1688.8975
"03/08/2021 23:40:00","EST","DUNWOD",61760,568.0012
"03/08/2021 23:40:00","EST","GENESE",61753,978.1655
"03/08/2021 23:40:00","EST","HUD VL",61758,988.1129
"03/08/2021 23:40:00","EST","LONGIL",61762,1988.3663
"03/08/2021 23:40:00","EST","MHK VL",61756,911.8374
"03/08/2021 23:40:00","EST","MILLWD",61759,311.1013
"03/08/2021 23:40:00","EST","N.Y.C.",61761,4847.4355
"03/08/2021 23:40:00","EST","NORTH",61755,651.1232
"03/08/2021 23:40:00","EST","WEST",61752,1495.4412
"03/08/2021 23:45:00","EST","CAPITL",61757,1293.8289
"03/08/2021 23:45:00","EST","CENTRL",61754,1686.6129
"03/08/2021 23:45:00","EST","DUNWOD",61760,559.0126
"03/08/2021 23:45:00","EST","GENESE",61753,969.1868
"03/08/2021 23:45:00","EST","HUD VL",61758,941.4938
"03/08/2021 23:45:00","EST","LONGIL",61762,1963.6182
"03/08/2021 23:45:00","EST","MHK VL",61756,925.846
"03/08/2021 23:45:00","EST","MILLWD",61759,310.6835
"03/08/2021 23:45:00","EST","N.Y.C.",61761,4809.245
"03/08/2021 23:45:00","EST","NORTH",61755,646.5585
"03/08/2021 23:45:00","EST","WEST",61752,1529.3662
"03/08/2021 23:50:00","EST","CAPITL",61757,1272.3345
"03/08/2021 23:50:00","EST","CENTRL",61754,1697.4453
"03/08/2021 23:50:00","EST","DUNWOD",61760,565.8704
"03/08/2021 23:50:00","EST","GENESE",61753,969.6204
"03/08/2021 23:50:00","EST","HUD VL",61758,975.2465
"03/08/2021 23:50:00","EST","LONGIL",61762,1946.3232
"03/08/2021 23:50:00","EST","MHK VL",61756,921.729
"03/08/2021 23:50:00","EST","MILLWD",61759,303.6081
"03/08/2021 23:50:00","EST","N.Y.C.",61761,4800.9414
"03/08/2021 23:50:00","EST","NORTH",61755,646.9258
"03/08/2021 23:50:00","EST","WEST",61752,1492.9639
"03/08/2021 23:55:00","EST","CAPITL",61757,1283.9423
"03/08/2021 23:55:00","EST","CENTRL",61754,1689.417
"03/08/2021 23:55:00","EST","DUNWOD",61760,559.5241
"03/08/2021 23:55:00","EST","GENESE",61753,965.7332
"03/08/2021 23:55:00","EST","HUD VL",61758,976.9532
"03/08/2021 23:55:00","EST","LONGIL",61762,1941.999
"03/08/2021 23:55:00","EST","MHK VL",61756,910.6028
"03/08/2021 23:55:00","EST","MILLWD",61759,299.3201
"03/08/2021 23:55:00","EST","N.Y.C.",61761,4753.5903
"03/08/2021 23:55:00","EST","NORTH",61755,639.1893
"03/08/2021 23:55:00","EST","WEST",61752,1492.2655
