"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2021 22:15:00","EDT","GENESE",61753,1106.7966
"03/18/2021 22:15:00","EDT","HUD VL",61758,1073.1919
"03/18/2021 22:15:00","EDT","LONGIL",61762,2154.101
"03/18/2021 22:15:00","EDT","MHK VL",61756,972.8616
"03/18/2021 22:15:00","EDT","MILLWD",61759,326.3783
"03/18/2021 22:15:00","EDT","N.Y.C.",61761,5119.8115
"03/18/2021 22:15:00","EDT","NORTH",61755,668.4108
"03/18/2021 22:15:00","EDT","WEST",61752,1722.1608
"03/18/2021 22:20:00","EDT","CAPITL",61757,1389.2952
"03/18/2021 22:20:00","EDT","CENTRL",61754,1809.7625
"03/18/2021 22:20:00","EDT","DUNWOD",61760,640.8996
"03/18/2021 22:20:00","EDT","GENESE",61753,1102.9165
"03/18/2021 22:20:00","EDT","HUD VL",61758,1074.251
"03/18/2021 22:20:00","EDT","LONGIL",61762,2137.4153
"03/18/2021 22:20:00","EDT","MHK VL",61756,978.5215
"03/18/2021 22:20:00","EDT","MILLWD",61759,325.1653
"03/18/2021 22:20:00","EDT","N.Y.C.",61761,5089.4688
"03/18/2021 22:20:00","EDT","NORTH",61755,675.4056
"03/18/2021 22:20:00","EDT","WEST",61752,1730.756
"03/18/2021 22:25:00","EDT","CAPITL",61757,1389.0231
"03/18/2021 22:25:00","EDT","CENTRL",61754,1819.4525
"03/18/2021 22:25:00","EDT","DUNWOD",61760,654.015
"03/18/2021 22:25:00","EDT","GENESE",61753,1091.3243
"03/18/2021 22:25:00","EDT","HUD VL",61758,1046.423
"03/18/2021 22:25:00","EDT","LONGIL",61762,2116.4048
"03/18/2021 22:25:00","EDT","MHK VL",61756,950.9337
"03/18/2021 22:25:00","EDT","MILLWD",61759,309.2277
"03/18/2021 22:25:00","EDT","N.Y.C.",61761,5103.543
"03/18/2021 22:25:00","EDT","NORTH",61755,683.2759
"03/18/2021 22:25:00","EDT","WEST",61752,1712.9906
"03/18/2021 22:30:00","EDT","CAPITL",61757,1378.9098
"03/18/2021 22:30:00","EDT","CENTRL",61754,1827.7446
"03/18/2021 22:30:00","EDT","DUNWOD",61760,640.3705
"03/18/2021 22:30:00","EDT","GENESE",61753,1085.4551
"03/18/2021 22:30:00","EDT","HUD VL",61758,1069.6567
"03/18/2021 22:30:00","EDT","LONGIL",61762,2100.9941
"03/18/2021 22:30:00","EDT","MHK VL",61756,950.0382
"03/18/2021 22:30:00","EDT","MILLWD",61759,315.9211
"03/18/2021 22:30:00","EDT","N.Y.C.",61761,5039.4473
"03/18/2021 22:30:00","EDT","NORTH",61755,660.7708
"03/18/2021 22:30:00","EDT","WEST",61752,1715.4957
"03/18/2021 22:35:00","EDT","CAPITL",61757,1376.5098
"03/18/2021 22:35:00","EDT","CENTRL",61754,1817.4681
"03/18/2021 22:35:00","EDT","DUNWOD",61760,639.6791
"03/18/2021 22:35:00","EDT","GENESE",61753,1086.0918
"03/18/2021 22:35:00","EDT","HUD VL",61758,1058.4423
"03/18/2021 22:35:00","EDT","LONGIL",61762,2097.0034
"03/18/2021 22:35:00","EDT","MHK VL",61756,936.0205
"03/18/2021 22:35:00","EDT","MILLWD",61759,309.2615
"03/18/2021 22:35:00","EDT","N.Y.C.",61761,5037.797
"03/18/2021 22:35:00","EDT","NORTH",61755,657.521
"03/18/2021 22:35:00","EDT","WEST",61752,1739.3033
"03/18/2021 22:40:00","EDT","CAPITL",61757,1364.2688
"03/18/2021 22:40:00","EDT","CENTRL",61754,1753.6858
"03/18/2021 22:40:00","EDT","DUNWOD",61760,636.7704
"03/18/2021 22:40:00","EDT","GENESE",61753,1077.0667
"03/18/2021 22:40:00","EDT","HUD VL",61758,1045.4872
"03/18/2021 22:40:00","EDT","LONGIL",61762,2069.541
"03/18/2021 22:40:00","EDT","MHK VL",61756,930.1061
"03/18/2021 22:40:00","EDT","MILLWD",61759,310.4282
"03/18/2021 22:40:00","EDT","N.Y.C.",61761,5009.575
"03/18/2021 22:40:00","EDT","NORTH",61755,672.9062
"03/18/2021 22:40:00","EDT","WEST",61752,1711.4254
"03/18/2021 22:45:00","EDT","CAPITL",61757,1362.2148
"03/18/2021 22:45:00","EDT","CENTRL",61754,1724.16
"03/18/2021 22:45:00","EDT","DUNWOD",61760,627.9522
"03/18/2021 22:45:00","EDT","GENESE",61753,1071.4434
"03/18/2021 22:45:00","EDT","HUD VL",61758,1039.299
"03/18/2021 22:45:00","EDT","LONGIL",61762,2059.482
"03/18/2021 22:45:00","EDT","MHK VL",61756,934.5333
"03/18/2021 22:45:00","EDT","MILLWD",61759,308.2059
"03/18/2021 22:45:00","EDT","N.Y.C.",61761,4988.2373
"03/18/2021 22:45:00","EDT","NORTH",61755,670.4514
"03/18/2021 22:45:00","EDT","WEST",61752,1697.8335
"03/18/2021 22:50:00","EDT","CAPITL",61757,1367.9987
"03/18/2021 22:50:00","EDT","CENTRL",61754,1752.7274
"03/18/2021 22:50:00","EDT","DUNWOD",61760,627.4045
"03/18/2021 22:50:00","EDT","GENESE",61753,1067.9507
"03/18/2021 22:50:00","EDT","HUD VL",61758,1029.6555
"03/18/2021 22:50:00","EDT","LONGIL",61762,2053.2344
"03/18/2021 22:50:00","EDT","MHK VL",61756,920.2987
"03/18/2021 22:50:00","EDT","MILLWD",61759,302.527
"03/18/2021 22:50:00","EDT","N.Y.C.",61761,4963.2847
"03/18/2021 22:50:00","EDT","NORTH",61755,669.8599
"03/18/2021 22:50:00","EDT","WEST",61752,1670.3083
"03/18/2021 22:55:00","EDT","CAPITL",61757,1340.9756
"03/18/2021 22:55:00","EDT","CENTRL",61754,1750.0519
"03/18/2021 22:55:00","EDT","DUNWOD",61760,616.6317
"03/18/2021 22:55:00","EDT","GENESE",61753,1063.5376
"03/18/2021 22:55:00","EDT","HUD VL",61758,1056.4155
"03/18/2021 22:55:00","EDT","LONGIL",61762,2031.6638
"03/18/2021 22:55:00","EDT","MHK VL",61756,927.9683
"03/18/2021 22:55:00","EDT","MILLWD",61759,304.4015
"03/18/2021 22:55:00","EDT","N.Y.C.",61761,4964.8506
"03/18/2021 22:55:00","EDT","NORTH",61755,656.9503
"03/18/2021 22:55:00","EDT","WEST",61752,1683.1521
"03/18/2021 23:00:00","EDT","CAPITL",61757,1367.0814
"03/18/2021 23:00:00","EDT","CENTRL",61754,1762.443
"03/18/2021 23:00:00","EDT","DUNWOD",61760,653.174
"03/18/2021 23:00:00","EDT","GENESE",61753,1057.0645
"03/18/2021 23:00:00","EDT","HUD VL",61758,1017.791
"03/18/2021 23:00:00","EDT","LONGIL",61762,2024.4734
"03/18/2021 23:00:00","EDT","MHK VL",61756,931.5771
"03/18/2021 23:00:00","EDT","MILLWD",61759,304.9921
"03/18/2021 23:00:00","EDT","N.Y.C.",61761,4883.582
"03/18/2021 23:00:00","EDT","NORTH",61755,658.7305
"03/18/2021 23:00:00","EDT","WEST",61752,1687.2476
"03/18/2021 23:05:00","EDT","CAPITL",61757,1339.3992
"03/18/2021 23:05:00","EDT","CENTRL",61754,1740.3784
"03/18/2021 23:05:00","EDT","DUNWOD",61760,699.9005
"03/18/2021 23:05:00","EDT","GENESE",61753,1048.3658
"03/18/2021 23:05:00","EDT","HUD VL",61758,1012.3176
"03/18/2021 23:05:00","EDT","LONGIL",61762,2020.2734
"03/18/2021 23:05:00","EDT","MHK VL",61756,912.2507
"03/18/2021 23:05:00","EDT","MILLWD",61759,301.2825
"03/18/2021 23:05:00","EDT","N.Y.C.",61761,4787.367
"03/18/2021 23:05:00","EDT","NORTH",61755,660.0885
"03/18/2021 23:05:00","EDT","WEST",61752,1670.0051
"03/18/2021 23:10:00","EDT","CAPITL",61757,1341.9529
"03/18/2021 23:10:00","EDT","CENTRL",61754,1738.8801
"03/18/2021 23:10:00","EDT","DUNWOD",61760,705.2709
"03/18/2021 23:10:00","EDT","GENESE",61753,1043.8771
"03/18/2021 23:10:00","EDT","HUD VL",61758,999.8477
"03/18/2021 23:10:00","EDT","LONGIL",61762,1997.9346
"03/18/2021 23:10:00","EDT","MHK VL",61756,912.8375
"03/18/2021 23:10:00","EDT","MILLWD",61759,288.6898
"03/18/2021 23:10:00","EDT","N.Y.C.",61761,4765.074
"03/18/2021 23:10:00","EDT","NORTH",61755,655.4786
"03/18/2021 23:10:00","EDT","WEST",61752,1663.9827
"03/18/2021 23:15:00","EDT","CAPITL",61757,1316.7863
"03/18/2021 23:15:00","EDT","CENTRL",61754,1732.2577
"03/18/2021 23:15:00","EDT","DUNWOD",61760,719.6418
"03/18/2021 23:15:00","EDT","GENESE",61753,1036.9144
"03/18/2021 23:15:00","EDT","HUD VL",61758,1011.0052
"03/18/2021 23:15:00","EDT","LONGIL",61762,1980.6918
"03/18/2021 23:15:00","EDT","MHK VL",61756,899.8917
"03/18/2021 23:15:00","EDT","MILLWD",61759,299.6599
"03/18/2021 23:15:00","EDT","N.Y.C.",61761,4726.325
"03/18/2021 23:15:00","EDT","NORTH",61755,654.5858
"03/18/2021 23:15:00","EDT","WEST",61752,1665.1774
"03/18/2021 23:20:00","EDT","CAPITL",61757,1321.4491
"03/18/2021 23:20:00","EDT","CENTRL",61754,1740.8254
"03/18/2021 23:20:00","EDT","DUNWOD",61760,692.4923
"03/18/2021 23:20:00","EDT","GENESE",61753,1026.9146
"03/18/2021 23:20:00","EDT","HUD VL",61758,987.2083
"03/18/2021 23:20:00","EDT","LONGIL",61762,1960.9036
"03/18/2021 23:20:00","EDT","MHK VL",61756,892.4773
"03/18/2021 23:20:00","EDT","MILLWD",61759,292.5612
"03/18/2021 23:20:00","EDT","N.Y.C.",61761,4696.9634
"03/18/2021 23:20:00","EDT","NORTH",61755,659.4551
"03/18/2021 23:20:00","EDT","WEST",61752,1670.554
"03/18/2021 23:25:00","EDT","CAPITL",61757,1329.0948
"03/18/2021 23:25:00","EDT","CENTRL",61754,1731.868
"03/18/2021 23:25:00","EDT","DUNWOD",61760,645.3156
"03/18/2021 23:25:00","EDT","GENESE",61753,1028.1357
"03/18/2021 23:25:00","EDT","HUD VL",61758,981.6914
"03/18/2021 23:25:00","EDT","LONGIL",61762,1965.5515
"03/18/2021 23:25:00","EDT","MHK VL",61756,895.0536
"03/18/2021 23:25:00","EDT","MILLWD",61759,294.0906
"03/18/2021 23:25:00","EDT","N.Y.C.",61761,4734.048
"03/18/2021 23:25:00","EDT","NORTH",61755,646.6425
"03/18/2021 23:25:00","EDT","WEST",61752,1664.6267
"03/18/2021 23:30:00","EDT","CAPITL",61757,1331.3916
"03/18/2021 23:30:00","EDT","CENTRL",61754,1726.7778
"03/18/2021 23:30:00","EDT","DUNWOD",61760,642.4147
"03/18/2021 23:30:00","EDT","GENESE",61753,1026.5022
"03/18/2021 23:30:00","EDT","HUD VL",61758,983.239
"03/18/2021 23:30:00","EDT","LONGIL",61762,1939.3451
"03/18/2021 23:30:00","EDT","MHK VL",61756,905.2332
"03/18/2021 23:30:00","EDT","MILLWD",61759,287.1336
"03/18/2021 23:30:00","EDT","N.Y.C.",61761,4717.008
"03/18/2021 23:30:00","EDT","NORTH",61755,640.1635
"03/18/2021 23:30:00","EDT","WEST",61752,1659.0876
"03/18/2021 23:32:19","EDT","CAPITL",61757,1328.7715
"03/18/2021 23:32:19","EDT","CENTRL",61754,1660.4791
"03/18/2021 23:32:19","EDT","DUNWOD",61760,639.4107
"03/18/2021 23:32:19","EDT","GENESE",61753,1021.6985
"03/18/2021 23:32:19","EDT","HUD VL",61758,991.3904
"03/18/2021 23:32:19","EDT","LONGIL",61762,1921.3705
"03/18/2021 23:32:19","EDT","MHK VL",61756,898.8505
"03/18/2021 23:32:19","EDT","MILLWD",61759,289.4696
"03/18/2021 23:32:19","EDT","N.Y.C.",61761,4664.7573
"03/18/2021 23:32:19","EDT","NORTH",61755,659.0204
"03/18/2021 23:32:19","EDT","WEST",61752,1646.9741
"03/18/2021 23:34:57","EDT","CAPITL",61757,1324.7207
"03/18/2021 23:34:57","EDT","CENTRL",61754,1667.2631
"03/18/2021 23:34:57","EDT","DUNWOD",61760,636.0945
"03/18/2021 23:34:57","EDT","GENESE",61753,1018.9953
"03/18/2021 23:34:57","EDT","HUD VL",61758,985.3562
"03/18/2021 23:34:57","EDT","LONGIL",61762,1931.9446
"03/18/2021 23:34:57","EDT","MHK VL",61756,888.5689
"03/18/2021 23:34:57","EDT","MILLWD",61759,285.0567
"03/18/2021 23:34:57","EDT","N.Y.C.",61761,4669.628
"03/18/2021 23:34:57","EDT","NORTH",61755,647.3454
"03/18/2021 23:34:57","EDT","WEST",61752,1627.926
"03/18/2021 23:35:00","EDT","CAPITL",61757,1318.5383
"03/18/2021 23:35:00","EDT","CENTRL",61754,1664.426
"03/18/2021 23:35:00","EDT","DUNWOD",61760,631.945
"03/18/2021 23:35:00","EDT","GENESE",61753,1018.1794
"03/18/2021 23:35:00","EDT","HUD VL",61758,977.6354
"03/18/2021 23:35:00","EDT","LONGIL",61762,1920.9012
"03/18/2021 23:35:00","EDT","MHK VL",61756,888.5464
"03/18/2021 23:35:00","EDT","MILLWD",61759,286.2399
"03/18/2021 23:35:00","EDT","N.Y.C.",61761,4635.037
"03/18/2021 23:35:00","EDT","NORTH",61755,644.9879
"03/18/2021 23:35:00","EDT","WEST",61752,1634.2249
"03/18/2021 23:40:00","EDT","CAPITL",61757,1322.5186
"03/18/2021 23:40:00","EDT","CENTRL",61754,1647.9141
"03/18/2021 23:40:00","EDT","DUNWOD",61760,636.0042
"03/18/2021 23:40:00","EDT","GENESE",61753,1018.0873
"03/18/2021 23:40:00","EDT","HUD VL",61758,971.6393
"03/18/2021 23:40:00","EDT","LONGIL",61762,1922.6766
"03/18/2021 23:40:00","EDT","MHK VL",61756,883.082
"03/18/2021 23:40:00","EDT","MILLWD",61759,282.6392
"03/18/2021 23:40:00","EDT","N.Y.C.",61761,4653.7266
"03/18/2021 23:40:00","EDT","NORTH",61755,665.0168
"03/18/2021 23:40:00","EDT","WEST",61752,1633.1342
"03/18/2021 23:45:00","EDT","CAPITL",61757,1324.0892
"03/18/2021 23:45:00","EDT","CENTRL",61754,1685.74
"03/18/2021 23:45:00","EDT","DUNWOD",61760,635.6728
"03/18/2021 23:45:00","EDT","GENESE",61753,1011.7587
"03/18/2021 23:45:00","EDT","HUD VL",61758,946.4788
"03/18/2021 23:45:00","EDT","LONGIL",61762,1906.2206
"03/18/2021 23:45:00","EDT","MHK VL",61756,876.1863
"03/18/2021 23:45:00","EDT","MILLWD",61759,284.2268
"03/18/2021 23:45:00","EDT","N.Y.C.",61761,4635.835
"03/18/2021 23:45:00","EDT","NORTH",61755,667.4771
"03/18/2021 23:45:00","EDT","WEST",61752,1626.7064
"03/18/2021 23:50:00","EDT","CAPITL",61757,1307.0103
"03/18/2021 23:50:00","EDT","CENTRL",61754,1693.7184
"03/18/2021 23:50:00","EDT","DUNWOD",61760,626.923
"03/18/2021 23:50:00","EDT","GENESE",61753,1008.3671
"03/18/2021 23:50:00","EDT","HUD VL",61758,955.3572
"03/18/2021 23:50:00","EDT","LONGIL",61762,1880.492
"03/18/2021 23:50:00","EDT","MHK VL",61756,888.8026
"03/18/2021 23:50:00","EDT","MILLWD",61759,280.1735
"03/18/2021 23:50:00","EDT","N.Y.C.",61761,4626.415
"03/18/2021 23:50:00","EDT","NORTH",61755,654.0907
"03/18/2021 23:50:00","EDT","WEST",61752,1628.2673
"03/18/2021 23:55:00","EDT","CAPITL",61757,1305.2024
"03/18/2021 23:55:00","EDT","CENTRL",61754,1675.9215
"03/18/2021 23:55:00","EDT","DUNWOD",61760,634.1237
"03/18/2021 23:55:00","EDT","GENESE",61753,1010.6958
"03/18/2021 23:55:00","EDT","HUD VL",61758,968.6805
"03/18/2021 23:55:00","EDT","LONGIL",61762,1873.8059
"03/18/2021 23:55:00","EDT","MHK VL",61756,874.3129
"03/18/2021 23:55:00","EDT","MILLWD",61759,280.6871
"03/18/2021 23:55:00","EDT","N.Y.C.",61761,4585.667
"03/18/2021 23:55:00","EDT","NORTH",61755,653.1976
"03/18/2021 23:55:00","EDT","WEST",61752,1622.5786
