"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2021 23:15:00","EST","GENESE",61753,1173.9938
"03/01/2021 23:15:00","EST","HUD VL",61758,1061.3943
"03/01/2021 23:15:00","EST","LONGIL",61762,2112.417
"03/01/2021 23:15:00","EST","MHK VL",61756,914.4196
"03/01/2021 23:15:00","EST","MILLWD",61759,355.2377
"03/01/2021 23:15:00","EST","N.Y.C.",61761,5075.332
"03/01/2021 23:15:00","EST","NORTH",61755,662.4659
"03/01/2021 23:15:00","EST","WEST",61752,1710.8708
"03/01/2021 23:20:00","EST","CAPITL",61757,1399.1958
"03/01/2021 23:20:00","EST","CENTRL",61754,1958.3059
"03/01/2021 23:20:00","EST","DUNWOD",61760,601.0491
"03/01/2021 23:20:00","EST","GENESE",61753,1170.7811
"03/01/2021 23:20:00","EST","HUD VL",61758,1006.3986
"03/01/2021 23:20:00","EST","LONGIL",61762,2107.3926
"03/01/2021 23:20:00","EST","MHK VL",61756,934.6295
"03/01/2021 23:20:00","EST","MILLWD",61759,360.585
"03/01/2021 23:20:00","EST","N.Y.C.",61761,5069.5146
"03/01/2021 23:20:00","EST","NORTH",61755,666.7565
"03/01/2021 23:20:00","EST","WEST",61752,1661.6562
"03/01/2021 23:25:00","EST","CAPITL",61757,1376.4126
"03/01/2021 23:25:00","EST","CENTRL",61754,1942.9749
"03/01/2021 23:25:00","EST","DUNWOD",61760,604.1671
"03/01/2021 23:25:00","EST","GENESE",61753,1156.3967
"03/01/2021 23:25:00","EST","HUD VL",61758,1061.3068
"03/01/2021 23:25:00","EST","LONGIL",61762,2102.477
"03/01/2021 23:25:00","EST","MHK VL",61756,924.2524
"03/01/2021 23:25:00","EST","MILLWD",61759,351.4051
"03/01/2021 23:25:00","EST","N.Y.C.",61761,5042.0015
"03/01/2021 23:25:00","EST","NORTH",61755,682.7558
"03/01/2021 23:25:00","EST","WEST",61752,1684.4434
"03/01/2021 23:30:00","EST","CAPITL",61757,1388.205
"03/01/2021 23:30:00","EST","CENTRL",61754,1939.631
"03/01/2021 23:30:00","EST","DUNWOD",61760,595.1901
"03/01/2021 23:30:00","EST","GENESE",61753,1158.9893
"03/01/2021 23:30:00","EST","HUD VL",61758,1026.7366
"03/01/2021 23:30:00","EST","LONGIL",61762,2095.3994
"03/01/2021 23:30:00","EST","MHK VL",61756,921.9112
"03/01/2021 23:30:00","EST","MILLWD",61759,359.0921
"03/01/2021 23:30:00","EST","N.Y.C.",61761,5017.255
"03/01/2021 23:30:00","EST","NORTH",61755,674.5041
"03/01/2021 23:30:00","EST","WEST",61752,1662.8937
"03/01/2021 23:35:00","EST","CAPITL",61757,1371.3335
"03/01/2021 23:35:00","EST","CENTRL",61754,1937.1224
"03/01/2021 23:35:00","EST","DUNWOD",61760,589.8419
"03/01/2021 23:35:00","EST","GENESE",61753,1151.4097
"03/01/2021 23:35:00","EST","HUD VL",61758,1000.6931
"03/01/2021 23:35:00","EST","LONGIL",61762,2080.8872
"03/01/2021 23:35:00","EST","MHK VL",61756,901.6968
"03/01/2021 23:35:00","EST","MILLWD",61759,362.8392
"03/01/2021 23:35:00","EST","N.Y.C.",61761,5012.128
"03/01/2021 23:35:00","EST","NORTH",61755,676.561
"03/01/2021 23:35:00","EST","WEST",61752,1656.4789
"03/01/2021 23:40:00","EST","CAPITL",61757,1376.221
"03/01/2021 23:40:00","EST","CENTRL",61754,1940.3282
"03/01/2021 23:40:00","EST","DUNWOD",61760,604.7489
"03/01/2021 23:40:00","EST","GENESE",61753,1146.2649
"03/01/2021 23:40:00","EST","HUD VL",61758,1009.8048
"03/01/2021 23:40:00","EST","LONGIL",61762,2060.6611
"03/01/2021 23:40:00","EST","MHK VL",61756,905.2091
"03/01/2021 23:40:00","EST","MILLWD",61759,349.1524
"03/01/2021 23:40:00","EST","N.Y.C.",61761,4974.0195
"03/01/2021 23:40:00","EST","NORTH",61755,687.2447
"03/01/2021 23:40:00","EST","WEST",61752,1643.5074
"03/01/2021 23:45:00","EST","CAPITL",61757,1375.6727
"03/01/2021 23:45:00","EST","CENTRL",61754,1934.875
"03/01/2021 23:45:00","EST","DUNWOD",61760,591.4439
"03/01/2021 23:45:00","EST","GENESE",61753,1144.0317
"03/01/2021 23:45:00","EST","HUD VL",61758,1011.4847
"03/01/2021 23:45:00","EST","LONGIL",61762,2057.5396
"03/01/2021 23:45:00","EST","MHK VL",61756,903.903
"03/01/2021 23:45:00","EST","MILLWD",61759,347.7403
"03/01/2021 23:45:00","EST","N.Y.C.",61761,4965.255
"03/01/2021 23:45:00","EST","NORTH",61755,686.5925
"03/01/2021 23:45:00","EST","WEST",61752,1673.8517
"03/01/2021 23:50:00","EST","CAPITL",61757,1385.728
"03/01/2021 23:50:00","EST","CENTRL",61754,1934.498
"03/01/2021 23:50:00","EST","DUNWOD",61760,585.3182
"03/01/2021 23:50:00","EST","GENESE",61753,1125.786
"03/01/2021 23:50:00","EST","HUD VL",61758,1015.7155
"03/01/2021 23:50:00","EST","LONGIL",61762,2036.3164
"03/01/2021 23:50:00","EST","MHK VL",61756,887.4659
"03/01/2021 23:50:00","EST","MILLWD",61759,332.6583
"03/01/2021 23:50:00","EST","N.Y.C.",61761,4951.5054
"03/01/2021 23:50:00","EST","NORTH",61755,680.9762
"03/01/2021 23:50:00","EST","WEST",61752,1646.7512
"03/01/2021 23:55:00","EST","CAPITL",61757,1372.2518
"03/01/2021 23:55:00","EST","CENTRL",61754,1875.3381
"03/01/2021 23:55:00","EST","DUNWOD",61760,593.715
"03/01/2021 23:55:00","EST","GENESE",61753,1129.0552
"03/01/2021 23:55:00","EST","HUD VL",61758,1002.684
"03/01/2021 23:55:00","EST","LONGIL",61762,2035.872
"03/01/2021 23:55:00","EST","MHK VL",61756,908.2336
"03/01/2021 23:55:00","EST","MILLWD",61759,353.5936
"03/01/2021 23:55:00","EST","N.Y.C.",61761,4919.409
"03/01/2021 23:55:00","EST","NORTH",61755,683.1284
"03/01/2021 23:55:00","EST","WEST",61752,1658.1439
