"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2021 22:20:00","EDT","N.Y.C.",61761,4955.1934
"03/24/2021 22:20:00","EDT","NORTH",61755,565.837
"03/24/2021 22:20:00","EDT","WEST",61752,1540.9601
"03/24/2021 22:25:00","EDT","CAPITL",61757,1161.306
"03/24/2021 22:25:00","EDT","CENTRL",61754,1531.6464
"03/24/2021 22:25:00","EDT","DUNWOD",61760,563.7614
"03/24/2021 22:25:00","EDT","GENESE",61753,944.6265
"03/24/2021 22:25:00","EDT","HUD VL",61758,949.5692
"03/24/2021 22:25:00","EDT","LONGIL",61762,1980.3287
"03/24/2021 22:25:00","EDT","MHK VL",61756,751.9666
"03/24/2021 22:25:00","EDT","MILLWD",61759,294.3678
"03/24/2021 22:25:00","EDT","N.Y.C.",61761,4898.0938
"03/24/2021 22:25:00","EDT","NORTH",61755,567.7592
"03/24/2021 22:25:00","EDT","WEST",61752,1531.2059
"03/24/2021 22:30:00","EDT","CAPITL",61757,1162.0259
"03/24/2021 22:30:00","EDT","CENTRL",61754,1513.7224
"03/24/2021 22:30:00","EDT","DUNWOD",61760,567.1307
"03/24/2021 22:30:00","EDT","GENESE",61753,946.7927
"03/24/2021 22:30:00","EDT","HUD VL",61758,920.401
"03/24/2021 22:30:00","EDT","LONGIL",61762,1963.1792
"03/24/2021 22:30:00","EDT","MHK VL",61756,723.9616
"03/24/2021 22:30:00","EDT","MILLWD",61759,311.5698
"03/24/2021 22:30:00","EDT","N.Y.C.",61761,4883.671
"03/24/2021 22:30:00","EDT","NORTH",61755,576.7945
"03/24/2021 22:30:00","EDT","WEST",61752,1531.6628
"03/24/2021 22:35:00","EDT","CAPITL",61757,1160.2059
"03/24/2021 22:35:00","EDT","CENTRL",61754,1504.3247
"03/24/2021 22:35:00","EDT","DUNWOD",61760,562.7383
"03/24/2021 22:35:00","EDT","GENESE",61753,931.2753
"03/24/2021 22:35:00","EDT","HUD VL",61758,943.6826
"03/24/2021 22:35:00","EDT","LONGIL",61762,1946.8701
"03/24/2021 22:35:00","EDT","MHK VL",61756,746.0703
"03/24/2021 22:35:00","EDT","MILLWD",61759,306.7313
"03/24/2021 22:35:00","EDT","N.Y.C.",61761,4874.571
"03/24/2021 22:35:00","EDT","NORTH",61755,548.7985
"03/24/2021 22:35:00","EDT","WEST",61752,1522.0413
"03/24/2021 22:40:00","EDT","CAPITL",61757,1152.0916
"03/24/2021 22:40:00","EDT","CENTRL",61754,1502.3477
"03/24/2021 22:40:00","EDT","DUNWOD",61760,561.0807
"03/24/2021 22:40:00","EDT","GENESE",61753,930.5516
"03/24/2021 22:40:00","EDT","HUD VL",61758,945.308
"03/24/2021 22:40:00","EDT","LONGIL",61762,1931.1206
"03/24/2021 22:40:00","EDT","MHK VL",61756,721.2793
"03/24/2021 22:40:00","EDT","MILLWD",61759,298.8015
"03/24/2021 22:40:00","EDT","N.Y.C.",61761,4822.2314
"03/24/2021 22:40:00","EDT","NORTH",61755,553.931
"03/24/2021 22:40:00","EDT","WEST",61752,1499.095
"03/24/2021 22:45:00","EDT","CAPITL",61757,1143.9962
"03/24/2021 22:45:00","EDT","CENTRL",61754,1502.2981
"03/24/2021 22:45:00","EDT","DUNWOD",61760,550.0912
"03/24/2021 22:45:00","EDT","GENESE",61753,919.8403
"03/24/2021 22:45:00","EDT","HUD VL",61758,930.3887
"03/24/2021 22:45:00","EDT","LONGIL",61762,1919.8613
"03/24/2021 22:45:00","EDT","MHK VL",61756,711.9981
"03/24/2021 22:45:00","EDT","MILLWD",61759,296.6978
"03/24/2021 22:45:00","EDT","N.Y.C.",61761,4802.2793
"03/24/2021 22:45:00","EDT","NORTH",61755,564.3532
"03/24/2021 22:45:00","EDT","WEST",61752,1517.1313
"03/24/2021 22:50:00","EDT","CAPITL",61757,1139.8242
"03/24/2021 22:50:00","EDT","CENTRL",61754,1471.389
"03/24/2021 22:50:00","EDT","DUNWOD",61760,531.8375
"03/24/2021 22:50:00","EDT","GENESE",61753,923.026
"03/24/2021 22:50:00","EDT","HUD VL",61758,894.8424
"03/24/2021 22:50:00","EDT","LONGIL",61762,1916.5322
"03/24/2021 22:50:00","EDT","MHK VL",61756,698.6054
"03/24/2021 22:50:00","EDT","MILLWD",61759,306.2654
"03/24/2021 22:50:00","EDT","N.Y.C.",61761,4817.7393
"03/24/2021 22:50:00","EDT","NORTH",61755,591.2996
"03/24/2021 22:50:00","EDT","WEST",61752,1498.8811
"03/24/2021 22:55:00","EDT","CAPITL",61757,1131.747
"03/24/2021 22:55:00","EDT","CENTRL",61754,1455.3486
"03/24/2021 22:55:00","EDT","DUNWOD",61760,512.5124
"03/24/2021 22:55:00","EDT","GENESE",61753,911.0562
"03/24/2021 22:55:00","EDT","HUD VL",61758,913.9517
"03/24/2021 22:55:00","EDT","LONGIL",61762,1932.5398
"03/24/2021 22:55:00","EDT","MHK VL",61756,701.5837
"03/24/2021 22:55:00","EDT","MILLWD",61759,283.8604
"03/24/2021 22:55:00","EDT","N.Y.C.",61761,4779.583
"03/24/2021 22:55:00","EDT","NORTH",61755,574.5822
"03/24/2021 22:55:00","EDT","WEST",61752,1489.4773
"03/24/2021 23:00:00","EDT","CAPITL",61757,1138.2944
"03/24/2021 23:00:00","EDT","CENTRL",61754,1457.8184
"03/24/2021 23:00:00","EDT","DUNWOD",61760,507.1746
"03/24/2021 23:00:00","EDT","GENESE",61753,904.4424
"03/24/2021 23:00:00","EDT","HUD VL",61758,929.29
"03/24/2021 23:00:00","EDT","LONGIL",61762,1921.0256
"03/24/2021 23:00:00","EDT","MHK VL",61756,697.9468
"03/24/2021 23:00:00","EDT","MILLWD",61759,281.8597
"03/24/2021 23:00:00","EDT","N.Y.C.",61761,4732.704
"03/24/2021 23:00:00","EDT","NORTH",61755,571.6525
"03/24/2021 23:00:00","EDT","WEST",61752,1484.4668
"03/24/2021 23:05:00","EDT","CAPITL",61757,1107.0803
"03/24/2021 23:05:00","EDT","CENTRL",61754,1464.7126
"03/24/2021 23:05:00","EDT","DUNWOD",61760,529.5366
"03/24/2021 23:05:00","EDT","GENESE",61753,900.579
"03/24/2021 23:05:00","EDT","HUD VL",61758,899.9262
"03/24/2021 23:05:00","EDT","LONGIL",61762,1885.3904
"03/24/2021 23:05:00","EDT","MHK VL",61756,715.3742
"03/24/2021 23:05:00","EDT","MILLWD",61759,277.2392
"03/24/2021 23:05:00","EDT","N.Y.C.",61761,4707.0986
"03/24/2021 23:05:00","EDT","NORTH",61755,568.9283
"03/24/2021 23:05:00","EDT","WEST",61752,1476.1229
"03/24/2021 23:10:00","EDT","CAPITL",61757,1106.9961
"03/24/2021 23:10:00","EDT","CENTRL",61754,1442.6725
"03/24/2021 23:10:00","EDT","DUNWOD",61760,543.0649
"03/24/2021 23:10:00","EDT","GENESE",61753,903.54
"03/24/2021 23:10:00","EDT","HUD VL",61758,895.0104
"03/24/2021 23:10:00","EDT","LONGIL",61762,1859.1768
"03/24/2021 23:10:00","EDT","MHK VL",61756,697.2283
"03/24/2021 23:10:00","EDT","MILLWD",61759,280.242
"03/24/2021 23:10:00","EDT","N.Y.C.",61761,4655.756
"03/24/2021 23:10:00","EDT","NORTH",61755,571.5579
"03/24/2021 23:10:00","EDT","WEST",61752,1451.4657
"03/24/2021 23:15:00","EDT","CAPITL",61757,1103.0789
"03/24/2021 23:15:00","EDT","CENTRL",61754,1431.8773
"03/24/2021 23:15:00","EDT","DUNWOD",61760,543.4508
"03/24/2021 23:15:00","EDT","GENESE",61753,900.6052
"03/24/2021 23:15:00","EDT","HUD VL",61758,876.0314
"03/24/2021 23:15:00","EDT","LONGIL",61762,1831.9348
"03/24/2021 23:15:00","EDT","MHK VL",61756,686.2274
"03/24/2021 23:15:00","EDT","MILLWD",61759,274.2885
"03/24/2021 23:15:00","EDT","N.Y.C.",61761,4655.8145
"03/24/2021 23:15:00","EDT","NORTH",61755,574.8227
"03/24/2021 23:15:00","EDT","WEST",61752,1447.1172
"03/24/2021 23:20:00","EDT","CAPITL",61757,1102.2997
"03/24/2021 23:20:00","EDT","CENTRL",61754,1427.2452
"03/24/2021 23:20:00","EDT","DUNWOD",61760,522.2632
"03/24/2021 23:20:00","EDT","GENESE",61753,897.6303
"03/24/2021 23:20:00","EDT","HUD VL",61758,849.0562
"03/24/2021 23:20:00","EDT","LONGIL",61762,1816.7712
"03/24/2021 23:20:00","EDT","MHK VL",61756,686.0485
"03/24/2021 23:20:00","EDT","MILLWD",61759,281.7567
"03/24/2021 23:20:00","EDT","N.Y.C.",61761,4641.961
"03/24/2021 23:20:00","EDT","NORTH",61755,567.5025
"03/24/2021 23:20:00","EDT","WEST",61752,1442.0023
"03/24/2021 23:25:00","EDT","CAPITL",61757,1093.3583
"03/24/2021 23:25:00","EDT","CENTRL",61754,1427.6461
"03/24/2021 23:25:00","EDT","DUNWOD",61760,521.2001
"03/24/2021 23:25:00","EDT","GENESE",61753,894.1509
"03/24/2021 23:25:00","EDT","HUD VL",61758,856.3152
"03/24/2021 23:25:00","EDT","LONGIL",61762,1792.5713
"03/24/2021 23:25:00","EDT","MHK VL",61756,689.3684
"03/24/2021 23:25:00","EDT","MILLWD",61759,278.9506
"03/24/2021 23:25:00","EDT","N.Y.C.",61761,4595.3423
"03/24/2021 23:25:00","EDT","NORTH",61755,559.9239
"03/24/2021 23:25:00","EDT","WEST",61752,1431.705
"03/24/2021 23:30:00","EDT","CAPITL",61757,1081.96
"03/24/2021 23:30:00","EDT","CENTRL",61754,1414.8428
"03/24/2021 23:30:00","EDT","DUNWOD",61760,517.6526
"03/24/2021 23:30:00","EDT","GENESE",61753,887.2441
"03/24/2021 23:30:00","EDT","HUD VL",61758,858.6278
"03/24/2021 23:30:00","EDT","LONGIL",61762,1779.4502
"03/24/2021 23:30:00","EDT","MHK VL",61756,677.512
"03/24/2021 23:30:00","EDT","MILLWD",61759,277.7721
"03/24/2021 23:30:00","EDT","N.Y.C.",61761,4575.3057
"03/24/2021 23:30:00","EDT","NORTH",61755,569.166
"03/24/2021 23:30:00","EDT","WEST",61752,1440.485
"03/24/2021 23:35:00","EDT","CAPITL",61757,1084.1885
"03/24/2021 23:35:00","EDT","CENTRL",61754,1411.132
"03/24/2021 23:35:00","EDT","DUNWOD",61760,511.01
"03/24/2021 23:35:00","EDT","GENESE",61753,886.254
"03/24/2021 23:35:00","EDT","HUD VL",61758,836.3662
"03/24/2021 23:35:00","EDT","LONGIL",61762,1780.9148
"03/24/2021 23:35:00","EDT","MHK VL",61756,673.7784
"03/24/2021 23:35:00","EDT","MILLWD",61759,274.9513
"03/24/2021 23:35:00","EDT","N.Y.C.",61761,4572.0264
"03/24/2021 23:35:00","EDT","NORTH",61755,568.0051
"03/24/2021 23:35:00","EDT","WEST",61752,1437.5984
"03/24/2021 23:40:00","EDT","CAPITL",61757,1077.5363
"03/24/2021 23:40:00","EDT","CENTRL",61754,1414.0411
"03/24/2021 23:40:00","EDT","DUNWOD",61760,504.3702
"03/24/2021 23:40:00","EDT","GENESE",61753,890.1217
"03/24/2021 23:40:00","EDT","HUD VL",61758,840.639
"03/24/2021 23:40:00","EDT","LONGIL",61762,1768.9081
"03/24/2021 23:40:00","EDT","MHK VL",61756,676.0469
"03/24/2021 23:40:00","EDT","MILLWD",61759,276.9991
"03/24/2021 23:40:00","EDT","N.Y.C.",61761,4533.7314
"03/24/2021 23:40:00","EDT","NORTH",61755,562.4558
"03/24/2021 23:40:00","EDT","WEST",61752,1441.7985
"03/24/2021 23:45:00","EDT","CAPITL",61757,1077.9978
"03/24/2021 23:45:00","EDT","CENTRL",61754,1408.0222
"03/24/2021 23:45:00","EDT","DUNWOD",61760,488.7523
"03/24/2021 23:45:00","EDT","GENESE",61753,874.9293
"03/24/2021 23:45:00","EDT","HUD VL",61758,829.0167
"03/24/2021 23:45:00","EDT","LONGIL",61762,1751.2137
"03/24/2021 23:45:00","EDT","MHK VL",61756,664.0701
"03/24/2021 23:45:00","EDT","MILLWD",61759,271.0512
"03/24/2021 23:45:00","EDT","N.Y.C.",61761,4497.796
"03/24/2021 23:45:00","EDT","NORTH",61755,560.0521
"03/24/2021 23:45:00","EDT","WEST",61752,1422.8749
"03/24/2021 23:50:00","EDT","CAPITL",61757,1069.8408
"03/24/2021 23:50:00","EDT","CENTRL",61754,1391.1602
"03/24/2021 23:50:00","EDT","DUNWOD",61760,501.2014
"03/24/2021 23:50:00","EDT","GENESE",61753,871.49
"03/24/2021 23:50:00","EDT","HUD VL",61758,826.1644
"03/24/2021 23:50:00","EDT","LONGIL",61762,1741.9213
"03/24/2021 23:50:00","EDT","MHK VL",61756,673.6672
"03/24/2021 23:50:00","EDT","MILLWD",61759,270.5637
"03/24/2021 23:50:00","EDT","N.Y.C.",61761,4488.599
"03/24/2021 23:50:00","EDT","NORTH",61755,559.3835
"03/24/2021 23:50:00","EDT","WEST",61752,1407.9093
"03/24/2021 23:55:00","EDT","CAPITL",61757,1066.9592
"03/24/2021 23:55:00","EDT","CENTRL",61754,1392.2944
"03/24/2021 23:55:00","EDT","DUNWOD",61760,495.9809
"03/24/2021 23:55:00","EDT","GENESE",61753,879.3855
"03/24/2021 23:55:00","EDT","HUD VL",61758,827.8921
"03/24/2021 23:55:00","EDT","LONGIL",61762,1738.0144
"03/24/2021 23:55:00","EDT","MHK VL",61756,667.7864
"03/24/2021 23:55:00","EDT","MILLWD",61759,268.5904
"03/24/2021 23:55:00","EDT","N.Y.C.",61761,4446.6025
"03/24/2021 23:55:00","EDT","NORTH",61755,569.373
"03/24/2021 23:55:00","EDT","WEST",61752,1405.1951
