"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2021 22:55:00","EDT","N.Y.C.",61761,4683.1914
"03/21/2021 22:55:00","EDT","NORTH",61755,601.3684
"03/21/2021 22:55:00","EDT","WEST",61752,1490.0686
"03/21/2021 23:00:00","EDT","CAPITL",61757,1190.9872
"03/21/2021 23:00:00","EDT","CENTRL",61754,1580.8936
"03/21/2021 23:00:00","EDT","DUNWOD",61760,537.8151
"03/21/2021 23:00:00","EDT","GENESE",61753,941.5018
"03/21/2021 23:00:00","EDT","HUD VL",61758,901.1242
"03/21/2021 23:00:00","EDT","LONGIL",61762,1871.3103
"03/21/2021 23:00:00","EDT","MHK VL",61756,775.9783
"03/21/2021 23:00:00","EDT","MILLWD",61759,281.5294
"03/21/2021 23:00:00","EDT","N.Y.C.",61761,4660.4053
"03/21/2021 23:00:00","EDT","NORTH",61755,586.8192
"03/21/2021 23:00:00","EDT","WEST",61752,1468.4747
"03/21/2021 23:05:00","EDT","CAPITL",61757,1161.1471
"03/21/2021 23:05:00","EDT","CENTRL",61754,1569.7571
"03/21/2021 23:05:00","EDT","DUNWOD",61760,544.0389
"03/21/2021 23:05:00","EDT","GENESE",61753,930.0541
"03/21/2021 23:05:00","EDT","HUD VL",61758,931.1383
"03/21/2021 23:05:00","EDT","LONGIL",61762,1864.431
"03/21/2021 23:05:00","EDT","MHK VL",61756,766.1367
"03/21/2021 23:05:00","EDT","MILLWD",61759,270.8213
"03/21/2021 23:05:00","EDT","N.Y.C.",61761,4612.4536
"03/21/2021 23:05:00","EDT","NORTH",61755,586.9346
"03/21/2021 23:05:00","EDT","WEST",61752,1478.8693
"03/21/2021 23:10:00","EDT","CAPITL",61757,1151.9207
"03/21/2021 23:10:00","EDT","CENTRL",61754,1554.0297
"03/21/2021 23:10:00","EDT","DUNWOD",61760,555.45
"03/21/2021 23:10:00","EDT","GENESE",61753,924.3925
"03/21/2021 23:10:00","EDT","HUD VL",61758,893.5395
"03/21/2021 23:10:00","EDT","LONGIL",61762,1857.2559
"03/21/2021 23:10:00","EDT","MHK VL",61756,755.2293
"03/21/2021 23:10:00","EDT","MILLWD",61759,278.0741
"03/21/2021 23:10:00","EDT","N.Y.C.",61761,4600.2188
"03/21/2021 23:10:00","EDT","NORTH",61755,600.6569
"03/21/2021 23:10:00","EDT","WEST",61752,1494.6194
"03/21/2021 23:15:00","EDT","CAPITL",61757,1151.824
"03/21/2021 23:15:00","EDT","CENTRL",61754,1484.8253
"03/21/2021 23:15:00","EDT","DUNWOD",61760,547.0444
"03/21/2021 23:15:00","EDT","GENESE",61753,927.9675
"03/21/2021 23:15:00","EDT","HUD VL",61758,897.246
"03/21/2021 23:15:00","EDT","LONGIL",61762,1853.3323
"03/21/2021 23:15:00","EDT","MHK VL",61756,757.5333
"03/21/2021 23:15:00","EDT","MILLWD",61759,276.0403
"03/21/2021 23:15:00","EDT","N.Y.C.",61761,4559.551
"03/21/2021 23:15:00","EDT","NORTH",61755,582.7803
"03/21/2021 23:15:00","EDT","WEST",61752,1464.9586
"03/21/2021 23:20:00","EDT","CAPITL",61757,1151.418
"03/21/2021 23:20:00","EDT","CENTRL",61754,1537.5491
"03/21/2021 23:20:00","EDT","DUNWOD",61760,538.5452
"03/21/2021 23:20:00","EDT","GENESE",61753,917.6047
"03/21/2021 23:20:00","EDT","HUD VL",61758,873.8976
"03/21/2021 23:20:00","EDT","LONGIL",61762,1822.9727
"03/21/2021 23:20:00","EDT","MHK VL",61756,754.4149
"03/21/2021 23:20:00","EDT","MILLWD",61759,280.1199
"03/21/2021 23:20:00","EDT","N.Y.C.",61761,4533.5073
"03/21/2021 23:20:00","EDT","NORTH",61755,583.4065
"03/21/2021 23:20:00","EDT","WEST",61752,1452.1804
"03/21/2021 23:25:00","EDT","CAPITL",61757,1143.6008
"03/21/2021 23:25:00","EDT","CENTRL",61754,1519.9604
"03/21/2021 23:25:00","EDT","DUNWOD",61760,544.8256
"03/21/2021 23:25:00","EDT","GENESE",61753,916.7349
"03/21/2021 23:25:00","EDT","HUD VL",61758,897.236
"03/21/2021 23:25:00","EDT","LONGIL",61762,1817.0046
"03/21/2021 23:25:00","EDT","MHK VL",61756,761.1523
"03/21/2021 23:25:00","EDT","MILLWD",61759,273.2208
"03/21/2021 23:25:00","EDT","N.Y.C.",61761,4547.388
"03/21/2021 23:25:00","EDT","NORTH",61755,581.1924
"03/21/2021 23:25:00","EDT","WEST",61752,1469.2534
"03/21/2021 23:30:00","EDT","CAPITL",61757,1153.8695
"03/21/2021 23:30:00","EDT","CENTRL",61754,1510.8286
"03/21/2021 23:30:00","EDT","DUNWOD",61760,532.4663
"03/21/2021 23:30:00","EDT","GENESE",61753,917.3538
"03/21/2021 23:30:00","EDT","HUD VL",61758,851.0931
"03/21/2021 23:30:00","EDT","LONGIL",61762,1794.3108
"03/21/2021 23:30:00","EDT","MHK VL",61756,758.2169
"03/21/2021 23:30:00","EDT","MILLWD",61759,275.0476
"03/21/2021 23:30:00","EDT","N.Y.C.",61761,4504.798
"03/21/2021 23:30:00","EDT","NORTH",61755,578.2461
"03/21/2021 23:30:00","EDT","WEST",61752,1445.7314
"03/21/2021 23:35:00","EDT","CAPITL",61757,1130.3584
"03/21/2021 23:35:00","EDT","CENTRL",61754,1476.2928
"03/21/2021 23:35:00","EDT","DUNWOD",61760,527.0982
"03/21/2021 23:35:00","EDT","GENESE",61753,913.4666
"03/21/2021 23:35:00","EDT","HUD VL",61758,870.5563
"03/21/2021 23:35:00","EDT","LONGIL",61762,1780.169
"03/21/2021 23:35:00","EDT","MHK VL",61756,755.5217
"03/21/2021 23:35:00","EDT","MILLWD",61759,268.1843
"03/21/2021 23:35:00","EDT","N.Y.C.",61761,4523.4404
"03/21/2021 23:35:00","EDT","NORTH",61755,581.3181
"03/21/2021 23:35:00","EDT","WEST",61752,1475.3162
"03/21/2021 23:40:00","EDT","CAPITL",61757,1143.5984
"03/21/2021 23:40:00","EDT","CENTRL",61754,1515.0089
"03/21/2021 23:40:00","EDT","DUNWOD",61760,524.941
"03/21/2021 23:40:00","EDT","GENESE",61753,908.0328
"03/21/2021 23:40:00","EDT","HUD VL",61758,883.4675
"03/21/2021 23:40:00","EDT","LONGIL",61762,1786.6824
"03/21/2021 23:40:00","EDT","MHK VL",61756,753.029
"03/21/2021 23:40:00","EDT","MILLWD",61759,262.6201
"03/21/2021 23:40:00","EDT","N.Y.C.",61761,4455.0713
"03/21/2021 23:40:00","EDT","NORTH",61755,566.4876
"03/21/2021 23:40:00","EDT","WEST",61752,1445.7485
"03/21/2021 23:45:00","EDT","CAPITL",61757,1134.6562
"03/21/2021 23:45:00","EDT","CENTRL",61754,1507.6246
"03/21/2021 23:45:00","EDT","DUNWOD",61760,525.5524
"03/21/2021 23:45:00","EDT","GENESE",61753,904.0173
"03/21/2021 23:45:00","EDT","HUD VL",61758,864.0681
"03/21/2021 23:45:00","EDT","LONGIL",61762,1758.3523
"03/21/2021 23:45:00","EDT","MHK VL",61756,750.6574
"03/21/2021 23:45:00","EDT","MILLWD",61759,264.4274
"03/21/2021 23:45:00","EDT","N.Y.C.",61761,4439.2656
"03/21/2021 23:45:00","EDT","NORTH",61755,567.2457
"03/21/2021 23:45:00","EDT","WEST",61752,1435.3303
"03/21/2021 23:50:00","EDT","CAPITL",61757,1120.634
"03/21/2021 23:50:00","EDT","CENTRL",61754,1519.5642
"03/21/2021 23:50:00","EDT","DUNWOD",61760,520.0076
"03/21/2021 23:50:00","EDT","GENESE",61753,907.8318
"03/21/2021 23:50:00","EDT","HUD VL",61758,877.7545
"03/21/2021 23:50:00","EDT","LONGIL",61762,1762.5533
"03/21/2021 23:50:00","EDT","MHK VL",61756,749.7099
"03/21/2021 23:50:00","EDT","MILLWD",61759,262.0493
"03/21/2021 23:50:00","EDT","N.Y.C.",61761,4428.581
"03/21/2021 23:50:00","EDT","NORTH",61755,577.8795
"03/21/2021 23:50:00","EDT","WEST",61752,1469.012
"03/21/2021 23:55:00","EDT","CAPITL",61757,1110.5288
"03/21/2021 23:55:00","EDT","CENTRL",61754,1527.5602
"03/21/2021 23:55:00","EDT","DUNWOD",61760,516.5214
"03/21/2021 23:55:00","EDT","GENESE",61753,896.567
"03/21/2021 23:55:00","EDT","HUD VL",61758,840.0147
"03/21/2021 23:55:00","EDT","LONGIL",61762,1741.8452
"03/21/2021 23:55:00","EDT","MHK VL",61756,739.0123
"03/21/2021 23:55:00","EDT","MILLWD",61759,262.5573
"03/21/2021 23:55:00","EDT","N.Y.C.",61761,4432.9717
"03/21/2021 23:55:00","EDT","NORTH",61755,583.5823
"03/21/2021 23:55:00","EDT","WEST",61752,1461.1055
