"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2021 22:15:00","EDT","CENTRL",61754,1722.0214
"03/29/2021 22:15:00","EDT","DUNWOD",61760,574.7403
"03/29/2021 22:15:00","EDT","GENESE",61753,1031.6018
"03/29/2021 22:15:00","EDT","HUD VL",61758,962.5458
"03/29/2021 22:15:00","EDT","LONGIL",61762,2018.5144
"03/29/2021 22:15:00","EDT","MHK VL",61756,876.9313
"03/29/2021 22:15:00","EDT","MILLWD",61759,302.4273
"03/29/2021 22:15:00","EDT","N.Y.C.",61761,4792.008
"03/29/2021 22:15:00","EDT","NORTH",61755,636.9139
"03/29/2021 22:15:00","EDT","WEST",61752,1684.117
"03/29/2021 22:20:00","EDT","CAPITL",61757,1230.2184
"03/29/2021 22:20:00","EDT","CENTRL",61754,1723.6882
"03/29/2021 22:20:00","EDT","DUNWOD",61760,580.1924
"03/29/2021 22:20:00","EDT","GENESE",61753,1038.2856
"03/29/2021 22:20:00","EDT","HUD VL",61758,951.624
"03/29/2021 22:20:00","EDT","LONGIL",61762,2011.9482
"03/29/2021 22:20:00","EDT","MHK VL",61756,881.9724
"03/29/2021 22:20:00","EDT","MILLWD",61759,300.032
"03/29/2021 22:20:00","EDT","N.Y.C.",61761,4800.309
"03/29/2021 22:20:00","EDT","NORTH",61755,623.2997
"03/29/2021 22:20:00","EDT","WEST",61752,1672.3007
"03/29/2021 22:25:00","EDT","CAPITL",61757,1223.9475
"03/29/2021 22:25:00","EDT","CENTRL",61754,1719.3215
"03/29/2021 22:25:00","EDT","DUNWOD",61760,554.9187
"03/29/2021 22:25:00","EDT","GENESE",61753,1033.441
"03/29/2021 22:25:00","EDT","HUD VL",61758,957.3044
"03/29/2021 22:25:00","EDT","LONGIL",61762,2011.3721
"03/29/2021 22:25:00","EDT","MHK VL",61756,862.7103
"03/29/2021 22:25:00","EDT","MILLWD",61759,310.9913
"03/29/2021 22:25:00","EDT","N.Y.C.",61761,4772.6875
"03/29/2021 22:25:00","EDT","NORTH",61755,623.0922
"03/29/2021 22:25:00","EDT","WEST",61752,1672.8134
"03/29/2021 22:30:00","EDT","CAPITL",61757,1219.4366
"03/29/2021 22:30:00","EDT","CENTRL",61754,1721.9509
"03/29/2021 22:30:00","EDT","DUNWOD",61760,560.0775
"03/29/2021 22:30:00","EDT","GENESE",61753,1025.2572
"03/29/2021 22:30:00","EDT","HUD VL",61758,943.5552
"03/29/2021 22:30:00","EDT","LONGIL",61762,1991.627
"03/29/2021 22:30:00","EDT","MHK VL",61756,853.4122
"03/29/2021 22:30:00","EDT","MILLWD",61759,315.9467
"03/29/2021 22:30:00","EDT","N.Y.C.",61761,4754.097
"03/29/2021 22:30:00","EDT","NORTH",61755,629.9446
"03/29/2021 22:30:00","EDT","WEST",61752,1652.7517
"03/29/2021 22:35:00","EDT","CAPITL",61757,1222.4843
"03/29/2021 22:35:00","EDT","CENTRL",61754,1722.4082
"03/29/2021 22:35:00","EDT","DUNWOD",61760,544.7895
"03/29/2021 22:35:00","EDT","GENESE",61753,1013.5614
"03/29/2021 22:35:00","EDT","HUD VL",61758,979.493
"03/29/2021 22:35:00","EDT","LONGIL",61762,1996.3761
"03/29/2021 22:35:00","EDT","MHK VL",61756,851.7429
"03/29/2021 22:35:00","EDT","MILLWD",61759,299.3839
"03/29/2021 22:35:00","EDT","N.Y.C.",61761,4721.2007
"03/29/2021 22:35:00","EDT","NORTH",61755,618.5441
"03/29/2021 22:35:00","EDT","WEST",61752,1639.1033
"03/29/2021 22:40:00","EDT","CAPITL",61757,1215.1946
"03/29/2021 22:40:00","EDT","CENTRL",61754,1707.1016
"03/29/2021 22:40:00","EDT","DUNWOD",61760,550.6065
"03/29/2021 22:40:00","EDT","GENESE",61753,1013.8844
"03/29/2021 22:40:00","EDT","HUD VL",61758,945.4684
"03/29/2021 22:40:00","EDT","LONGIL",61762,1977.073
"03/29/2021 22:40:00","EDT","MHK VL",61756,843.2119
"03/29/2021 22:40:00","EDT","MILLWD",61759,305.4311
"03/29/2021 22:40:00","EDT","N.Y.C.",61761,4708.174
"03/29/2021 22:40:00","EDT","NORTH",61755,620.0084
"03/29/2021 22:40:00","EDT","WEST",61752,1654.9369
"03/29/2021 22:45:00","EDT","CAPITL",61757,1197.2734
"03/29/2021 22:45:00","EDT","CENTRL",61754,1674.2306
"03/29/2021 22:45:00","EDT","DUNWOD",61760,547.8273
"03/29/2021 22:45:00","EDT","GENESE",61753,1008.6232
"03/29/2021 22:45:00","EDT","HUD VL",61758,945.0444
"03/29/2021 22:45:00","EDT","LONGIL",61762,1966.7322
"03/29/2021 22:45:00","EDT","MHK VL",61756,849.8649
"03/29/2021 22:45:00","EDT","MILLWD",61759,298.5225
"03/29/2021 22:45:00","EDT","N.Y.C.",61761,4672.78
"03/29/2021 22:45:00","EDT","NORTH",61755,616.8874
"03/29/2021 22:45:00","EDT","WEST",61752,1631.7588
"03/29/2021 22:50:00","EDT","CAPITL",61757,1193.491
"03/29/2021 22:50:00","EDT","CENTRL",61754,1635.5186
"03/29/2021 22:50:00","EDT","DUNWOD",61760,540.7656
"03/29/2021 22:50:00","EDT","GENESE",61753,997.905
"03/29/2021 22:50:00","EDT","HUD VL",61758,921.5765
"03/29/2021 22:50:00","EDT","LONGIL",61762,1946.5267
"03/29/2021 22:50:00","EDT","MHK VL",61756,841.7147
"03/29/2021 22:50:00","EDT","MILLWD",61759,294.417
"03/29/2021 22:50:00","EDT","N.Y.C.",61761,4669.59
"03/29/2021 22:50:00","EDT","NORTH",61755,623.2493
"03/29/2021 22:50:00","EDT","WEST",61752,1604.124
"03/29/2021 22:55:00","EDT","CAPITL",61757,1173.2568
"03/29/2021 22:55:00","EDT","CENTRL",61754,1610.3883
"03/29/2021 22:55:00","EDT","DUNWOD",61760,541.5034
"03/29/2021 22:55:00","EDT","GENESE",61753,995.1649
"03/29/2021 22:55:00","EDT","HUD VL",61758,931.6841
"03/29/2021 22:55:00","EDT","LONGIL",61762,1929.8097
"03/29/2021 22:55:00","EDT","MHK VL",61756,836.1487
"03/29/2021 22:55:00","EDT","MILLWD",61759,296.8872
"03/29/2021 22:55:00","EDT","N.Y.C.",61761,4644.323
"03/29/2021 22:55:00","EDT","NORTH",61755,627.9051
"03/29/2021 22:55:00","EDT","WEST",61752,1627.2329
"03/29/2021 23:00:00","EDT","CAPITL",61757,1181.2273
"03/29/2021 23:00:00","EDT","CENTRL",61754,1637.0569
"03/29/2021 23:00:00","EDT","DUNWOD",61760,539.5631
"03/29/2021 23:00:00","EDT","GENESE",61753,996.7959
"03/29/2021 23:00:00","EDT","HUD VL",61758,930.0525
"03/29/2021 23:00:00","EDT","LONGIL",61762,1910.6223
"03/29/2021 23:00:00","EDT","MHK VL",61756,831.382
"03/29/2021 23:00:00","EDT","MILLWD",61759,300.5454
"03/29/2021 23:00:00","EDT","N.Y.C.",61761,4597.4067
"03/29/2021 23:00:00","EDT","NORTH",61755,609.9883
"03/29/2021 23:00:00","EDT","WEST",61752,1612.8445
"03/29/2021 23:05:00","EDT","CAPITL",61757,1160.3148
"03/29/2021 23:05:00","EDT","CENTRL",61754,1647.5608
"03/29/2021 23:05:00","EDT","DUNWOD",61760,531.5203
"03/29/2021 23:05:00","EDT","GENESE",61753,984.1596
"03/29/2021 23:05:00","EDT","HUD VL",61758,914.2774
"03/29/2021 23:05:00","EDT","LONGIL",61762,1908.2169
"03/29/2021 23:05:00","EDT","MHK VL",61756,828.2725
"03/29/2021 23:05:00","EDT","MILLWD",61759,298.0469
"03/29/2021 23:05:00","EDT","N.Y.C.",61761,4569.4106
"03/29/2021 23:05:00","EDT","NORTH",61755,616.2676
"03/29/2021 23:05:00","EDT","WEST",61752,1603.9917
"03/29/2021 23:10:00","EDT","CAPITL",61757,1169.223
"03/29/2021 23:10:00","EDT","CENTRL",61754,1628.9099
"03/29/2021 23:10:00","EDT","DUNWOD",61760,540.1271
"03/29/2021 23:10:00","EDT","GENESE",61753,982.3663
"03/29/2021 23:10:00","EDT","HUD VL",61758,901.2783
"03/29/2021 23:10:00","EDT","LONGIL",61762,1893.5923
"03/29/2021 23:10:00","EDT","MHK VL",61756,815.6428
"03/29/2021 23:10:00","EDT","MILLWD",61759,290.5578
"03/29/2021 23:10:00","EDT","N.Y.C.",61761,4556.76
"03/29/2021 23:10:00","EDT","NORTH",61755,617.761
"03/29/2021 23:10:00","EDT","WEST",61752,1599.7606
"03/29/2021 23:15:00","EDT","CAPITL",61757,1170.0281
"03/29/2021 23:15:00","EDT","CENTRL",61754,1617.0403
"03/29/2021 23:15:00","EDT","DUNWOD",61760,534.0328
"03/29/2021 23:15:00","EDT","GENESE",61753,973.9269
"03/29/2021 23:15:00","EDT","HUD VL",61758,915.7953
"03/29/2021 23:15:00","EDT","LONGIL",61762,1876.6536
"03/29/2021 23:15:00","EDT","MHK VL",61756,813.2157
"03/29/2021 23:15:00","EDT","MILLWD",61759,286.2897
"03/29/2021 23:15:00","EDT","N.Y.C.",61761,4504.453
"03/29/2021 23:15:00","EDT","NORTH",61755,604.4874
"03/29/2021 23:15:00","EDT","WEST",61752,1600.8027
"03/29/2021 23:20:00","EDT","CAPITL",61757,1161.3594
"03/29/2021 23:20:00","EDT","CENTRL",61754,1625.8708
"03/29/2021 23:20:00","EDT","DUNWOD",61760,516.9711
"03/29/2021 23:20:00","EDT","GENESE",61753,977.6483
"03/29/2021 23:20:00","EDT","HUD VL",61758,906.6179
"03/29/2021 23:20:00","EDT","LONGIL",61762,1867.3151
"03/29/2021 23:20:00","EDT","MHK VL",61756,808.8783
"03/29/2021 23:20:00","EDT","MILLWD",61759,285.42
"03/29/2021 23:20:00","EDT","N.Y.C.",61761,4519.328
"03/29/2021 23:20:00","EDT","NORTH",61755,610.7351
"03/29/2021 23:20:00","EDT","WEST",61752,1597.6206
"03/29/2021 23:25:00","EDT","CAPITL",61757,1142.4834
"03/29/2021 23:25:00","EDT","CENTRL",61754,1624.7373
"03/29/2021 23:25:00","EDT","DUNWOD",61760,530.9531
"03/29/2021 23:25:00","EDT","GENESE",61753,967.9987
"03/29/2021 23:25:00","EDT","HUD VL",61758,892.2935
"03/29/2021 23:25:00","EDT","LONGIL",61762,1856.0011
"03/29/2021 23:25:00","EDT","MHK VL",61756,818.1958
"03/29/2021 23:25:00","EDT","MILLWD",61759,287.3843
"03/29/2021 23:25:00","EDT","N.Y.C.",61761,4476.4727
"03/29/2021 23:25:00","EDT","NORTH",61755,609.3087
"03/29/2021 23:25:00","EDT","WEST",61752,1600.9875
"03/29/2021 23:30:00","EDT","CAPITL",61757,1151.5325
"03/29/2021 23:30:00","EDT","CENTRL",61754,1621.6587
"03/29/2021 23:30:00","EDT","DUNWOD",61760,516.7414
"03/29/2021 23:30:00","EDT","GENESE",61753,971.793
"03/29/2021 23:30:00","EDT","HUD VL",61758,872.9753
"03/29/2021 23:30:00","EDT","LONGIL",61762,1848.2942
"03/29/2021 23:30:00","EDT","MHK VL",61756,798.1746
"03/29/2021 23:30:00","EDT","MILLWD",61759,283.1159
"03/29/2021 23:30:00","EDT","N.Y.C.",61761,4492.2456
"03/29/2021 23:30:00","EDT","NORTH",61755,608.1115
"03/29/2021 23:30:00","EDT","WEST",61752,1567.7803
"03/29/2021 23:35:00","EDT","CAPITL",61757,1134.3824
"03/29/2021 23:35:00","EDT","CENTRL",61754,1625.8242
"03/29/2021 23:35:00","EDT","DUNWOD",61760,509.8987
"03/29/2021 23:35:00","EDT","GENESE",61753,962.0125
"03/29/2021 23:35:00","EDT","HUD VL",61758,902.4231
"03/29/2021 23:35:00","EDT","LONGIL",61762,1840.6875
"03/29/2021 23:35:00","EDT","MHK VL",61756,807.9388
"03/29/2021 23:35:00","EDT","MILLWD",61759,286.5448
"03/29/2021 23:35:00","EDT","N.Y.C.",61761,4448.1816
"03/29/2021 23:35:00","EDT","NORTH",61755,604.1093
"03/29/2021 23:35:00","EDT","WEST",61752,1572.4817
"03/29/2021 23:40:00","EDT","CAPITL",61757,1125.2363
"03/29/2021 23:40:00","EDT","CENTRL",61754,1554.7244
"03/29/2021 23:40:00","EDT","DUNWOD",61760,509.5545
"03/29/2021 23:40:00","EDT","GENESE",61753,958.3218
"03/29/2021 23:40:00","EDT","HUD VL",61758,862.1377
"03/29/2021 23:40:00","EDT","LONGIL",61762,1816.0422
"03/29/2021 23:40:00","EDT","MHK VL",61756,807.303
"03/29/2021 23:40:00","EDT","MILLWD",61759,276.0904
"03/29/2021 23:40:00","EDT","N.Y.C.",61761,4417.0107
"03/29/2021 23:40:00","EDT","NORTH",61755,612.1799
"03/29/2021 23:40:00","EDT","WEST",61752,1563.408
"03/29/2021 23:45:00","EDT","CAPITL",61757,1131.2314
"03/29/2021 23:45:00","EDT","CENTRL",61754,1610.3118
"03/29/2021 23:45:00","EDT","DUNWOD",61760,508.5261
"03/29/2021 23:45:00","EDT","GENESE",61753,954.4028
"03/29/2021 23:45:00","EDT","HUD VL",61758,900.8582
"03/29/2021 23:45:00","EDT","LONGIL",61762,1804.1509
"03/29/2021 23:45:00","EDT","MHK VL",61756,803.3905
"03/29/2021 23:45:00","EDT","MILLWD",61759,277.3929
"03/29/2021 23:45:00","EDT","N.Y.C.",61761,4397.1016
"03/29/2021 23:45:00","EDT","NORTH",61755,594.041
"03/29/2021 23:45:00","EDT","WEST",61752,1543.4937
"03/29/2021 23:50:00","EDT","CAPITL",61757,1131.177
"03/29/2021 23:50:00","EDT","CENTRL",61754,1605.7211
"03/29/2021 23:50:00","EDT","DUNWOD",61760,495.7322
"03/29/2021 23:50:00","EDT","GENESE",61753,947.0776
"03/29/2021 23:50:00","EDT","HUD VL",61758,871.026
"03/29/2021 23:50:00","EDT","LONGIL",61762,1795.4714
"03/29/2021 23:50:00","EDT","MHK VL",61756,793.5304
"03/29/2021 23:50:00","EDT","MILLWD",61759,270.3763
"03/29/2021 23:50:00","EDT","N.Y.C.",61761,4383.4663
"03/29/2021 23:50:00","EDT","NORTH",61755,606.9659
"03/29/2021 23:50:00","EDT","WEST",61752,1529.3916
"03/29/2021 23:55:00","EDT","CAPITL",61757,1114.8981
"03/29/2021 23:55:00","EDT","CENTRL",61754,1604.7435
"03/29/2021 23:55:00","EDT","DUNWOD",61760,489.9914
"03/29/2021 23:55:00","EDT","GENESE",61753,943.1179
"03/29/2021 23:55:00","EDT","HUD VL",61758,902.5438
"03/29/2021 23:55:00","EDT","LONGIL",61762,1790.6008
"03/29/2021 23:55:00","EDT","MHK VL",61756,791.7151
"03/29/2021 23:55:00","EDT","MILLWD",61759,274.5353
"03/29/2021 23:55:00","EDT","N.Y.C.",61761,4366.697
"03/29/2021 23:55:00","EDT","NORTH",61755,592.3428
"03/29/2021 23:55:00","EDT","WEST",61752,1513.5696
