"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2021 23:05:00","EST","LONGIL",61762,2193.924
"03/05/2021 23:05:00","EST","MHK VL",61756,965.3102
"03/05/2021 23:05:00","EST","MILLWD",61759,327.3621
"03/05/2021 23:05:00","EST","N.Y.C.",61761,5257.5327
"03/05/2021 23:05:00","EST","NORTH",61755,667.0316
"03/05/2021 23:05:00","EST","WEST",61752,1646.0934
"03/05/2021 23:10:00","EST","CAPITL",61757,1423.2568
"03/05/2021 23:10:00","EST","CENTRL",61754,1798.1377
"03/05/2021 23:10:00","EST","DUNWOD",61760,625.8687
"03/05/2021 23:10:00","EST","GENESE",61753,1082.0984
"03/05/2021 23:10:00","EST","HUD VL",61758,1083.7906
"03/05/2021 23:10:00","EST","LONGIL",61762,2184.75
"03/05/2021 23:10:00","EST","MHK VL",61756,951.3403
"03/05/2021 23:10:00","EST","MILLWD",61759,327.3879
"03/05/2021 23:10:00","EST","N.Y.C.",61761,5202.411
"03/05/2021 23:10:00","EST","NORTH",61755,671.5339
"03/05/2021 23:10:00","EST","WEST",61752,1617.3496
"03/05/2021 23:15:00","EST","CAPITL",61757,1426.217
"03/05/2021 23:15:00","EST","CENTRL",61754,1839.519
"03/05/2021 23:15:00","EST","DUNWOD",61760,628.8008
"03/05/2021 23:15:00","EST","GENESE",61753,1075.5258
"03/05/2021 23:15:00","EST","HUD VL",61758,1096.3008
"03/05/2021 23:15:00","EST","LONGIL",61762,2159.082
"03/05/2021 23:15:00","EST","MHK VL",61756,949.542
"03/05/2021 23:15:00","EST","MILLWD",61759,330.256
"03/05/2021 23:15:00","EST","N.Y.C.",61761,5207.6177
"03/05/2021 23:15:00","EST","NORTH",61755,679.4833
"03/05/2021 23:15:00","EST","WEST",61752,1626.6829
"03/05/2021 23:20:00","EST","CAPITL",61757,1419.8577
"03/05/2021 23:20:00","EST","CENTRL",61754,1807.4788
"03/05/2021 23:20:00","EST","DUNWOD",61760,615.0698
"03/05/2021 23:20:00","EST","GENESE",61753,1071.2356
"03/05/2021 23:20:00","EST","HUD VL",61758,1076.7117
"03/05/2021 23:20:00","EST","LONGIL",61762,2151.3008
"03/05/2021 23:20:00","EST","MHK VL",61756,950.1942
"03/05/2021 23:20:00","EST","MILLWD",61759,314.5308
"03/05/2021 23:20:00","EST","N.Y.C.",61761,5155.9497
"03/05/2021 23:20:00","EST","NORTH",61755,669.3342
"03/05/2021 23:20:00","EST","WEST",61752,1603.9415
"03/05/2021 23:25:00","EST","CAPITL",61757,1418.4668
"03/05/2021 23:25:00","EST","CENTRL",61754,1816.9937
"03/05/2021 23:25:00","EST","DUNWOD",61760,611.0687
"03/05/2021 23:25:00","EST","GENESE",61753,1075.0195
"03/05/2021 23:25:00","EST","HUD VL",61758,1066.1793
"03/05/2021 23:25:00","EST","LONGIL",61762,2139.8228
"03/05/2021 23:25:00","EST","MHK VL",61756,941.0058
"03/05/2021 23:25:00","EST","MILLWD",61759,324.8937
"03/05/2021 23:25:00","EST","N.Y.C.",61761,5141.334
"03/05/2021 23:25:00","EST","NORTH",61755,667.7849
"03/05/2021 23:25:00","EST","WEST",61752,1581.8033
"03/05/2021 23:30:00","EST","CAPITL",61757,1423.4764
"03/05/2021 23:30:00","EST","CENTRL",61754,1816.9221
"03/05/2021 23:30:00","EST","DUNWOD",61760,620.0098
"03/05/2021 23:30:00","EST","GENESE",61753,1072.3597
"03/05/2021 23:30:00","EST","HUD VL",61758,1029.1143
"03/05/2021 23:30:00","EST","LONGIL",61762,2137.2336
"03/05/2021 23:30:00","EST","MHK VL",61756,941.7005
"03/05/2021 23:30:00","EST","MILLWD",61759,345.4886
"03/05/2021 23:30:00","EST","N.Y.C.",61761,5110.286
"03/05/2021 23:30:00","EST","NORTH",61755,657.9467
"03/05/2021 23:30:00","EST","WEST",61752,1582.9155
"03/05/2021 23:35:00","EST","CAPITL",61757,1399.6431
"03/05/2021 23:35:00","EST","CENTRL",61754,1800.2201
"03/05/2021 23:35:00","EST","DUNWOD",61760,603.6282
"03/05/2021 23:35:00","EST","GENESE",61753,1062.8507
"03/05/2021 23:35:00","EST","HUD VL",61758,1055.6332
"03/05/2021 23:35:00","EST","LONGIL",61762,2111.3516
"03/05/2021 23:35:00","EST","MHK VL",61756,941.4261
"03/05/2021 23:35:00","EST","MILLWD",61759,333.6887
"03/05/2021 23:35:00","EST","N.Y.C.",61761,5086.7744
"03/05/2021 23:35:00","EST","NORTH",61755,665.0621
"03/05/2021 23:35:00","EST","WEST",61752,1574.4518
"03/05/2021 23:40:00","EST","CAPITL",61757,1392.5599
"03/05/2021 23:40:00","EST","CENTRL",61754,1798.5681
"03/05/2021 23:40:00","EST","DUNWOD",61760,599.5762
"03/05/2021 23:40:00","EST","GENESE",61753,1065.1506
"03/05/2021 23:40:00","EST","HUD VL",61758,1072.2572
"03/05/2021 23:40:00","EST","LONGIL",61762,2101.5317
"03/05/2021 23:40:00","EST","MHK VL",61756,933.7157
"03/05/2021 23:40:00","EST","MILLWD",61759,322.1397
"03/05/2021 23:40:00","EST","N.Y.C.",61761,5061.9014
"03/05/2021 23:40:00","EST","NORTH",61755,676.1572
"03/05/2021 23:40:00","EST","WEST",61752,1590.8982
"03/05/2021 23:45:00","EST","CAPITL",61757,1378.6515
"03/05/2021 23:45:00","EST","CENTRL",61754,1837.0637
"03/05/2021 23:45:00","EST","DUNWOD",61760,609.5011
"03/05/2021 23:45:00","EST","GENESE",61753,1058.6088
"03/05/2021 23:45:00","EST","HUD VL",61758,1043.4164
"03/05/2021 23:45:00","EST","LONGIL",61762,2083.8464
"03/05/2021 23:45:00","EST","MHK VL",61756,929.5588
"03/05/2021 23:45:00","EST","MILLWD",61759,331.2321
"03/05/2021 23:45:00","EST","N.Y.C.",61761,5018.4697
"03/05/2021 23:45:00","EST","NORTH",61755,671.4365
"03/05/2021 23:45:00","EST","WEST",61752,1552.4089
"03/05/2021 23:50:00","EST","CAPITL",61757,1374.3701
"03/05/2021 23:50:00","EST","CENTRL",61754,1814.4285
"03/05/2021 23:50:00","EST","DUNWOD",61760,598.3881
"03/05/2021 23:50:00","EST","GENESE",61753,1057.3835
"03/05/2021 23:50:00","EST","HUD VL",61758,1048.6376
"03/05/2021 23:50:00","EST","LONGIL",61762,2071.7007
"03/05/2021 23:50:00","EST","MHK VL",61756,928.0195
"03/05/2021 23:50:00","EST","MILLWD",61759,312.1367
"03/05/2021 23:50:00","EST","N.Y.C.",61761,5022.298
"03/05/2021 23:50:00","EST","NORTH",61755,681.3495
"03/05/2021 23:50:00","EST","WEST",61752,1555.791
"03/05/2021 23:55:00","EST","CAPITL",61757,1375.3981
"03/05/2021 23:55:00","EST","CENTRL",61754,1787.7091
"03/05/2021 23:55:00","EST","DUNWOD",61760,595.2634
"03/05/2021 23:55:00","EST","GENESE",61753,1051.033
"03/05/2021 23:55:00","EST","HUD VL",61758,1037.6908
"03/05/2021 23:55:00","EST","LONGIL",61762,2059.2307
"03/05/2021 23:55:00","EST","MHK VL",61756,930.8993
"03/05/2021 23:55:00","EST","MILLWD",61759,313.0949
"03/05/2021 23:55:00","EST","N.Y.C.",61761,4996.0366
"03/05/2021 23:55:00","EST","NORTH",61755,676.4054
"03/05/2021 23:55:00","EST","WEST",61752,1570.0369
