"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2021 22:15:00","EDT","DUNWOD",61760,546.103
"03/25/2021 22:15:00","EDT","GENESE",61753,943.205
"03/25/2021 22:15:00","EDT","HUD VL",61758,918.0194
"03/25/2021 22:15:00","EDT","LONGIL",61762,1973.9437
"03/25/2021 22:15:00","EDT","MHK VL",61756,701.4863
"03/25/2021 22:15:00","EDT","MILLWD",61759,276.3677
"03/25/2021 22:15:00","EDT","N.Y.C.",61761,4826.656
"03/25/2021 22:15:00","EDT","NORTH",61755,553.7494
"03/25/2021 22:15:00","EDT","WEST",61752,1511.6357
"03/25/2021 22:20:00","EDT","CAPITL",61757,1136.5094
"03/25/2021 22:20:00","EDT","CENTRL",61754,1471.5758
"03/25/2021 22:20:00","EDT","DUNWOD",61760,533.9596
"03/25/2021 22:20:00","EDT","GENESE",61753,934.9716
"03/25/2021 22:20:00","EDT","HUD VL",61758,912.3507
"03/25/2021 22:20:00","EDT","LONGIL",61762,1963.425
"03/25/2021 22:20:00","EDT","MHK VL",61756,696.1788
"03/25/2021 22:20:00","EDT","MILLWD",61759,288.4608
"03/25/2021 22:20:00","EDT","N.Y.C.",61761,4802.729
"03/25/2021 22:20:00","EDT","NORTH",61755,551.1704
"03/25/2021 22:20:00","EDT","WEST",61752,1491.6104
"03/25/2021 22:25:00","EDT","CAPITL",61757,1125.6388
"03/25/2021 22:25:00","EDT","CENTRL",61754,1472.9891
"03/25/2021 22:25:00","EDT","DUNWOD",61760,544.2886
"03/25/2021 22:25:00","EDT","GENESE",61753,932.3809
"03/25/2021 22:25:00","EDT","HUD VL",61758,931.6889
"03/25/2021 22:25:00","EDT","LONGIL",61762,1947.8588
"03/25/2021 22:25:00","EDT","MHK VL",61756,699.3185
"03/25/2021 22:25:00","EDT","MILLWD",61759,282.2656
"03/25/2021 22:25:00","EDT","N.Y.C.",61761,4776.17
"03/25/2021 22:25:00","EDT","NORTH",61755,547.9778
"03/25/2021 22:25:00","EDT","WEST",61752,1505.1517
"03/25/2021 22:30:00","EDT","CAPITL",61757,1136.094
"03/25/2021 22:30:00","EDT","CENTRL",61754,1458.4263
"03/25/2021 22:30:00","EDT","DUNWOD",61760,527.2961
"03/25/2021 22:30:00","EDT","GENESE",61753,928.431
"03/25/2021 22:30:00","EDT","HUD VL",61758,935.6388
"03/25/2021 22:30:00","EDT","LONGIL",61762,1931.9967
"03/25/2021 22:30:00","EDT","MHK VL",61756,688.3161
"03/25/2021 22:30:00","EDT","MILLWD",61759,281.4612
"03/25/2021 22:30:00","EDT","N.Y.C.",61761,4792.42
"03/25/2021 22:30:00","EDT","NORTH",61755,537.6508
"03/25/2021 22:30:00","EDT","WEST",61752,1530.5779
"03/25/2021 22:35:00","EDT","CAPITL",61757,1118.5166
"03/25/2021 22:35:00","EDT","CENTRL",61754,1458.1436
"03/25/2021 22:35:00","EDT","DUNWOD",61760,513.1394
"03/25/2021 22:35:00","EDT","GENESE",61753,922.5402
"03/25/2021 22:35:00","EDT","HUD VL",61758,898.4162
"03/25/2021 22:35:00","EDT","LONGIL",61762,1920.7893
"03/25/2021 22:35:00","EDT","MHK VL",61756,678.2722
"03/25/2021 22:35:00","EDT","MILLWD",61759,300.8438
"03/25/2021 22:35:00","EDT","N.Y.C.",61761,4769.5693
"03/25/2021 22:35:00","EDT","NORTH",61755,536.5881
"03/25/2021 22:35:00","EDT","WEST",61752,1517.7474
"03/25/2021 22:40:00","EDT","CAPITL",61757,1114.6932
"03/25/2021 22:40:00","EDT","CENTRL",61754,1448.4507
"03/25/2021 22:40:00","EDT","DUNWOD",61760,524.9674
"03/25/2021 22:40:00","EDT","GENESE",61753,916.6135
"03/25/2021 22:40:00","EDT","HUD VL",61758,909.7571
"03/25/2021 22:40:00","EDT","LONGIL",61762,1907.1357
"03/25/2021 22:40:00","EDT","MHK VL",61756,670.041
"03/25/2021 22:40:00","EDT","MILLWD",61759,277.5079
"03/25/2021 22:40:00","EDT","N.Y.C.",61761,4739.198
"03/25/2021 22:40:00","EDT","NORTH",61755,548.0103
"03/25/2021 22:40:00","EDT","WEST",61752,1512.6245
"03/25/2021 22:45:00","EDT","CAPITL",61757,1101.7211
"03/25/2021 22:45:00","EDT","CENTRL",61754,1411.5674
"03/25/2021 22:45:00","EDT","DUNWOD",61760,511.9479
"03/25/2021 22:45:00","EDT","GENESE",61753,915.1449
"03/25/2021 22:45:00","EDT","HUD VL",61758,875.3597
"03/25/2021 22:45:00","EDT","LONGIL",61762,1891.7981
"03/25/2021 22:45:00","EDT","MHK VL",61756,674.8923
"03/25/2021 22:45:00","EDT","MILLWD",61759,278.6031
"03/25/2021 22:45:00","EDT","N.Y.C.",61761,4696.084
"03/25/2021 22:45:00","EDT","NORTH",61755,554.994
"03/25/2021 22:45:00","EDT","WEST",61752,1495.6469
"03/25/2021 22:50:00","EDT","CAPITL",61757,1096.7444
"03/25/2021 22:50:00","EDT","CENTRL",61754,1412.7234
"03/25/2021 22:50:00","EDT","DUNWOD",61760,519.0077
"03/25/2021 22:50:00","EDT","GENESE",61753,899.0263
"03/25/2021 22:50:00","EDT","HUD VL",61758,852.7288
"03/25/2021 22:50:00","EDT","LONGIL",61762,1879.7664
"03/25/2021 22:50:00","EDT","MHK VL",61756,664.5104
"03/25/2021 22:50:00","EDT","MILLWD",61759,267.6519
"03/25/2021 22:50:00","EDT","N.Y.C.",61761,4711.394
"03/25/2021 22:50:00","EDT","NORTH",61755,547.7968
"03/25/2021 22:50:00","EDT","WEST",61752,1492.8248
"03/25/2021 22:55:00","EDT","CAPITL",61757,1091.2784
"03/25/2021 22:55:00","EDT","CENTRL",61754,1405.2637
"03/25/2021 22:55:00","EDT","DUNWOD",61760,505.9077
"03/25/2021 22:55:00","EDT","GENESE",61753,897.7852
"03/25/2021 22:55:00","EDT","HUD VL",61758,878.5033
"03/25/2021 22:55:00","EDT","LONGIL",61762,1872.9509
"03/25/2021 22:55:00","EDT","MHK VL",61756,653.0911
"03/25/2021 22:55:00","EDT","MILLWD",61759,270.3773
"03/25/2021 22:55:00","EDT","N.Y.C.",61761,4686.323
"03/25/2021 22:55:00","EDT","NORTH",61755,546.5485
"03/25/2021 22:55:00","EDT","WEST",61752,1465.715
"03/25/2021 23:00:00","EDT","CAPITL",61757,1084.4429
"03/25/2021 23:00:00","EDT","CENTRL",61754,1393.1921
"03/25/2021 23:00:00","EDT","DUNWOD",61760,500.1149
"03/25/2021 23:00:00","EDT","GENESE",61753,893.4961
"03/25/2021 23:00:00","EDT","HUD VL",61758,861.9033
"03/25/2021 23:00:00","EDT","LONGIL",61762,1870.9175
"03/25/2021 23:00:00","EDT","MHK VL",61756,653.7639
"03/25/2021 23:00:00","EDT","MILLWD",61759,261.1959
"03/25/2021 23:00:00","EDT","N.Y.C.",61761,4655.042
"03/25/2021 23:00:00","EDT","NORTH",61755,541.6885
"03/25/2021 23:00:00","EDT","WEST",61752,1467.8408
"03/25/2021 23:05:00","EDT","CAPITL",61757,1079.8042
"03/25/2021 23:05:00","EDT","CENTRL",61754,1391.8076
"03/25/2021 23:05:00","EDT","DUNWOD",61760,504.3392
"03/25/2021 23:05:00","EDT","GENESE",61753,884.9877
"03/25/2021 23:05:00","EDT","HUD VL",61758,883.8994
"03/25/2021 23:05:00","EDT","LONGIL",61762,1842.7439
"03/25/2021 23:05:00","EDT","MHK VL",61756,638.8321
"03/25/2021 23:05:00","EDT","MILLWD",61759,266.7601
"03/25/2021 23:05:00","EDT","N.Y.C.",61761,4629.8574
"03/25/2021 23:05:00","EDT","NORTH",61755,543.7952
"03/25/2021 23:05:00","EDT","WEST",61752,1482.5247
"03/25/2021 23:10:00","EDT","CAPITL",61757,1055.6729
"03/25/2021 23:10:00","EDT","CENTRL",61754,1385.7416
"03/25/2021 23:10:00","EDT","DUNWOD",61760,500.9175
"03/25/2021 23:10:00","EDT","GENESE",61753,880.8823
"03/25/2021 23:10:00","EDT","HUD VL",61758,863.9603
"03/25/2021 23:10:00","EDT","LONGIL",61762,1832.3281
"03/25/2021 23:10:00","EDT","MHK VL",61756,632.3212
"03/25/2021 23:10:00","EDT","MILLWD",61759,257.669
"03/25/2021 23:10:00","EDT","N.Y.C.",61761,4587.955
"03/25/2021 23:10:00","EDT","NORTH",61755,545.2993
"03/25/2021 23:10:00","EDT","WEST",61752,1465.8938
"03/25/2021 23:15:00","EDT","CAPITL",61757,1068.6814
"03/25/2021 23:15:00","EDT","CENTRL",61754,1383.26
"03/25/2021 23:15:00","EDT","DUNWOD",61760,502.0197
"03/25/2021 23:15:00","EDT","GENESE",61753,879.0414
"03/25/2021 23:15:00","EDT","HUD VL",61758,857.1823
"03/25/2021 23:15:00","EDT","LONGIL",61762,1808.1343
"03/25/2021 23:15:00","EDT","MHK VL",61756,626.2383
"03/25/2021 23:15:00","EDT","MILLWD",61759,255.2763
"03/25/2021 23:15:00","EDT","N.Y.C.",61761,4569.4414
"03/25/2021 23:15:00","EDT","NORTH",61755,537.2759
"03/25/2021 23:15:00","EDT","WEST",61752,1465.681
"03/25/2021 23:20:00","EDT","CAPITL",61757,1072.2246
"03/25/2021 23:20:00","EDT","CENTRL",61754,1370.1146
"03/25/2021 23:20:00","EDT","DUNWOD",61760,494.5342
"03/25/2021 23:20:00","EDT","GENESE",61753,878.6512
"03/25/2021 23:20:00","EDT","HUD VL",61758,841.0327
"03/25/2021 23:20:00","EDT","LONGIL",61762,1785.3076
"03/25/2021 23:20:00","EDT","MHK VL",61756,621.0228
"03/25/2021 23:20:00","EDT","MILLWD",61759,265.9353
"03/25/2021 23:20:00","EDT","N.Y.C.",61761,4544.33
"03/25/2021 23:20:00","EDT","NORTH",61755,534.099
"03/25/2021 23:20:00","EDT","WEST",61752,1455.3469
"03/25/2021 23:25:00","EDT","CAPITL",61757,1060.1245
"03/25/2021 23:25:00","EDT","CENTRL",61754,1372.6049
"03/25/2021 23:25:00","EDT","DUNWOD",61760,508.4107
"03/25/2021 23:25:00","EDT","GENESE",61753,878.0447
"03/25/2021 23:25:00","EDT","HUD VL",61758,836.4987
"03/25/2021 23:25:00","EDT","LONGIL",61762,1774.7219
"03/25/2021 23:25:00","EDT","MHK VL",61756,619.7869
"03/25/2021 23:25:00","EDT","MILLWD",61759,252.3842
"03/25/2021 23:25:00","EDT","N.Y.C.",61761,4518.3306
"03/25/2021 23:25:00","EDT","NORTH",61755,530.5491
"03/25/2021 23:25:00","EDT","WEST",61752,1446.715
"03/25/2021 23:30:00","EDT","CAPITL",61757,1062.5522
"03/25/2021 23:30:00","EDT","CENTRL",61754,1371.4901
"03/25/2021 23:30:00","EDT","DUNWOD",61760,489.215
"03/25/2021 23:30:00","EDT","GENESE",61753,867.0709
"03/25/2021 23:30:00","EDT","HUD VL",61758,854.6029
"03/25/2021 23:30:00","EDT","LONGIL",61762,1753.148
"03/25/2021 23:30:00","EDT","MHK VL",61756,616.7596
"03/25/2021 23:30:00","EDT","MILLWD",61759,256.6681
"03/25/2021 23:30:00","EDT","N.Y.C.",61761,4487.458
"03/25/2021 23:30:00","EDT","NORTH",61755,529.6028
"03/25/2021 23:30:00","EDT","WEST",61752,1441.2883
"03/25/2021 23:35:00","EDT","CAPITL",61757,1046.9377
"03/25/2021 23:35:00","EDT","CENTRL",61754,1362.8844
"03/25/2021 23:35:00","EDT","DUNWOD",61760,468.2434
"03/25/2021 23:35:00","EDT","GENESE",61753,876.9132
"03/25/2021 23:35:00","EDT","HUD VL",61758,837.0722
"03/25/2021 23:35:00","EDT","LONGIL",61762,1758.8799
"03/25/2021 23:35:00","EDT","MHK VL",61756,612.403
"03/25/2021 23:35:00","EDT","MILLWD",61759,259.8422
"03/25/2021 23:35:00","EDT","N.Y.C.",61761,4493.971
"03/25/2021 23:35:00","EDT","NORTH",61755,533.7216
"03/25/2021 23:35:00","EDT","WEST",61752,1418.0652
"03/25/2021 23:40:00","EDT","CAPITL",61757,1041.199
"03/25/2021 23:40:00","EDT","CENTRL",61754,1356.6963
"03/25/2021 23:40:00","EDT","DUNWOD",61760,472.9262
"03/25/2021 23:40:00","EDT","GENESE",61753,864.099
"03/25/2021 23:40:00","EDT","HUD VL",61758,843.7637
"03/25/2021 23:40:00","EDT","LONGIL",61762,1741.4298
"03/25/2021 23:40:00","EDT","MHK VL",61756,616.2875
"03/25/2021 23:40:00","EDT","MILLWD",61759,254.1114
"03/25/2021 23:40:00","EDT","N.Y.C.",61761,4465.3535
"03/25/2021 23:40:00","EDT","NORTH",61755,519.8697
"03/25/2021 23:40:00","EDT","WEST",61752,1422.9858
"03/25/2021 23:45:00","EDT","CAPITL",61757,1036.4043
"03/25/2021 23:45:00","EDT","CENTRL",61754,1329.6898
"03/25/2021 23:45:00","EDT","DUNWOD",61760,470.3269
"03/25/2021 23:45:00","EDT","GENESE",61753,862.3529
"03/25/2021 23:45:00","EDT","HUD VL",61758,815.1504
"03/25/2021 23:45:00","EDT","LONGIL",61762,1716.9058
"03/25/2021 23:45:00","EDT","MHK VL",61756,608.5476
"03/25/2021 23:45:00","EDT","MILLWD",61759,257.8577
"03/25/2021 23:45:00","EDT","N.Y.C.",61761,4425.532
"03/25/2021 23:45:00","EDT","NORTH",61755,530.1011
"03/25/2021 23:45:00","EDT","WEST",61752,1403.0371
"03/25/2021 23:50:00","EDT","CAPITL",61757,1033.0099
"03/25/2021 23:50:00","EDT","CENTRL",61754,1337.1133
"03/25/2021 23:50:00","EDT","DUNWOD",61760,468.9969
"03/25/2021 23:50:00","EDT","GENESE",61753,864.2252
"03/25/2021 23:50:00","EDT","HUD VL",61758,807.4711
"03/25/2021 23:50:00","EDT","LONGIL",61762,1722.5143
"03/25/2021 23:50:00","EDT","MHK VL",61756,621.1793
"03/25/2021 23:50:00","EDT","MILLWD",61759,257.1453
"03/25/2021 23:50:00","EDT","N.Y.C.",61761,4408.2515
"03/25/2021 23:50:00","EDT","NORTH",61755,517.6005
"03/25/2021 23:50:00","EDT","WEST",61752,1422.428
"03/25/2021 23:55:00","EDT","CAPITL",61757,1053.2701
"03/25/2021 23:55:00","EDT","CENTRL",61754,1346.4885
"03/25/2021 23:55:00","EDT","DUNWOD",61760,470.5913
"03/25/2021 23:55:00","EDT","GENESE",61753,854.0171
"03/25/2021 23:55:00","EDT","HUD VL",61758,829.5713
"03/25/2021 23:55:00","EDT","LONGIL",61762,1693.2968
"03/25/2021 23:55:00","EDT","MHK VL",61756,594.244
"03/25/2021 23:55:00","EDT","MILLWD",61759,246.5614
"03/25/2021 23:55:00","EDT","N.Y.C.",61761,4379.9946
"03/25/2021 23:55:00","EDT","NORTH",61755,516.7147
"03/25/2021 23:55:00","EDT","WEST",61752,1423.8318
