"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2021 22:35:00","EDT","WEST",61752,1967.5226
"08/27/2021 22:40:00","EDT","CAPITL",61757,1561.2637
"08/27/2021 22:40:00","EDT","CENTRL",61754,2043.1704
"08/27/2021 22:40:00","EDT","DUNWOD",61760,978.7885
"08/27/2021 22:40:00","EDT","GENESE",61753,1268.9644
"08/27/2021 22:40:00","EDT","HUD VL",61758,1613.2164
"08/27/2021 22:40:00","EDT","LONGIL",61762,3733.0989
"08/27/2021 22:40:00","EDT","MHK VL",61756,934.3663
"08/27/2021 22:40:00","EDT","MILLWD",61759,432.91
"08/27/2021 22:40:00","EDT","N.Y.C.",61761,7849.33
"08/27/2021 22:40:00","EDT","NORTH",61755,573.3627
"08/27/2021 22:40:00","EDT","WEST",61752,1958.1948
"08/27/2021 22:45:00","EDT","CAPITL",61757,1529.6013
"08/27/2021 22:45:00","EDT","CENTRL",61754,2045.3367
"08/27/2021 22:45:00","EDT","DUNWOD",61760,982.0006
"08/27/2021 22:45:00","EDT","GENESE",61753,1259.2589
"08/27/2021 22:45:00","EDT","HUD VL",61758,1600.2092
"08/27/2021 22:45:00","EDT","LONGIL",61762,3697.6904
"08/27/2021 22:45:00","EDT","MHK VL",61756,925.0304
"08/27/2021 22:45:00","EDT","MILLWD",61759,447.0123
"08/27/2021 22:45:00","EDT","N.Y.C.",61761,7817.3516
"08/27/2021 22:45:00","EDT","NORTH",61755,585.6102
"08/27/2021 22:45:00","EDT","WEST",61752,1968.8516
"08/27/2021 22:50:00","EDT","CAPITL",61757,1544.4558
"08/27/2021 22:50:00","EDT","CENTRL",61754,2023.5707
"08/27/2021 22:50:00","EDT","DUNWOD",61760,973.5592
"08/27/2021 22:50:00","EDT","GENESE",61753,1258.7925
"08/27/2021 22:50:00","EDT","HUD VL",61758,1544.9729
"08/27/2021 22:50:00","EDT","LONGIL",61762,3682.4946
"08/27/2021 22:50:00","EDT","MHK VL",61756,922.9394
"08/27/2021 22:50:00","EDT","MILLWD",61759,430.742
"08/27/2021 22:50:00","EDT","N.Y.C.",61761,7793.2305
"08/27/2021 22:50:00","EDT","NORTH",61755,575.4491
"08/27/2021 22:50:00","EDT","WEST",61752,1925.842
"08/27/2021 22:55:00","EDT","CAPITL",61757,1526.5416
"08/27/2021 22:55:00","EDT","CENTRL",61754,2016.1107
"08/27/2021 22:55:00","EDT","DUNWOD",61760,969.9699
"08/27/2021 22:55:00","EDT","GENESE",61753,1251.6614
"08/27/2021 22:55:00","EDT","HUD VL",61758,1558.2612
"08/27/2021 22:55:00","EDT","LONGIL",61762,3662.6807
"08/27/2021 22:55:00","EDT","MHK VL",61756,911.2673
"08/27/2021 22:55:00","EDT","MILLWD",61759,430.7904
"08/27/2021 22:55:00","EDT","N.Y.C.",61761,7769.441
"08/27/2021 22:55:00","EDT","NORTH",61755,585.7521
"08/27/2021 22:55:00","EDT","WEST",61752,1955.1134
"08/27/2021 23:00:00","EDT","CAPITL",61757,1511.2672
"08/27/2021 23:00:00","EDT","CENTRL",61754,2003.5942
"08/27/2021 23:00:00","EDT","DUNWOD",61760,960.3655
"08/27/2021 23:00:00","EDT","GENESE",61753,1245.5183
"08/27/2021 23:00:00","EDT","HUD VL",61758,1533.7036
"08/27/2021 23:00:00","EDT","LONGIL",61762,3634.8833
"08/27/2021 23:00:00","EDT","MHK VL",61756,912.2217
"08/27/2021 23:00:00","EDT","MILLWD",61759,440.494
"08/27/2021 23:00:00","EDT","N.Y.C.",61761,7764.8457
"08/27/2021 23:00:00","EDT","NORTH",61755,578.7859
"08/27/2021 23:00:00","EDT","WEST",61752,1933.9017
"08/27/2021 23:05:00","EDT","CAPITL",61757,1512.9307
"08/27/2021 23:05:00","EDT","CENTRL",61754,1994.9371
"08/27/2021 23:05:00","EDT","DUNWOD",61760,947.5049
"08/27/2021 23:05:00","EDT","GENESE",61753,1234.3835
"08/27/2021 23:05:00","EDT","HUD VL",61758,1544.244
"08/27/2021 23:05:00","EDT","LONGIL",61762,3590.524
"08/27/2021 23:05:00","EDT","MHK VL",61756,907.6835
"08/27/2021 23:05:00","EDT","MILLWD",61759,443.4249
"08/27/2021 23:05:00","EDT","N.Y.C.",61761,7726.708
"08/27/2021 23:05:00","EDT","NORTH",61755,575.6096
"08/27/2021 23:05:00","EDT","WEST",61752,1918.1877
"08/27/2021 23:10:00","EDT","CAPITL",61757,1503.3291
"08/27/2021 23:10:00","EDT","CENTRL",61754,1985.6051
"08/27/2021 23:10:00","EDT","DUNWOD",61760,955.8658
"08/27/2021 23:10:00","EDT","GENESE",61753,1222.7299
"08/27/2021 23:10:00","EDT","HUD VL",61758,1503.4275
"08/27/2021 23:10:00","EDT","LONGIL",61762,3564.83
"08/27/2021 23:10:00","EDT","MHK VL",61756,901.7667
"08/27/2021 23:10:00","EDT","MILLWD",61759,438.1783
"08/27/2021 23:10:00","EDT","N.Y.C.",61761,7676.6963
"08/27/2021 23:10:00","EDT","NORTH",61755,574.5933
"08/27/2021 23:10:00","EDT","WEST",61752,1918.3899
"08/27/2021 23:15:00","EDT","CAPITL",61757,1486.2399
"08/27/2021 23:15:00","EDT","CENTRL",61754,1926.3567
"08/27/2021 23:15:00","EDT","DUNWOD",61760,950.8993
"08/27/2021 23:15:00","EDT","GENESE",61753,1218.1335
"08/27/2021 23:15:00","EDT","HUD VL",61758,1484.5463
"08/27/2021 23:15:00","EDT","LONGIL",61762,3539.7405
"08/27/2021 23:15:00","EDT","MHK VL",61756,895.1158
"08/27/2021 23:15:00","EDT","MILLWD",61759,434.6945
"08/27/2021 23:15:00","EDT","N.Y.C.",61761,7642.871
"08/27/2021 23:15:00","EDT","NORTH",61755,556.1372
"08/27/2021 23:15:00","EDT","WEST",61752,1900.1184
"08/27/2021 23:20:00","EDT","CAPITL",61757,1475.4761
"08/27/2021 23:20:00","EDT","CENTRL",61754,1956.685
"08/27/2021 23:20:00","EDT","DUNWOD",61760,935.1379
"08/27/2021 23:20:00","EDT","GENESE",61753,1213.8145
"08/27/2021 23:20:00","EDT","HUD VL",61758,1460.0405
"08/27/2021 23:20:00","EDT","LONGIL",61762,3517.7754
"08/27/2021 23:20:00","EDT","MHK VL",61756,875.5446
"08/27/2021 23:20:00","EDT","MILLWD",61759,426.1072
"08/27/2021 23:20:00","EDT","N.Y.C.",61761,7636.6475
"08/27/2021 23:20:00","EDT","NORTH",61755,579.8944
"08/27/2021 23:20:00","EDT","WEST",61752,1881.4752
"08/27/2021 23:25:00","EDT","CAPITL",61757,1451.7389
"08/27/2021 23:25:00","EDT","CENTRL",61754,1936.3486
"08/27/2021 23:25:00","EDT","DUNWOD",61760,925.9197
"08/27/2021 23:25:00","EDT","GENESE",61753,1205.1431
"08/27/2021 23:25:00","EDT","HUD VL",61758,1472.0698
"08/27/2021 23:25:00","EDT","LONGIL",61762,3504.08
"08/27/2021 23:25:00","EDT","MHK VL",61756,892.5649
"08/27/2021 23:25:00","EDT","MILLWD",61759,416.7617
"08/27/2021 23:25:00","EDT","N.Y.C.",61761,7600.6143
"08/27/2021 23:25:00","EDT","NORTH",61755,561.6312
"08/27/2021 23:25:00","EDT","WEST",61752,1891.7463
"08/27/2021 23:30:00","EDT","CAPITL",61757,1452.7776
"08/27/2021 23:30:00","EDT","CENTRL",61754,1925.7291
"08/27/2021 23:30:00","EDT","DUNWOD",61760,929.548
"08/27/2021 23:30:00","EDT","GENESE",61753,1200.8008
"08/27/2021 23:30:00","EDT","HUD VL",61758,1448.4961
"08/27/2021 23:30:00","EDT","LONGIL",61762,3485.0854
"08/27/2021 23:30:00","EDT","MHK VL",61756,889.6248
"08/27/2021 23:30:00","EDT","MILLWD",61759,423.7388
"08/27/2021 23:30:00","EDT","N.Y.C.",61761,7597.158
"08/27/2021 23:30:00","EDT","NORTH",61755,569.4824
"08/27/2021 23:30:00","EDT","WEST",61752,1878.1615
"08/27/2021 23:35:00","EDT","CAPITL",61757,1437.3439
"08/27/2021 23:35:00","EDT","CENTRL",61754,1918.192
"08/27/2021 23:35:00","EDT","DUNWOD",61760,917.6917
"08/27/2021 23:35:00","EDT","GENESE",61753,1193.9312
"08/27/2021 23:35:00","EDT","HUD VL",61758,1433.437
"08/27/2021 23:35:00","EDT","LONGIL",61762,3448.6206
"08/27/2021 23:35:00","EDT","MHK VL",61756,878.8778
"08/27/2021 23:35:00","EDT","MILLWD",61759,422.4529
"08/27/2021 23:35:00","EDT","N.Y.C.",61761,7538.2554
"08/27/2021 23:35:00","EDT","NORTH",61755,570.8438
"08/27/2021 23:35:00","EDT","WEST",61752,1883.9788
"08/27/2021 23:40:00","EDT","CAPITL",61757,1433.9249
"08/27/2021 23:40:00","EDT","CENTRL",61754,1917.836
"08/27/2021 23:40:00","EDT","DUNWOD",61760,909.0875
"08/27/2021 23:40:00","EDT","GENESE",61753,1184.9688
"08/27/2021 23:40:00","EDT","HUD VL",61758,1464.3386
"08/27/2021 23:40:00","EDT","LONGIL",61762,3447.2126
"08/27/2021 23:40:00","EDT","MHK VL",61756,890.7158
"08/27/2021 23:40:00","EDT","MILLWD",61759,410.8618
"08/27/2021 23:40:00","EDT","N.Y.C.",61761,7525.2617
"08/27/2021 23:40:00","EDT","NORTH",61755,559.3364
"08/27/2021 23:40:00","EDT","WEST",61752,1868.1709
"08/27/2021 23:45:00","EDT","CAPITL",61757,1414.4108
"08/27/2021 23:45:00","EDT","CENTRL",61754,1902.44
"08/27/2021 23:45:00","EDT","DUNWOD",61760,919.6492
"08/27/2021 23:45:00","EDT","GENESE",61753,1183.2781
"08/27/2021 23:45:00","EDT","HUD VL",61758,1412.1216
"08/27/2021 23:45:00","EDT","LONGIL",61762,3409.3972
"08/27/2021 23:45:00","EDT","MHK VL",61756,898.3125
"08/27/2021 23:45:00","EDT","MILLWD",61759,423.4535
"08/27/2021 23:45:00","EDT","N.Y.C.",61761,7507.007
"08/27/2021 23:45:00","EDT","NORTH",61755,558.0872
"08/27/2021 23:45:00","EDT","WEST",61752,1841.2102
"08/27/2021 23:50:00","EDT","CAPITL",61757,1420.6844
"08/27/2021 23:50:00","EDT","CENTRL",61754,1916.7307
"08/27/2021 23:50:00","EDT","DUNWOD",61760,912.8034
"08/27/2021 23:50:00","EDT","GENESE",61753,1171.0122
"08/27/2021 23:50:00","EDT","HUD VL",61758,1408.6897
"08/27/2021 23:50:00","EDT","LONGIL",61762,3388.026
"08/27/2021 23:50:00","EDT","MHK VL",61756,895.8398
"08/27/2021 23:50:00","EDT","MILLWD",61759,401.4948
"08/27/2021 23:50:00","EDT","N.Y.C.",61761,7482.7075
"08/27/2021 23:50:00","EDT","NORTH",61755,561.624
"08/27/2021 23:50:00","EDT","WEST",61752,1832.8861
"08/27/2021 23:55:00","EDT","CAPITL",61757,1413.3818
"08/27/2021 23:55:00","EDT","CENTRL",61754,1902.817
"08/27/2021 23:55:00","EDT","DUNWOD",61760,902.8673
"08/27/2021 23:55:00","EDT","GENESE",61753,1167.5735
"08/27/2021 23:55:00","EDT","HUD VL",61758,1400.614
"08/27/2021 23:55:00","EDT","LONGIL",61762,3355.2988
"08/27/2021 23:55:00","EDT","MHK VL",61756,890.0642
"08/27/2021 23:55:00","EDT","MILLWD",61759,408.8742
"08/27/2021 23:55:00","EDT","N.Y.C.",61761,7439.501
"08/27/2021 23:55:00","EDT","NORTH",61755,560.5731
"08/27/2021 23:55:00","EDT","WEST",61752,1813.5261
