"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2021 22:35:00","EDT","NORTH",61755,619.2068
"08/10/2021 22:35:00","EDT","WEST",61752,2170.884
"08/10/2021 22:40:00","EDT","CAPITL",61757,1805.962
"08/10/2021 22:40:00","EDT","CENTRL",61754,2278.2356
"08/10/2021 22:40:00","EDT","DUNWOD",61760,840.2506
"08/10/2021 22:40:00","EDT","GENESE",61753,1529.1069
"08/10/2021 22:40:00","EDT","HUD VL",61758,1422.9127
"08/10/2021 22:40:00","EDT","LONGIL",61762,3128.8804
"08/10/2021 22:40:00","EDT","MHK VL",61756,1076.102
"08/10/2021 22:40:00","EDT","MILLWD",61759,405.2167
"08/10/2021 22:40:00","EDT","N.Y.C.",61761,7003.2974
"08/10/2021 22:40:00","EDT","NORTH",61755,623.9177
"08/10/2021 22:40:00","EDT","WEST",61752,2163.4116
"08/10/2021 22:45:00","EDT","CAPITL",61757,1791.9092
"08/10/2021 22:45:00","EDT","CENTRL",61754,2260.6519
"08/10/2021 22:45:00","EDT","DUNWOD",61760,833.4999
"08/10/2021 22:45:00","EDT","GENESE",61753,1519.9585
"08/10/2021 22:45:00","EDT","HUD VL",61758,1415.9034
"08/10/2021 22:45:00","EDT","LONGIL",61762,3110.2793
"08/10/2021 22:45:00","EDT","MHK VL",61756,1080.626
"08/10/2021 22:45:00","EDT","MILLWD",61759,388.324
"08/10/2021 22:45:00","EDT","N.Y.C.",61761,6964.874
"08/10/2021 22:45:00","EDT","NORTH",61755,613.8623
"08/10/2021 22:45:00","EDT","WEST",61752,2159.964
"08/10/2021 22:50:00","EDT","CAPITL",61757,1786.4581
"08/10/2021 22:50:00","EDT","CENTRL",61754,2246.3462
"08/10/2021 22:50:00","EDT","DUNWOD",61760,833.9697
"08/10/2021 22:50:00","EDT","GENESE",61753,1502.4456
"08/10/2021 22:50:00","EDT","HUD VL",61758,1412.4603
"08/10/2021 22:50:00","EDT","LONGIL",61762,3082.3901
"08/10/2021 22:50:00","EDT","MHK VL",61756,1076.4973
"08/10/2021 22:50:00","EDT","MILLWD",61759,386.3614
"08/10/2021 22:50:00","EDT","N.Y.C.",61761,6955.657
"08/10/2021 22:50:00","EDT","NORTH",61755,610.0577
"08/10/2021 22:50:00","EDT","WEST",61752,2155.6863
"08/10/2021 22:55:00","EDT","CAPITL",61757,1776.9556
"08/10/2021 22:55:00","EDT","CENTRL",61754,2190.171
"08/10/2021 22:55:00","EDT","DUNWOD",61760,820.5568
"08/10/2021 22:55:00","EDT","GENESE",61753,1500.1843
"08/10/2021 22:55:00","EDT","HUD VL",61758,1416.2268
"08/10/2021 22:55:00","EDT","LONGIL",61762,3077.3325
"08/10/2021 22:55:00","EDT","MHK VL",61756,1068.8904
"08/10/2021 22:55:00","EDT","MILLWD",61759,388.617
"08/10/2021 22:55:00","EDT","N.Y.C.",61761,6914.035
"08/10/2021 22:55:00","EDT","NORTH",61755,596.9432
"08/10/2021 22:55:00","EDT","WEST",61752,2132.0732
"08/10/2021 23:00:00","EDT","CAPITL",61757,1771.0122
"08/10/2021 23:00:00","EDT","CENTRL",61754,2213.4417
"08/10/2021 23:00:00","EDT","DUNWOD",61760,820.4913
"08/10/2021 23:00:00","EDT","GENESE",61753,1487.8032
"08/10/2021 23:00:00","EDT","HUD VL",61758,1358.0242
"08/10/2021 23:00:00","EDT","LONGIL",61762,3030.6226
"08/10/2021 23:00:00","EDT","MHK VL",61756,1062.1589
"08/10/2021 23:00:00","EDT","MILLWD",61759,383.9539
"08/10/2021 23:00:00","EDT","N.Y.C.",61761,6899.8193
"08/10/2021 23:00:00","EDT","NORTH",61755,607.1937
"08/10/2021 23:00:00","EDT","WEST",61752,2134.254
"08/10/2021 23:05:00","EDT","CAPITL",61757,1757.4631
"08/10/2021 23:05:00","EDT","CENTRL",61754,2198.6719
"08/10/2021 23:05:00","EDT","DUNWOD",61760,817.3384
"08/10/2021 23:05:00","EDT","GENESE",61753,1481.865
"08/10/2021 23:05:00","EDT","HUD VL",61758,1355.8069
"08/10/2021 23:05:00","EDT","LONGIL",61762,3002.5842
"08/10/2021 23:05:00","EDT","MHK VL",61756,1048.4957
"08/10/2021 23:05:00","EDT","MILLWD",61759,377.8637
"08/10/2021 23:05:00","EDT","N.Y.C.",61761,6875.1133
"08/10/2021 23:05:00","EDT","NORTH",61755,608.6838
"08/10/2021 23:05:00","EDT","WEST",61752,2100.6567
"08/10/2021 23:10:00","EDT","CAPITL",61757,1735.9614
"08/10/2021 23:10:00","EDT","CENTRL",61754,2187.6768
"08/10/2021 23:10:00","EDT","DUNWOD",61760,806.4883
"08/10/2021 23:10:00","EDT","GENESE",61753,1479.5657
"08/10/2021 23:10:00","EDT","HUD VL",61758,1360.8677
"08/10/2021 23:10:00","EDT","LONGIL",61762,2980.8252
"08/10/2021 23:10:00","EDT","MHK VL",61756,1045.8455
"08/10/2021 23:10:00","EDT","MILLWD",61759,381.2924
"08/10/2021 23:10:00","EDT","N.Y.C.",61761,6789.917
"08/10/2021 23:10:00","EDT","NORTH",61755,610.4426
"08/10/2021 23:10:00","EDT","WEST",61752,2101.4595
"08/10/2021 23:15:00","EDT","CAPITL",61757,1733.4265
"08/10/2021 23:15:00","EDT","CENTRL",61754,2132.0234
"08/10/2021 23:15:00","EDT","DUNWOD",61760,811.5187
"08/10/2021 23:15:00","EDT","GENESE",61753,1469.0548
"08/10/2021 23:15:00","EDT","HUD VL",61758,1342.9187
"08/10/2021 23:15:00","EDT","LONGIL",61762,2963.354
"08/10/2021 23:15:00","EDT","MHK VL",61756,1038.9584
"08/10/2021 23:15:00","EDT","MILLWD",61759,378.3467
"08/10/2021 23:15:00","EDT","N.Y.C.",61761,6805.418
"08/10/2021 23:15:00","EDT","NORTH",61755,621.8514
"08/10/2021 23:15:00","EDT","WEST",61752,2096.9653
"08/10/2021 23:20:00","EDT","CAPITL",61757,1728.7574
"08/10/2021 23:20:00","EDT","CENTRL",61754,2166.0854
"08/10/2021 23:20:00","EDT","DUNWOD",61760,798.0305
"08/10/2021 23:20:00","EDT","GENESE",61753,1452.657
"08/10/2021 23:20:00","EDT","HUD VL",61758,1352.8975
"08/10/2021 23:20:00","EDT","LONGIL",61762,2935.1235
"08/10/2021 23:20:00","EDT","MHK VL",61756,1040.3867
"08/10/2021 23:20:00","EDT","MILLWD",61759,367.0833
"08/10/2021 23:20:00","EDT","N.Y.C.",61761,6769.906
"08/10/2021 23:20:00","EDT","NORTH",61755,604.5507
"08/10/2021 23:20:00","EDT","WEST",61752,2097.114
"08/10/2021 23:25:00","EDT","CAPITL",61757,1715.7142
"08/10/2021 23:25:00","EDT","CENTRL",61754,2156.4685
"08/10/2021 23:25:00","EDT","DUNWOD",61760,796.6626
"08/10/2021 23:25:00","EDT","GENESE",61753,1450.1085
"08/10/2021 23:25:00","EDT","HUD VL",61758,1353.9617
"08/10/2021 23:25:00","EDT","LONGIL",61762,2927.7163
"08/10/2021 23:25:00","EDT","MHK VL",61756,1018.5558
"08/10/2021 23:25:00","EDT","MILLWD",61759,363.5259
"08/10/2021 23:25:00","EDT","N.Y.C.",61761,6739.4595
"08/10/2021 23:25:00","EDT","NORTH",61755,615.4
"08/10/2021 23:25:00","EDT","WEST",61752,2100.0645
"08/10/2021 23:30:00","EDT","CAPITL",61757,1706.0768
"08/10/2021 23:30:00","EDT","CENTRL",61754,2177.669
"08/10/2021 23:30:00","EDT","DUNWOD",61760,786.5132
"08/10/2021 23:30:00","EDT","GENESE",61753,1440.9363
"08/10/2021 23:30:00","EDT","HUD VL",61758,1317.9482
"08/10/2021 23:30:00","EDT","LONGIL",61762,2910.5723
"08/10/2021 23:30:00","EDT","MHK VL",61756,1017.2125
"08/10/2021 23:30:00","EDT","MILLWD",61759,353.523
"08/10/2021 23:30:00","EDT","N.Y.C.",61761,6699.0576
"08/10/2021 23:30:00","EDT","NORTH",61755,612.837
"08/10/2021 23:30:00","EDT","WEST",61752,2086.1572
"08/10/2021 23:35:00","EDT","CAPITL",61757,1692.3396
"08/10/2021 23:35:00","EDT","CENTRL",61754,2157.7458
"08/10/2021 23:35:00","EDT","DUNWOD",61760,784.6338
"08/10/2021 23:35:00","EDT","GENESE",61753,1446.279
"08/10/2021 23:35:00","EDT","HUD VL",61758,1327.2867
"08/10/2021 23:35:00","EDT","LONGIL",61762,2878.762
"08/10/2021 23:35:00","EDT","MHK VL",61756,1022.4272
"08/10/2021 23:35:00","EDT","MILLWD",61759,358.3091
"08/10/2021 23:35:00","EDT","N.Y.C.",61761,6657.914
"08/10/2021 23:35:00","EDT","NORTH",61755,604.0122
"08/10/2021 23:35:00","EDT","WEST",61752,2073.947
"08/10/2021 23:40:00","EDT","CAPITL",61757,1679.7351
"08/10/2021 23:40:00","EDT","CENTRL",61754,2103.5432
"08/10/2021 23:40:00","EDT","DUNWOD",61760,776.1797
"08/10/2021 23:40:00","EDT","GENESE",61753,1437.2725
"08/10/2021 23:40:00","EDT","HUD VL",61758,1297.721
"08/10/2021 23:40:00","EDT","LONGIL",61762,2859.249
"08/10/2021 23:40:00","EDT","MHK VL",61756,1012.3239
"08/10/2021 23:40:00","EDT","MILLWD",61759,365.4446
"08/10/2021 23:40:00","EDT","N.Y.C.",61761,6624.498
"08/10/2021 23:40:00","EDT","NORTH",61755,602.1967
"08/10/2021 23:40:00","EDT","WEST",61752,2073.4768
"08/10/2021 23:45:00","EDT","CAPITL",61757,1677.3395
"08/10/2021 23:45:00","EDT","CENTRL",61754,2081.601
"08/10/2021 23:45:00","EDT","DUNWOD",61760,778.7417
"08/10/2021 23:45:00","EDT","GENESE",61753,1428.104
"08/10/2021 23:45:00","EDT","HUD VL",61758,1293.248
"08/10/2021 23:45:00","EDT","LONGIL",61762,2847.5215
"08/10/2021 23:45:00","EDT","MHK VL",61756,1005.1578
"08/10/2021 23:45:00","EDT","MILLWD",61759,348.9611
"08/10/2021 23:45:00","EDT","N.Y.C.",61761,6609.4224
"08/10/2021 23:45:00","EDT","NORTH",61755,604.8804
"08/10/2021 23:45:00","EDT","WEST",61752,2057.0662
"08/10/2021 23:50:00","EDT","CAPITL",61757,1684.1663
"08/10/2021 23:50:00","EDT","CENTRL",61754,2108.8416
"08/10/2021 23:50:00","EDT","DUNWOD",61760,779.2897
"08/10/2021 23:50:00","EDT","GENESE",61753,1419.562
"08/10/2021 23:50:00","EDT","HUD VL",61758,1290.2168
"08/10/2021 23:50:00","EDT","LONGIL",61762,2826.145
"08/10/2021 23:50:00","EDT","MHK VL",61756,1006.9673
"08/10/2021 23:50:00","EDT","MILLWD",61759,344.2285
"08/10/2021 23:50:00","EDT","N.Y.C.",61761,6587.2617
"08/10/2021 23:50:00","EDT","NORTH",61755,592.6759
"08/10/2021 23:50:00","EDT","WEST",61752,2035.1392
"08/10/2021 23:55:00","EDT","CAPITL",61757,1669.2502
"08/10/2021 23:55:00","EDT","CENTRL",61754,2103.5322
"08/10/2021 23:55:00","EDT","DUNWOD",61760,763.2061
"08/10/2021 23:55:00","EDT","GENESE",61753,1408.9226
"08/10/2021 23:55:00","EDT","HUD VL",61758,1257.871
"08/10/2021 23:55:00","EDT","LONGIL",61762,2801.0723
"08/10/2021 23:55:00","EDT","MHK VL",61756,999.7849
"08/10/2021 23:55:00","EDT","MILLWD",61759,346.4533
"08/10/2021 23:55:00","EDT","N.Y.C.",61761,6568.41
"08/10/2021 23:55:00","EDT","NORTH",61755,594.0899
"08/10/2021 23:55:00","EDT","WEST",61752,2020.6727
