"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2021 22:50:00","EDT","GENESE",61753,1183.9861
"08/31/2021 22:50:00","EDT","HUD VL",61758,1234.5352
"08/31/2021 22:50:00","EDT","LONGIL",61762,2980.9985
"08/31/2021 22:50:00","EDT","MHK VL",61756,880.1495
"08/31/2021 22:50:00","EDT","MILLWD",61759,361.2747
"08/31/2021 22:50:00","EDT","N.Y.C.",61761,6984.908
"08/31/2021 22:50:00","EDT","NORTH",61755,578.0544
"08/31/2021 22:50:00","EDT","WEST",61752,1736.8369
"08/31/2021 22:55:00","EDT","CAPITL",61757,1424.9799
"08/31/2021 22:55:00","EDT","CENTRL",61754,1776.9807
"08/31/2021 22:55:00","EDT","DUNWOD",61760,789.413
"08/31/2021 22:55:00","EDT","GENESE",61753,1173.4116
"08/31/2021 22:55:00","EDT","HUD VL",61758,1221.8481
"08/31/2021 22:55:00","EDT","LONGIL",61762,2975.5762
"08/31/2021 22:55:00","EDT","MHK VL",61756,874.3443
"08/31/2021 22:55:00","EDT","MILLWD",61759,354.726
"08/31/2021 22:55:00","EDT","N.Y.C.",61761,6975.577
"08/31/2021 22:55:00","EDT","NORTH",61755,584.6019
"08/31/2021 22:55:00","EDT","WEST",61752,1728.4784
"08/31/2021 23:00:00","EDT","CAPITL",61757,1422.0801
"08/31/2021 23:00:00","EDT","CENTRL",61754,1766.1578
"08/31/2021 23:00:00","EDT","DUNWOD",61760,783.4016
"08/31/2021 23:00:00","EDT","GENESE",61753,1170.4375
"08/31/2021 23:00:00","EDT","HUD VL",61758,1219.7314
"08/31/2021 23:00:00","EDT","LONGIL",61762,2932.8457
"08/31/2021 23:00:00","EDT","MHK VL",61756,857.8722
"08/31/2021 23:00:00","EDT","MILLWD",61759,344.176
"08/31/2021 23:00:00","EDT","N.Y.C.",61761,6909.344
"08/31/2021 23:00:00","EDT","NORTH",61755,579.4154
"08/31/2021 23:00:00","EDT","WEST",61752,1695.7362
"08/31/2021 23:05:00","EDT","CAPITL",61757,1408.8376
"08/31/2021 23:05:00","EDT","CENTRL",61754,1767.9741
"08/31/2021 23:05:00","EDT","DUNWOD",61760,784.4453
"08/31/2021 23:05:00","EDT","GENESE",61753,1165.1372
"08/31/2021 23:05:00","EDT","HUD VL",61758,1212.3967
"08/31/2021 23:05:00","EDT","LONGIL",61762,2931.5518
"08/31/2021 23:05:00","EDT","MHK VL",61756,863.6288
"08/31/2021 23:05:00","EDT","MILLWD",61759,363.5555
"08/31/2021 23:05:00","EDT","N.Y.C.",61761,6869.118
"08/31/2021 23:05:00","EDT","NORTH",61755,567.084
"08/31/2021 23:05:00","EDT","WEST",61752,1674.0701
"08/31/2021 23:10:00","EDT","CAPITL",61757,1401.0957
"08/31/2021 23:10:00","EDT","CENTRL",61754,1786.3773
"08/31/2021 23:10:00","EDT","DUNWOD",61760,776.2737
"08/31/2021 23:10:00","EDT","GENESE",61753,1155.1796
"08/31/2021 23:10:00","EDT","HUD VL",61758,1182.5303
"08/31/2021 23:10:00","EDT","LONGIL",61762,2897.8154
"08/31/2021 23:10:00","EDT","MHK VL",61756,850.1525
"08/31/2021 23:10:00","EDT","MILLWD",61759,357.982
"08/31/2021 23:10:00","EDT","N.Y.C.",61761,6815.8237
"08/31/2021 23:10:00","EDT","NORTH",61755,578.3202
"08/31/2021 23:10:00","EDT","WEST",61752,1708.1649
"08/31/2021 23:15:00","EDT","CAPITL",61757,1381.317
"08/31/2021 23:15:00","EDT","CENTRL",61754,1806.1102
"08/31/2021 23:15:00","EDT","DUNWOD",61760,780.2366
"08/31/2021 23:15:00","EDT","GENESE",61753,1143.6355
"08/31/2021 23:15:00","EDT","HUD VL",61758,1216.265
"08/31/2021 23:15:00","EDT","LONGIL",61762,2866.7124
"08/31/2021 23:15:00","EDT","MHK VL",61756,841.0491
"08/31/2021 23:15:00","EDT","MILLWD",61759,338.4897
"08/31/2021 23:15:00","EDT","N.Y.C.",61761,6827.0264
"08/31/2021 23:15:00","EDT","NORTH",61755,574.6168
"08/31/2021 23:15:00","EDT","WEST",61752,1679.0951
"08/31/2021 23:20:00","EDT","CAPITL",61757,1378.3983
"08/31/2021 23:20:00","EDT","CENTRL",61754,1763.9081
"08/31/2021 23:20:00","EDT","DUNWOD",61760,776.7648
"08/31/2021 23:20:00","EDT","GENESE",61753,1142.7744
"08/31/2021 23:20:00","EDT","HUD VL",61758,1169.237
"08/31/2021 23:20:00","EDT","LONGIL",61762,2845.1345
"08/31/2021 23:20:00","EDT","MHK VL",61756,838.8496
"08/31/2021 23:20:00","EDT","MILLWD",61759,343.4486
"08/31/2021 23:20:00","EDT","N.Y.C.",61761,6800.574
"08/31/2021 23:20:00","EDT","NORTH",61755,579.8929
"08/31/2021 23:20:00","EDT","WEST",61752,1674.3175
"08/31/2021 23:25:00","EDT","CAPITL",61757,1356.7091
"08/31/2021 23:25:00","EDT","CENTRL",61754,1767.635
"08/31/2021 23:25:00","EDT","DUNWOD",61760,759.7661
"08/31/2021 23:25:00","EDT","GENESE",61753,1141.1903
"08/31/2021 23:25:00","EDT","HUD VL",61758,1177.3629
"08/31/2021 23:25:00","EDT","LONGIL",61762,2833.615
"08/31/2021 23:25:00","EDT","MHK VL",61756,827.199
"08/31/2021 23:25:00","EDT","MILLWD",61759,342.8733
"08/31/2021 23:25:00","EDT","N.Y.C.",61761,6770.245
"08/31/2021 23:25:00","EDT","NORTH",61755,584.0006
"08/31/2021 23:25:00","EDT","WEST",61752,1653.0287
"08/31/2021 23:30:00","EDT","CAPITL",61757,1354.1792
"08/31/2021 23:30:00","EDT","CENTRL",61754,1766.5541
"08/31/2021 23:30:00","EDT","DUNWOD",61760,769.2327
"08/31/2021 23:30:00","EDT","GENESE",61753,1132.4363
"08/31/2021 23:30:00","EDT","HUD VL",61758,1169.334
"08/31/2021 23:30:00","EDT","LONGIL",61762,2817.38
"08/31/2021 23:30:00","EDT","MHK VL",61756,832.5449
"08/31/2021 23:30:00","EDT","MILLWD",61759,322.2658
"08/31/2021 23:30:00","EDT","N.Y.C.",61761,6718.917
"08/31/2021 23:30:00","EDT","NORTH",61755,569.8525
"08/31/2021 23:30:00","EDT","WEST",61752,1667.187
"08/31/2021 23:35:00","EDT","CAPITL",61757,1351.632
"08/31/2021 23:35:00","EDT","CENTRL",61754,1738.6249
"08/31/2021 23:35:00","EDT","DUNWOD",61760,752.315
"08/31/2021 23:35:00","EDT","GENESE",61753,1122.2717
"08/31/2021 23:35:00","EDT","HUD VL",61758,1154.2875
"08/31/2021 23:35:00","EDT","LONGIL",61762,2786.6318
"08/31/2021 23:35:00","EDT","MHK VL",61756,822.5468
"08/31/2021 23:35:00","EDT","MILLWD",61759,328.0284
"08/31/2021 23:35:00","EDT","N.Y.C.",61761,6705.165
"08/31/2021 23:35:00","EDT","NORTH",61755,567.2109
"08/31/2021 23:35:00","EDT","WEST",61752,1651.2029
"08/31/2021 23:40:00","EDT","CAPITL",61757,1337.3174
"08/31/2021 23:40:00","EDT","CENTRL",61754,1764.8342
"08/31/2021 23:40:00","EDT","DUNWOD",61760,748.9075
"08/31/2021 23:40:00","EDT","GENESE",61753,1119.4185
"08/31/2021 23:40:00","EDT","HUD VL",61758,1141.7334
"08/31/2021 23:40:00","EDT","LONGIL",61762,2759.56
"08/31/2021 23:40:00","EDT","MHK VL",61756,832.0538
"08/31/2021 23:40:00","EDT","MILLWD",61759,328.6652
"08/31/2021 23:40:00","EDT","N.Y.C.",61761,6680.1973
"08/31/2021 23:40:00","EDT","NORTH",61755,558.4176
"08/31/2021 23:40:00","EDT","WEST",61752,1626.2555
"08/31/2021 23:45:00","EDT","CAPITL",61757,1337.3269
"08/31/2021 23:45:00","EDT","CENTRL",61754,1721.1311
"08/31/2021 23:45:00","EDT","DUNWOD",61760,738.2705
"08/31/2021 23:45:00","EDT","GENESE",61753,1110.9849
"08/31/2021 23:45:00","EDT","HUD VL",61758,1119.2566
"08/31/2021 23:45:00","EDT","LONGIL",61762,2743.5027
"08/31/2021 23:45:00","EDT","MHK VL",61756,830.0235
"08/31/2021 23:45:00","EDT","MILLWD",61759,321.1927
"08/31/2021 23:45:00","EDT","N.Y.C.",61761,6643.0537
"08/31/2021 23:45:00","EDT","NORTH",61755,559.3817
"08/31/2021 23:45:00","EDT","WEST",61752,1631.3788
"08/31/2021 23:50:00","EDT","CAPITL",61757,1333.2074
"08/31/2021 23:50:00","EDT","CENTRL",61754,1733.8988
"08/31/2021 23:50:00","EDT","DUNWOD",61760,732.3914
"08/31/2021 23:50:00","EDT","GENESE",61753,1107.3918
"08/31/2021 23:50:00","EDT","HUD VL",61758,1131.8855
"08/31/2021 23:50:00","EDT","LONGIL",61762,2710.6929
"08/31/2021 23:50:00","EDT","MHK VL",61756,805.3651
"08/31/2021 23:50:00","EDT","MILLWD",61759,328.588
"08/31/2021 23:50:00","EDT","N.Y.C.",61761,6624.4556
"08/31/2021 23:50:00","EDT","NORTH",61755,575.2804
"08/31/2021 23:50:00","EDT","WEST",61752,1615.9271
"08/31/2021 23:55:00","EDT","CAPITL",61757,1317.3058
"08/31/2021 23:55:00","EDT","CENTRL",61754,1658.35
"08/31/2021 23:55:00","EDT","DUNWOD",61760,735.9194
"08/31/2021 23:55:00","EDT","GENESE",61753,1102.7046
"08/31/2021 23:55:00","EDT","HUD VL",61758,1123.0735
"08/31/2021 23:55:00","EDT","LONGIL",61762,2690.9365
"08/31/2021 23:55:00","EDT","MHK VL",61756,802.691
"08/31/2021 23:55:00","EDT","MILLWD",61759,314.932
"08/31/2021 23:55:00","EDT","N.Y.C.",61761,6607.384
"08/31/2021 23:55:00","EDT","NORTH",61755,575.1266
"08/31/2021 23:55:00","EDT","WEST",61752,1591.8068
