"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2021 22:30:00","EDT","MILLWD",61759,356.4178
"08/16/2021 22:30:00","EDT","N.Y.C.",61761,6746.9033
"08/16/2021 22:30:00","EDT","NORTH",61755,576.3711
"08/16/2021 22:30:00","EDT","WEST",61752,1879.8109
"08/16/2021 22:35:00","EDT","CAPITL",61757,1471.466
"08/16/2021 22:35:00","EDT","CENTRL",61754,1922.9277
"08/16/2021 22:35:00","EDT","DUNWOD",61760,795.9984
"08/16/2021 22:35:00","EDT","GENESE",61753,1279.5094
"08/16/2021 22:35:00","EDT","HUD VL",61758,1249.3677
"08/16/2021 22:35:00","EDT","LONGIL",61762,2971.2246
"08/16/2021 22:35:00","EDT","MHK VL",61756,921.824
"08/16/2021 22:35:00","EDT","MILLWD",61759,344.4011
"08/16/2021 22:35:00","EDT","N.Y.C.",61761,6694.279
"08/16/2021 22:35:00","EDT","NORTH",61755,591.0973
"08/16/2021 22:35:00","EDT","WEST",61752,1856.5918
"08/16/2021 22:40:00","EDT","CAPITL",61757,1455.2208
"08/16/2021 22:40:00","EDT","CENTRL",61754,1901.4541
"08/16/2021 22:40:00","EDT","DUNWOD",61760,791.2676
"08/16/2021 22:40:00","EDT","GENESE",61753,1269.6592
"08/16/2021 22:40:00","EDT","HUD VL",61758,1228.2507
"08/16/2021 22:40:00","EDT","LONGIL",61762,2937.0134
"08/16/2021 22:40:00","EDT","MHK VL",61756,910.6235
"08/16/2021 22:40:00","EDT","MILLWD",61759,342.0532
"08/16/2021 22:40:00","EDT","N.Y.C.",61761,6672.833
"08/16/2021 22:40:00","EDT","NORTH",61755,584.5822
"08/16/2021 22:40:00","EDT","WEST",61752,1878.1857
"08/16/2021 22:45:00","EDT","CAPITL",61757,1454.6321
"08/16/2021 22:45:00","EDT","CENTRL",61754,1903.6278
"08/16/2021 22:45:00","EDT","DUNWOD",61760,780.3372
"08/16/2021 22:45:00","EDT","GENESE",61753,1267.8455
"08/16/2021 22:45:00","EDT","HUD VL",61758,1214.1233
"08/16/2021 22:45:00","EDT","LONGIL",61762,2913.354
"08/16/2021 22:45:00","EDT","MHK VL",61756,898.8362
"08/16/2021 22:45:00","EDT","MILLWD",61759,342.6299
"08/16/2021 22:45:00","EDT","N.Y.C.",61761,6680.337
"08/16/2021 22:45:00","EDT","NORTH",61755,591.5018
"08/16/2021 22:45:00","EDT","WEST",61752,1848.1377
"08/16/2021 22:50:00","EDT","CAPITL",61757,1450.8744
"08/16/2021 22:50:00","EDT","CENTRL",61754,1880.5182
"08/16/2021 22:50:00","EDT","DUNWOD",61760,774.7221
"08/16/2021 22:50:00","EDT","GENESE",61753,1256.1448
"08/16/2021 22:50:00","EDT","HUD VL",61758,1217.7811
"08/16/2021 22:50:00","EDT","LONGIL",61762,2902.5469
"08/16/2021 22:50:00","EDT","MHK VL",61756,903.6633
"08/16/2021 22:50:00","EDT","MILLWD",61759,339.3539
"08/16/2021 22:50:00","EDT","N.Y.C.",61761,6634.5664
"08/16/2021 22:50:00","EDT","NORTH",61755,589.0101
"08/16/2021 22:50:00","EDT","WEST",61752,1867.9464
"08/16/2021 22:55:00","EDT","CAPITL",61757,1441.7788
"08/16/2021 22:55:00","EDT","CENTRL",61754,1872.433
"08/16/2021 22:55:00","EDT","DUNWOD",61760,771.926
"08/16/2021 22:55:00","EDT","GENESE",61753,1246.1791
"08/16/2021 22:55:00","EDT","HUD VL",61758,1185.393
"08/16/2021 22:55:00","EDT","LONGIL",61762,2864.424
"08/16/2021 22:55:00","EDT","MHK VL",61756,889.8375
"08/16/2021 22:55:00","EDT","MILLWD",61759,337.389
"08/16/2021 22:55:00","EDT","N.Y.C.",61761,6596.7295
"08/16/2021 22:55:00","EDT","NORTH",61755,583.6762
"08/16/2021 22:55:00","EDT","WEST",61752,1840.2518
"08/16/2021 23:00:00","EDT","CAPITL",61757,1422.3948
"08/16/2021 23:00:00","EDT","CENTRL",61754,1869.4283
"08/16/2021 23:00:00","EDT","DUNWOD",61760,777.595
"08/16/2021 23:00:00","EDT","GENESE",61753,1250.3025
"08/16/2021 23:00:00","EDT","HUD VL",61758,1186.3916
"08/16/2021 23:00:00","EDT","LONGIL",61762,2857.0864
"08/16/2021 23:00:00","EDT","MHK VL",61756,900.3849
"08/16/2021 23:00:00","EDT","MILLWD",61759,324.7034
"08/16/2021 23:00:00","EDT","N.Y.C.",61761,6577.3496
"08/16/2021 23:00:00","EDT","NORTH",61755,580.8878
"08/16/2021 23:00:00","EDT","WEST",61752,1815.791
"08/16/2021 23:05:00","EDT","CAPITL",61757,1407.1438
"08/16/2021 23:05:00","EDT","CENTRL",61754,1864.1747
"08/16/2021 23:05:00","EDT","DUNWOD",61760,770.4581
"08/16/2021 23:05:00","EDT","GENESE",61753,1232.803
"08/16/2021 23:05:00","EDT","HUD VL",61758,1194.5194
"08/16/2021 23:05:00","EDT","LONGIL",61762,2830.8142
"08/16/2021 23:05:00","EDT","MHK VL",61756,890.5996
"08/16/2021 23:05:00","EDT","MILLWD",61759,328.2371
"08/16/2021 23:05:00","EDT","N.Y.C.",61761,6515.0664
"08/16/2021 23:05:00","EDT","NORTH",61755,584.5691
"08/16/2021 23:05:00","EDT","WEST",61752,1800.9244
"08/16/2021 23:10:00","EDT","CAPITL",61757,1417.9529
"08/16/2021 23:10:00","EDT","CENTRL",61754,1844.2982
"08/16/2021 23:10:00","EDT","DUNWOD",61760,770.3721
"08/16/2021 23:10:00","EDT","GENESE",61753,1222.5298
"08/16/2021 23:10:00","EDT","HUD VL",61758,1175.1945
"08/16/2021 23:10:00","EDT","LONGIL",61762,2796.2627
"08/16/2021 23:10:00","EDT","MHK VL",61756,882.0525
"08/16/2021 23:10:00","EDT","MILLWD",61759,324.7116
"08/16/2021 23:10:00","EDT","N.Y.C.",61761,6479.1016
"08/16/2021 23:10:00","EDT","NORTH",61755,577.0717
"08/16/2021 23:10:00","EDT","WEST",61752,1799.4882
"08/16/2021 23:15:00","EDT","CAPITL",61757,1400.0375
"08/16/2021 23:15:00","EDT","CENTRL",61754,1804.7935
"08/16/2021 23:15:00","EDT","DUNWOD",61760,773.9398
"08/16/2021 23:15:00","EDT","GENESE",61753,1214.9175
"08/16/2021 23:15:00","EDT","HUD VL",61758,1189.7399
"08/16/2021 23:15:00","EDT","LONGIL",61762,2786.0137
"08/16/2021 23:15:00","EDT","MHK VL",61756,873.4203
"08/16/2021 23:15:00","EDT","MILLWD",61759,317.0936
"08/16/2021 23:15:00","EDT","N.Y.C.",61761,6480.082
"08/16/2021 23:15:00","EDT","NORTH",61755,576.8727
"08/16/2021 23:15:00","EDT","WEST",61752,1799.7789
"08/16/2021 23:20:00","EDT","CAPITL",61757,1398.9054
"08/16/2021 23:20:00","EDT","CENTRL",61754,1822.4698
"08/16/2021 23:20:00","EDT","DUNWOD",61760,752.2546
"08/16/2021 23:20:00","EDT","GENESE",61753,1212.1909
"08/16/2021 23:20:00","EDT","HUD VL",61758,1150.1676
"08/16/2021 23:20:00","EDT","LONGIL",61762,2756.4429
"08/16/2021 23:20:00","EDT","MHK VL",61756,872.1027
"08/16/2021 23:20:00","EDT","MILLWD",61759,319.3811
"08/16/2021 23:20:00","EDT","N.Y.C.",61761,6437.572
"08/16/2021 23:20:00","EDT","NORTH",61755,575.8323
"08/16/2021 23:20:00","EDT","WEST",61752,1761.5931
"08/16/2021 23:25:00","EDT","CAPITL",61757,1383.136
"08/16/2021 23:25:00","EDT","CENTRL",61754,1832.6602
"08/16/2021 23:25:00","EDT","DUNWOD",61760,742.2388
"08/16/2021 23:25:00","EDT","GENESE",61753,1204.5836
"08/16/2021 23:25:00","EDT","HUD VL",61758,1158.9745
"08/16/2021 23:25:00","EDT","LONGIL",61762,2747.3003
"08/16/2021 23:25:00","EDT","MHK VL",61756,867.9363
"08/16/2021 23:25:00","EDT","MILLWD",61759,325.9966
"08/16/2021 23:25:00","EDT","N.Y.C.",61761,6404.192
"08/16/2021 23:25:00","EDT","NORTH",61755,569.6995
"08/16/2021 23:25:00","EDT","WEST",61752,1754.1818
"08/16/2021 23:30:00","EDT","CAPITL",61757,1373.7158
"08/16/2021 23:30:00","EDT","CENTRL",61754,1825.0981
"08/16/2021 23:30:00","EDT","DUNWOD",61760,746.8041
"08/16/2021 23:30:00","EDT","GENESE",61753,1204.0144
"08/16/2021 23:30:00","EDT","HUD VL",61758,1146.2723
"08/16/2021 23:30:00","EDT","LONGIL",61762,2732.0657
"08/16/2021 23:30:00","EDT","MHK VL",61756,851.3295
"08/16/2021 23:30:00","EDT","MILLWD",61759,314.9795
"08/16/2021 23:30:00","EDT","N.Y.C.",61761,6420.004
"08/16/2021 23:30:00","EDT","NORTH",61755,583.2162
"08/16/2021 23:30:00","EDT","WEST",61752,1766.0615
"08/16/2021 23:35:00","EDT","CAPITL",61757,1382.8524
"08/16/2021 23:35:00","EDT","CENTRL",61754,1828.7574
"08/16/2021 23:35:00","EDT","DUNWOD",61760,744.0081
"08/16/2021 23:35:00","EDT","GENESE",61753,1189.829
"08/16/2021 23:35:00","EDT","HUD VL",61758,1153.3892
"08/16/2021 23:35:00","EDT","LONGIL",61762,2701.2815
"08/16/2021 23:35:00","EDT","MHK VL",61756,858.2
"08/16/2021 23:35:00","EDT","MILLWD",61759,302.2711
"08/16/2021 23:35:00","EDT","N.Y.C.",61761,6360.6074
"08/16/2021 23:35:00","EDT","NORTH",61755,567.7614
"08/16/2021 23:35:00","EDT","WEST",61752,1768.232
"08/16/2021 23:40:00","EDT","CAPITL",61757,1360.4181
"08/16/2021 23:40:00","EDT","CENTRL",61754,1766.187
"08/16/2021 23:40:00","EDT","DUNWOD",61760,731.1592
"08/16/2021 23:40:00","EDT","GENESE",61753,1186.3833
"08/16/2021 23:40:00","EDT","HUD VL",61758,1145.3849
"08/16/2021 23:40:00","EDT","LONGIL",61762,2673.9722
"08/16/2021 23:40:00","EDT","MHK VL",61756,862.3027
"08/16/2021 23:40:00","EDT","MILLWD",61759,308.2462
"08/16/2021 23:40:00","EDT","N.Y.C.",61761,6339.8755
"08/16/2021 23:40:00","EDT","NORTH",61755,562.9179
"08/16/2021 23:40:00","EDT","WEST",61752,1759.228
"08/16/2021 23:45:00","EDT","CAPITL",61757,1359.4004
"08/16/2021 23:45:00","EDT","CENTRL",61754,1774.9443
"08/16/2021 23:45:00","EDT","DUNWOD",61760,722.1429
"08/16/2021 23:45:00","EDT","GENESE",61753,1194.8289
"08/16/2021 23:45:00","EDT","HUD VL",61758,1141.4089
"08/16/2021 23:45:00","EDT","LONGIL",61762,2650.1963
"08/16/2021 23:45:00","EDT","MHK VL",61756,835.7923
"08/16/2021 23:45:00","EDT","MILLWD",61759,304.1098
"08/16/2021 23:45:00","EDT","N.Y.C.",61761,6310.8174
"08/16/2021 23:45:00","EDT","NORTH",61755,574.2011
"08/16/2021 23:45:00","EDT","WEST",61752,1746.7329
"08/16/2021 23:50:00","EDT","CAPITL",61757,1342.194
"08/16/2021 23:50:00","EDT","CENTRL",61754,1794.9136
"08/16/2021 23:50:00","EDT","DUNWOD",61760,725.7963
"08/16/2021 23:50:00","EDT","GENESE",61753,1178.2146
"08/16/2021 23:50:00","EDT","HUD VL",61758,1115.2775
"08/16/2021 23:50:00","EDT","LONGIL",61762,2621.662
"08/16/2021 23:50:00","EDT","MHK VL",61756,839.9098
"08/16/2021 23:50:00","EDT","MILLWD",61759,309.3861
"08/16/2021 23:50:00","EDT","N.Y.C.",61761,6280.1973
"08/16/2021 23:50:00","EDT","NORTH",61755,567.3658
"08/16/2021 23:50:00","EDT","WEST",61752,1730.249
"08/16/2021 23:55:00","EDT","CAPITL",61757,1342.8842
"08/16/2021 23:55:00","EDT","CENTRL",61754,1786.982
"08/16/2021 23:55:00","EDT","DUNWOD",61760,724.2937
"08/16/2021 23:55:00","EDT","GENESE",61753,1174.2229
"08/16/2021 23:55:00","EDT","HUD VL",61758,1134.4138
"08/16/2021 23:55:00","EDT","LONGIL",61762,2610.646
"08/16/2021 23:55:00","EDT","MHK VL",61756,841.288
"08/16/2021 23:55:00","EDT","MILLWD",61759,310.4395
"08/16/2021 23:55:00","EDT","N.Y.C.",61761,6256.0234
"08/16/2021 23:55:00","EDT","NORTH",61755,562.4216
"08/16/2021 23:55:00","EDT","WEST",61752,1735.0034
