"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2021 22:30:00","EDT","GENESE",61753,1408.2002
"08/08/2021 22:30:00","EDT","HUD VL",61758,1288.6871
"08/08/2021 22:30:00","EDT","LONGIL",61762,2467.0884
"08/08/2021 22:30:00","EDT","MHK VL",61756,993.5986
"08/08/2021 22:30:00","EDT","MILLWD",61759,351.0505
"08/08/2021 22:30:00","EDT","N.Y.C.",61761,5808.5684
"08/08/2021 22:30:00","EDT","NORTH",61755,584.421
"08/08/2021 22:30:00","EDT","WEST",61752,2037.5464
"08/08/2021 22:35:00","EDT","CAPITL",61757,1652.612
"08/08/2021 22:35:00","EDT","CENTRL",61754,2015.507
"08/08/2021 22:35:00","EDT","DUNWOD",61760,688.4637
"08/08/2021 22:35:00","EDT","GENESE",61753,1391.9087
"08/08/2021 22:35:00","EDT","HUD VL",61758,1262.8691
"08/08/2021 22:35:00","EDT","LONGIL",61762,2456.77
"08/08/2021 22:35:00","EDT","MHK VL",61756,984.8779
"08/08/2021 22:35:00","EDT","MILLWD",61759,354.4572
"08/08/2021 22:35:00","EDT","N.Y.C.",61761,5821.206
"08/08/2021 22:35:00","EDT","NORTH",61755,576.4546
"08/08/2021 22:35:00","EDT","WEST",61752,2015.5103
"08/08/2021 22:40:00","EDT","CAPITL",61757,1629.9321
"08/08/2021 22:40:00","EDT","CENTRL",61754,1992.773
"08/08/2021 22:40:00","EDT","DUNWOD",61760,693.3973
"08/08/2021 22:40:00","EDT","GENESE",61753,1395.0894
"08/08/2021 22:40:00","EDT","HUD VL",61758,1235.3027
"08/08/2021 22:40:00","EDT","LONGIL",61762,2446.2446
"08/08/2021 22:40:00","EDT","MHK VL",61756,985.7575
"08/08/2021 22:40:00","EDT","MILLWD",61759,355.4578
"08/08/2021 22:40:00","EDT","N.Y.C.",61761,5797.4316
"08/08/2021 22:40:00","EDT","NORTH",61755,580.3694
"08/08/2021 22:40:00","EDT","WEST",61752,2007.6018
"08/08/2021 22:45:00","EDT","CAPITL",61757,1622.1719
"08/08/2021 22:45:00","EDT","CENTRL",61754,1971.926
"08/08/2021 22:45:00","EDT","DUNWOD",61760,683.3142
"08/08/2021 22:45:00","EDT","GENESE",61753,1381.1624
"08/08/2021 22:45:00","EDT","HUD VL",61758,1269.1042
"08/08/2021 22:45:00","EDT","LONGIL",61762,2433.5984
"08/08/2021 22:45:00","EDT","MHK VL",61756,976.8767
"08/08/2021 22:45:00","EDT","MILLWD",61759,351.2495
"08/08/2021 22:45:00","EDT","N.Y.C.",61761,5772.2866
"08/08/2021 22:45:00","EDT","NORTH",61755,587.1665
"08/08/2021 22:45:00","EDT","WEST",61752,1997.357
"08/08/2021 22:50:00","EDT","CAPITL",61757,1598.2742
"08/08/2021 22:50:00","EDT","CENTRL",61754,1964.9377
"08/08/2021 22:50:00","EDT","DUNWOD",61760,680.926
"08/08/2021 22:50:00","EDT","GENESE",61753,1380.418
"08/08/2021 22:50:00","EDT","HUD VL",61758,1248.8694
"08/08/2021 22:50:00","EDT","LONGIL",61762,2429.043
"08/08/2021 22:50:00","EDT","MHK VL",61756,968.1868
"08/08/2021 22:50:00","EDT","MILLWD",61759,347.5727
"08/08/2021 22:50:00","EDT","N.Y.C.",61761,5749.5747
"08/08/2021 22:50:00","EDT","NORTH",61755,574.6608
"08/08/2021 22:50:00","EDT","WEST",61752,1994.6526
"08/08/2021 22:55:00","EDT","CAPITL",61757,1585.7191
"08/08/2021 22:55:00","EDT","CENTRL",61754,1954.5533
"08/08/2021 22:55:00","EDT","DUNWOD",61760,682.9398
"08/08/2021 22:55:00","EDT","GENESE",61753,1368.2794
"08/08/2021 22:55:00","EDT","HUD VL",61758,1262.6577
"08/08/2021 22:55:00","EDT","LONGIL",61762,2419.04
"08/08/2021 22:55:00","EDT","MHK VL",61756,963.9538
"08/08/2021 22:55:00","EDT","MILLWD",61759,342.3674
"08/08/2021 22:55:00","EDT","N.Y.C.",61761,5742.79
"08/08/2021 22:55:00","EDT","NORTH",61755,577.5541
"08/08/2021 22:55:00","EDT","WEST",61752,2002.6372
"08/08/2021 23:00:00","EDT","CAPITL",61757,1583.9075
"08/08/2021 23:00:00","EDT","CENTRL",61754,1935.436
"08/08/2021 23:00:00","EDT","DUNWOD",61760,680.4062
"08/08/2021 23:00:00","EDT","GENESE",61753,1359.1941
"08/08/2021 23:00:00","EDT","HUD VL",61758,1234.766
"08/08/2021 23:00:00","EDT","LONGIL",61762,2412.2878
"08/08/2021 23:00:00","EDT","MHK VL",61756,956.8076
"08/08/2021 23:00:00","EDT","MILLWD",61759,333.3265
"08/08/2021 23:00:00","EDT","N.Y.C.",61761,5719.6924
"08/08/2021 23:00:00","EDT","NORTH",61755,584.3709
"08/08/2021 23:00:00","EDT","WEST",61752,1949.4935
"08/08/2021 23:05:00","EDT","CAPITL",61757,1573.3741
"08/08/2021 23:05:00","EDT","CENTRL",61754,1944.2902
"08/08/2021 23:05:00","EDT","DUNWOD",61760,674.2206
"08/08/2021 23:05:00","EDT","GENESE",61753,1346.3334
"08/08/2021 23:05:00","EDT","HUD VL",61758,1231.8628
"08/08/2021 23:05:00","EDT","LONGIL",61762,2397.8374
"08/08/2021 23:05:00","EDT","MHK VL",61756,942.3905
"08/08/2021 23:05:00","EDT","MILLWD",61759,332.8509
"08/08/2021 23:05:00","EDT","N.Y.C.",61761,5731.9404
"08/08/2021 23:05:00","EDT","NORTH",61755,578.4469
"08/08/2021 23:05:00","EDT","WEST",61752,1956.9409
"08/08/2021 23:10:00","EDT","CAPITL",61757,1557.1382
"08/08/2021 23:10:00","EDT","CENTRL",61754,1905.9319
"08/08/2021 23:10:00","EDT","DUNWOD",61760,667.0668
"08/08/2021 23:10:00","EDT","GENESE",61753,1337.2439
"08/08/2021 23:10:00","EDT","HUD VL",61758,1238.113
"08/08/2021 23:10:00","EDT","LONGIL",61762,2382.1091
"08/08/2021 23:10:00","EDT","MHK VL",61756,938.6284
"08/08/2021 23:10:00","EDT","MILLWD",61759,327.643
"08/08/2021 23:10:00","EDT","N.Y.C.",61761,5694.9287
"08/08/2021 23:10:00","EDT","NORTH",61755,577.7262
"08/08/2021 23:10:00","EDT","WEST",61752,1957.6289
"08/08/2021 23:15:00","EDT","CAPITL",61757,1539.8428
"08/08/2021 23:15:00","EDT","CENTRL",61754,1916.4338
"08/08/2021 23:15:00","EDT","DUNWOD",61760,688.3243
"08/08/2021 23:15:00","EDT","GENESE",61753,1313.5178
"08/08/2021 23:15:00","EDT","HUD VL",61758,1205.8657
"08/08/2021 23:15:00","EDT","LONGIL",61762,2373.271
"08/08/2021 23:15:00","EDT","MHK VL",61756,936.4697
"08/08/2021 23:15:00","EDT","MILLWD",61759,310.5745
"08/08/2021 23:15:00","EDT","N.Y.C.",61761,5676.3564
"08/08/2021 23:15:00","EDT","NORTH",61755,575.5294
"08/08/2021 23:15:00","EDT","WEST",61752,1925.4141
"08/08/2021 23:20:00","EDT","CAPITL",61757,1531.7867
"08/08/2021 23:20:00","EDT","CENTRL",61754,1880.8477
"08/08/2021 23:20:00","EDT","DUNWOD",61760,671.5671
"08/08/2021 23:20:00","EDT","GENESE",61753,1317.6194
"08/08/2021 23:20:00","EDT","HUD VL",61758,1210.2802
"08/08/2021 23:20:00","EDT","LONGIL",61762,2361.3853
"08/08/2021 23:20:00","EDT","MHK VL",61756,935.925
"08/08/2021 23:20:00","EDT","MILLWD",61759,318.3019
"08/08/2021 23:20:00","EDT","N.Y.C.",61761,5671.3574
"08/08/2021 23:20:00","EDT","NORTH",61755,572.4989
"08/08/2021 23:20:00","EDT","WEST",61752,1912.1722
"08/08/2021 23:25:00","EDT","CAPITL",61757,1527.1901
"08/08/2021 23:25:00","EDT","CENTRL",61754,1881.5428
"08/08/2021 23:25:00","EDT","DUNWOD",61760,667.0732
"08/08/2021 23:25:00","EDT","GENESE",61753,1310.8239
"08/08/2021 23:25:00","EDT","HUD VL",61758,1192.0082
"08/08/2021 23:25:00","EDT","LONGIL",61762,2345.504
"08/08/2021 23:25:00","EDT","MHK VL",61756,934.5648
"08/08/2021 23:25:00","EDT","MILLWD",61759,305.0828
"08/08/2021 23:25:00","EDT","N.Y.C.",61761,5661.8643
"08/08/2021 23:25:00","EDT","NORTH",61755,564.9661
"08/08/2021 23:25:00","EDT","WEST",61752,1904.787
"08/08/2021 23:30:00","EDT","CAPITL",61757,1518.8511
"08/08/2021 23:30:00","EDT","CENTRL",61754,1874.1974
"08/08/2021 23:30:00","EDT","DUNWOD",61760,661.7036
"08/08/2021 23:30:00","EDT","GENESE",61753,1309.1965
"08/08/2021 23:30:00","EDT","HUD VL",61758,1178.3633
"08/08/2021 23:30:00","EDT","LONGIL",61762,2329.5312
"08/08/2021 23:30:00","EDT","MHK VL",61756,924.0404
"08/08/2021 23:30:00","EDT","MILLWD",61759,313.6799
"08/08/2021 23:30:00","EDT","N.Y.C.",61761,5632.326
"08/08/2021 23:30:00","EDT","NORTH",61755,573.4201
"08/08/2021 23:30:00","EDT","WEST",61752,1887.627
"08/08/2021 23:35:00","EDT","CAPITL",61757,1512.9235
"08/08/2021 23:35:00","EDT","CENTRL",61754,1865.9307
"08/08/2021 23:35:00","EDT","DUNWOD",61760,649.8256
"08/08/2021 23:35:00","EDT","GENESE",61753,1292.1333
"08/08/2021 23:35:00","EDT","HUD VL",61758,1154.442
"08/08/2021 23:35:00","EDT","LONGIL",61762,2316.2078
"08/08/2021 23:35:00","EDT","MHK VL",61756,918.1212
"08/08/2021 23:35:00","EDT","MILLWD",61759,307.645
"08/08/2021 23:35:00","EDT","N.Y.C.",61761,5638.046
"08/08/2021 23:35:00","EDT","NORTH",61755,578.6452
"08/08/2021 23:35:00","EDT","WEST",61752,1890.593
"08/08/2021 23:40:00","EDT","CAPITL",61757,1503.5647
"08/08/2021 23:40:00","EDT","CENTRL",61754,1858.397
"08/08/2021 23:40:00","EDT","DUNWOD",61760,645.415
"08/08/2021 23:40:00","EDT","GENESE",61753,1287.9451
"08/08/2021 23:40:00","EDT","HUD VL",61758,1150.901
"08/08/2021 23:40:00","EDT","LONGIL",61762,2295.6167
"08/08/2021 23:40:00","EDT","MHK VL",61756,913.4398
"08/08/2021 23:40:00","EDT","MILLWD",61759,297.1988
"08/08/2021 23:40:00","EDT","N.Y.C.",61761,5634.0176
"08/08/2021 23:40:00","EDT","NORTH",61755,580.2186
"08/08/2021 23:40:00","EDT","WEST",61752,1891.303
"08/08/2021 23:45:00","EDT","CAPITL",61757,1488.0519
"08/08/2021 23:45:00","EDT","CENTRL",61754,1847.3179
"08/08/2021 23:45:00","EDT","DUNWOD",61760,647.5912
"08/08/2021 23:45:00","EDT","GENESE",61753,1280.4404
"08/08/2021 23:45:00","EDT","HUD VL",61758,1168.4565
"08/08/2021 23:45:00","EDT","LONGIL",61762,2285.2852
"08/08/2021 23:45:00","EDT","MHK VL",61756,915.2659
"08/08/2021 23:45:00","EDT","MILLWD",61759,305.502
"08/08/2021 23:45:00","EDT","N.Y.C.",61761,5605.377
"08/08/2021 23:45:00","EDT","NORTH",61755,577.4855
"08/08/2021 23:45:00","EDT","WEST",61752,1861.0006
"08/08/2021 23:50:00","EDT","CAPITL",61757,1483.9031
"08/08/2021 23:50:00","EDT","CENTRL",61754,1844.3138
"08/08/2021 23:50:00","EDT","DUNWOD",61760,644.2813
"08/08/2021 23:50:00","EDT","GENESE",61753,1273.4031
"08/08/2021 23:50:00","EDT","HUD VL",61758,1160.6188
"08/08/2021 23:50:00","EDT","LONGIL",61762,2282.292
"08/08/2021 23:50:00","EDT","MHK VL",61756,905.3225
"08/08/2021 23:50:00","EDT","MILLWD",61759,298.1603
"08/08/2021 23:50:00","EDT","N.Y.C.",61761,5591.543
"08/08/2021 23:50:00","EDT","NORTH",61755,578.5096
"08/08/2021 23:50:00","EDT","WEST",61752,1878.908
"08/08/2021 23:55:00","EDT","CAPITL",61757,1473.9321
"08/08/2021 23:55:00","EDT","CENTRL",61754,1830.7888
"08/08/2021 23:55:00","EDT","DUNWOD",61760,650.1047
"08/08/2021 23:55:00","EDT","GENESE",61753,1262.0573
"08/08/2021 23:55:00","EDT","HUD VL",61758,1132.6172
"08/08/2021 23:55:00","EDT","LONGIL",61762,2264.994
"08/08/2021 23:55:00","EDT","MHK VL",61756,896.4756
"08/08/2021 23:55:00","EDT","MILLWD",61759,298.4746
"08/08/2021 23:55:00","EDT","N.Y.C.",61761,5563.086
"08/08/2021 23:55:00","EDT","NORTH",61755,581.092
"08/08/2021 23:55:00","EDT","WEST",61752,1858.2854
