"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2021 21:35:00","EDT","WEST",61752,2269.045
"08/24/2021 21:40:00","EDT","CAPITL",61757,1783.2703
"08/24/2021 21:40:00","EDT","CENTRL",61754,2305.5142
"08/24/2021 21:40:00","EDT","DUNWOD",61760,961.948
"08/24/2021 21:40:00","EDT","GENESE",61753,1626.5569
"08/24/2021 21:40:00","EDT","HUD VL",61758,1544.5723
"08/24/2021 21:40:00","EDT","LONGIL",61762,3788.6143
"08/24/2021 21:40:00","EDT","MHK VL",61756,989.3705
"08/24/2021 21:40:00","EDT","MILLWD",61759,480.8353
"08/24/2021 21:40:00","EDT","N.Y.C.",61761,7968.7705
"08/24/2021 21:40:00","EDT","NORTH",61755,660.1625
"08/24/2021 21:40:00","EDT","WEST",61752,2267.089
"08/24/2021 21:45:00","EDT","CAPITL",61757,1789.5312
"08/24/2021 21:45:00","EDT","CENTRL",61754,2303.0332
"08/24/2021 21:45:00","EDT","DUNWOD",61760,947.6068
"08/24/2021 21:45:00","EDT","GENESE",61753,1615.1743
"08/24/2021 21:45:00","EDT","HUD VL",61758,1546.2903
"08/24/2021 21:45:00","EDT","LONGIL",61762,3741.064
"08/24/2021 21:45:00","EDT","MHK VL",61756,978.2949
"08/24/2021 21:45:00","EDT","MILLWD",61759,472.996
"08/24/2021 21:45:00","EDT","N.Y.C.",61761,7945.097
"08/24/2021 21:45:00","EDT","NORTH",61755,656.8307
"08/24/2021 21:45:00","EDT","WEST",61752,2258.2034
"08/24/2021 21:50:00","EDT","CAPITL",61757,1765.2837
"08/24/2021 21:50:00","EDT","CENTRL",61754,2282.7495
"08/24/2021 21:50:00","EDT","DUNWOD",61760,947.4096
"08/24/2021 21:50:00","EDT","GENESE",61753,1611.1514
"08/24/2021 21:50:00","EDT","HUD VL",61758,1492.6317
"08/24/2021 21:50:00","EDT","LONGIL",61762,3727.703
"08/24/2021 21:50:00","EDT","MHK VL",61756,973.4683
"08/24/2021 21:50:00","EDT","MILLWD",61759,486.3538
"08/24/2021 21:50:00","EDT","N.Y.C.",61761,7916.7324
"08/24/2021 21:50:00","EDT","NORTH",61755,657.6185
"08/24/2021 21:50:00","EDT","WEST",61752,2260.77
"08/24/2021 21:55:00","EDT","CAPITL",61757,1761.1239
"08/24/2021 21:55:00","EDT","CENTRL",61754,2224.1965
"08/24/2021 21:55:00","EDT","DUNWOD",61760,936.0524
"08/24/2021 21:55:00","EDT","GENESE",61753,1597.6732
"08/24/2021 21:55:00","EDT","HUD VL",61758,1509.871
"08/24/2021 21:55:00","EDT","LONGIL",61762,3693.775
"08/24/2021 21:55:00","EDT","MHK VL",61756,969.4239
"08/24/2021 21:55:00","EDT","MILLWD",61759,465.3654
"08/24/2021 21:55:00","EDT","N.Y.C.",61761,7904.4385
"08/24/2021 21:55:00","EDT","NORTH",61755,650.4334
"08/24/2021 21:55:00","EDT","WEST",61752,2258.561
"08/24/2021 22:00:00","EDT","CAPITL",61757,1746.6284
"08/24/2021 22:00:00","EDT","CENTRL",61754,2231.9673
"08/24/2021 22:00:00","EDT","DUNWOD",61760,927.813
"08/24/2021 22:00:00","EDT","GENESE",61753,1588.4883
"08/24/2021 22:00:00","EDT","HUD VL",61758,1495.5149
"08/24/2021 22:00:00","EDT","LONGIL",61762,3667.25
"08/24/2021 22:00:00","EDT","MHK VL",61756,968.7277
"08/24/2021 22:00:00","EDT","MILLWD",61759,469.0882
"08/24/2021 22:00:00","EDT","N.Y.C.",61761,7830.782
"08/24/2021 22:00:00","EDT","NORTH",61755,650.7568
"08/24/2021 22:00:00","EDT","WEST",61752,2219.0366
"08/24/2021 22:05:00","EDT","CAPITL",61757,1734.6978
"08/24/2021 22:05:00","EDT","CENTRL",61754,2204.567
"08/24/2021 22:05:00","EDT","DUNWOD",61760,932.7344
"08/24/2021 22:05:00","EDT","GENESE",61753,1576.5116
"08/24/2021 22:05:00","EDT","HUD VL",61758,1459.0948
"08/24/2021 22:05:00","EDT","LONGIL",61762,3626.5093
"08/24/2021 22:05:00","EDT","MHK VL",61756,967.334
"08/24/2021 22:05:00","EDT","MILLWD",61759,458.1485
"08/24/2021 22:05:00","EDT","N.Y.C.",61761,7835.042
"08/24/2021 22:05:00","EDT","NORTH",61755,637.9572
"08/24/2021 22:05:00","EDT","WEST",61752,2156.0598
"08/24/2021 22:10:00","EDT","CAPITL",61757,1732.8085
"08/24/2021 22:10:00","EDT","CENTRL",61754,2168.521
"08/24/2021 22:10:00","EDT","DUNWOD",61760,928.5745
"08/24/2021 22:10:00","EDT","GENESE",61753,1557.4131
"08/24/2021 22:10:00","EDT","HUD VL",61758,1468.1611
"08/24/2021 22:10:00","EDT","LONGIL",61762,3599.0867
"08/24/2021 22:10:00","EDT","MHK VL",61756,934.6735
"08/24/2021 22:10:00","EDT","MILLWD",61759,450.5713
"08/24/2021 22:10:00","EDT","N.Y.C.",61761,7763.2676
"08/24/2021 22:10:00","EDT","NORTH",61755,655.3921
"08/24/2021 22:10:00","EDT","WEST",61752,2193.823
"08/24/2021 22:15:00","EDT","CAPITL",61757,1705.7152
"08/24/2021 22:15:00","EDT","CENTRL",61754,2174.3428
"08/24/2021 22:15:00","EDT","DUNWOD",61760,924.2305
"08/24/2021 22:15:00","EDT","GENESE",61753,1541.0634
"08/24/2021 22:15:00","EDT","HUD VL",61758,1442.6824
"08/24/2021 22:15:00","EDT","LONGIL",61762,3565.4717
"08/24/2021 22:15:00","EDT","MHK VL",61756,952.523
"08/24/2021 22:15:00","EDT","MILLWD",61759,447.8518
"08/24/2021 22:15:00","EDT","N.Y.C.",61761,7741.045
"08/24/2021 22:15:00","EDT","NORTH",61755,646.9553
"08/24/2021 22:15:00","EDT","WEST",61752,2208.5972
"08/24/2021 22:20:00","EDT","CAPITL",61757,1698.0559
"08/24/2021 22:20:00","EDT","CENTRL",61754,2167.8367
"08/24/2021 22:20:00","EDT","DUNWOD",61760,903.4564
"08/24/2021 22:20:00","EDT","GENESE",61753,1535.0167
"08/24/2021 22:20:00","EDT","HUD VL",61758,1443.4944
"08/24/2021 22:20:00","EDT","LONGIL",61762,3540.0452
"08/24/2021 22:20:00","EDT","MHK VL",61756,942.408
"08/24/2021 22:20:00","EDT","MILLWD",61759,459.0074
"08/24/2021 22:20:00","EDT","N.Y.C.",61761,7713.7188
"08/24/2021 22:20:00","EDT","NORTH",61755,634.1472
"08/24/2021 22:20:00","EDT","WEST",61752,2163.1995
"08/24/2021 22:25:00","EDT","CAPITL",61757,1681.481
"08/24/2021 22:25:00","EDT","CENTRL",61754,2167.6538
"08/24/2021 22:25:00","EDT","DUNWOD",61760,898.2786
"08/24/2021 22:25:00","EDT","GENESE",61753,1525.6201
"08/24/2021 22:25:00","EDT","HUD VL",61758,1452.617
"08/24/2021 22:25:00","EDT","LONGIL",61762,3514.023
"08/24/2021 22:25:00","EDT","MHK VL",61756,927.3563
"08/24/2021 22:25:00","EDT","MILLWD",61759,440.8153
"08/24/2021 22:25:00","EDT","N.Y.C.",61761,7682.7046
"08/24/2021 22:25:00","EDT","NORTH",61755,647.0245
"08/24/2021 22:25:00","EDT","WEST",61752,2134.1555
"08/24/2021 22:30:00","EDT","CAPITL",61757,1680.1825
"08/24/2021 22:30:00","EDT","CENTRL",61754,2156.5454
"08/24/2021 22:30:00","EDT","DUNWOD",61760,899.4042
"08/24/2021 22:30:00","EDT","GENESE",61753,1518.1301
"08/24/2021 22:30:00","EDT","HUD VL",61758,1405.4231
"08/24/2021 22:30:00","EDT","LONGIL",61762,3492.501
"08/24/2021 22:30:00","EDT","MHK VL",61756,922.1276
"08/24/2021 22:30:00","EDT","MILLWD",61759,438.6146
"08/24/2021 22:30:00","EDT","N.Y.C.",61761,7653.9717
"08/24/2021 22:30:00","EDT","NORTH",61755,644.0115
"08/24/2021 22:30:00","EDT","WEST",61752,2158.538
"08/24/2021 22:35:00","EDT","CAPITL",61757,1659.1118
"08/24/2021 22:35:00","EDT","CENTRL",61754,2138.2207
"08/24/2021 22:35:00","EDT","DUNWOD",61760,885.2867
"08/24/2021 22:35:00","EDT","GENESE",61753,1503.5674
"08/24/2021 22:35:00","EDT","HUD VL",61758,1361.597
"08/24/2021 22:35:00","EDT","LONGIL",61762,3465.1736
"08/24/2021 22:35:00","EDT","MHK VL",61756,919.7473
"08/24/2021 22:35:00","EDT","MILLWD",61759,433.5811
"08/24/2021 22:35:00","EDT","N.Y.C.",61761,7589.949
"08/24/2021 22:35:00","EDT","NORTH",61755,641.3381
"08/24/2021 22:35:00","EDT","WEST",61752,2146.64
"08/24/2021 22:40:00","EDT","CAPITL",61757,1647.8586
"08/24/2021 22:40:00","EDT","CENTRL",61754,2133.6416
"08/24/2021 22:40:00","EDT","DUNWOD",61760,880.419
"08/24/2021 22:40:00","EDT","GENESE",61753,1496.3691
"08/24/2021 22:40:00","EDT","HUD VL",61758,1397.5693
"08/24/2021 22:40:00","EDT","LONGIL",61762,3432.0825
"08/24/2021 22:40:00","EDT","MHK VL",61756,907.9434
"08/24/2021 22:40:00","EDT","MILLWD",61759,421.0214
"08/24/2021 22:40:00","EDT","N.Y.C.",61761,7549.2314
"08/24/2021 22:40:00","EDT","NORTH",61755,632.2517
"08/24/2021 22:40:00","EDT","WEST",61752,2088.2842
"08/24/2021 22:45:00","EDT","CAPITL",61757,1637.4667
"08/24/2021 22:45:00","EDT","CENTRL",61754,2059.852
"08/24/2021 22:45:00","EDT","DUNWOD",61760,878.255
"08/24/2021 22:45:00","EDT","GENESE",61753,1484.146
"08/24/2021 22:45:00","EDT","HUD VL",61758,1361.7515
"08/24/2021 22:45:00","EDT","LONGIL",61762,3407.7295
"08/24/2021 22:45:00","EDT","MHK VL",61756,895.9656
"08/24/2021 22:45:00","EDT","MILLWD",61759,418.505
"08/24/2021 22:45:00","EDT","N.Y.C.",61761,7519.754
"08/24/2021 22:45:00","EDT","NORTH",61755,645.7011
"08/24/2021 22:45:00","EDT","WEST",61752,2097.516
"08/24/2021 22:50:00","EDT","CAPITL",61757,1611.6553
"08/24/2021 22:50:00","EDT","CENTRL",61754,2095.4878
"08/24/2021 22:50:00","EDT","DUNWOD",61760,864.5159
"08/24/2021 22:50:00","EDT","GENESE",61753,1478.3171
"08/24/2021 22:50:00","EDT","HUD VL",61758,1358.308
"08/24/2021 22:50:00","EDT","LONGIL",61762,3382.3228
"08/24/2021 22:50:00","EDT","MHK VL",61756,884.4696
"08/24/2021 22:50:00","EDT","MILLWD",61759,417.3873
"08/24/2021 22:50:00","EDT","N.Y.C.",61761,7529.2925
"08/24/2021 22:50:00","EDT","NORTH",61755,637.326
"08/24/2021 22:50:00","EDT","WEST",61752,2088.2012
"08/24/2021 22:55:00","EDT","CAPITL",61757,1614.8541
"08/24/2021 22:55:00","EDT","CENTRL",61754,2083.8428
"08/24/2021 22:55:00","EDT","DUNWOD",61760,860.735
"08/24/2021 22:55:00","EDT","GENESE",61753,1456.8658
"08/24/2021 22:55:00","EDT","HUD VL",61758,1369.572
"08/24/2021 22:55:00","EDT","LONGIL",61762,3346.7542
"08/24/2021 22:55:00","EDT","MHK VL",61756,883.0142
"08/24/2021 22:55:00","EDT","MILLWD",61759,397.1296
"08/24/2021 22:55:00","EDT","N.Y.C.",61761,7479.588
"08/24/2021 22:55:00","EDT","NORTH",61755,636.8553
"08/24/2021 22:55:00","EDT","WEST",61752,2111.894
"08/24/2021 23:00:00","EDT","CAPITL",61757,1600.328
"08/24/2021 23:00:00","EDT","CENTRL",61754,2089.2646
"08/24/2021 23:00:00","EDT","DUNWOD",61760,870.7639
"08/24/2021 23:00:00","EDT","GENESE",61753,1456.6816
"08/24/2021 23:00:00","EDT","HUD VL",61758,1362.5078
"08/24/2021 23:00:00","EDT","LONGIL",61762,3319.4795
"08/24/2021 23:00:00","EDT","MHK VL",61756,888.7285
"08/24/2021 23:00:00","EDT","MILLWD",61759,403.3865
"08/24/2021 23:00:00","EDT","N.Y.C.",61761,7477.9707
"08/24/2021 23:00:00","EDT","NORTH",61755,628.1779
"08/24/2021 23:00:00","EDT","WEST",61752,2098.943
"08/24/2021 23:05:00","EDT","CAPITL",61757,1580.911
"08/24/2021 23:05:00","EDT","CENTRL",61754,2024.5211
"08/24/2021 23:05:00","EDT","DUNWOD",61760,856.0245
"08/24/2021 23:05:00","EDT","GENESE",61753,1442.7114
"08/24/2021 23:05:00","EDT","HUD VL",61758,1379.121
"08/24/2021 23:05:00","EDT","LONGIL",61762,3276.8137
"08/24/2021 23:05:00","EDT","MHK VL",61756,882.0502
"08/24/2021 23:05:00","EDT","MILLWD",61759,395.5532
"08/24/2021 23:05:00","EDT","N.Y.C.",61761,7410.247
"08/24/2021 23:05:00","EDT","NORTH",61755,616.1559
"08/24/2021 23:05:00","EDT","WEST",61752,2094.8875
"08/24/2021 23:10:00","EDT","CAPITL",61757,1579.4755
"08/24/2021 23:10:00","EDT","CENTRL",61754,2000.4114
"08/24/2021 23:10:00","EDT","DUNWOD",61760,844.7738
"08/24/2021 23:10:00","EDT","GENESE",61753,1430.5486
"08/24/2021 23:10:00","EDT","HUD VL",61758,1336.1699
"08/24/2021 23:10:00","EDT","LONGIL",61762,3249.4048
"08/24/2021 23:10:00","EDT","MHK VL",61756,862.7132
"08/24/2021 23:10:00","EDT","MILLWD",61759,407.317
"08/24/2021 23:10:00","EDT","N.Y.C.",61761,7357.5156
"08/24/2021 23:10:00","EDT","NORTH",61755,631.4769
"08/24/2021 23:10:00","EDT","WEST",61752,2061.9402
"08/24/2021 23:15:00","EDT","CAPITL",61757,1576.4042
"08/24/2021 23:15:00","EDT","CENTRL",61754,2021.2314
"08/24/2021 23:15:00","EDT","DUNWOD",61760,859.3292
"08/24/2021 23:15:00","EDT","GENESE",61753,1415.3362
"08/24/2021 23:15:00","EDT","HUD VL",61758,1336.2327
"08/24/2021 23:15:00","EDT","LONGIL",61762,3234.331
"08/24/2021 23:15:00","EDT","MHK VL",61756,857.4139
"08/24/2021 23:15:00","EDT","MILLWD",61759,404.1666
"08/24/2021 23:15:00","EDT","N.Y.C.",61761,7319.3535
"08/24/2021 23:15:00","EDT","NORTH",61755,630.9485
"08/24/2021 23:15:00","EDT","WEST",61752,2063.4492
"08/24/2021 23:20:00","EDT","CAPITL",61757,1556.2947
"08/24/2021 23:20:00","EDT","CENTRL",61754,2017.899
"08/24/2021 23:20:00","EDT","DUNWOD",61760,834.2878
"08/24/2021 23:20:00","EDT","GENESE",61753,1404.7633
"08/24/2021 23:20:00","EDT","HUD VL",61758,1292.3635
"08/24/2021 23:20:00","EDT","LONGIL",61762,3200.5178
"08/24/2021 23:20:00","EDT","MHK VL",61756,847.785
"08/24/2021 23:20:00","EDT","MILLWD",61759,395.9417
"08/24/2021 23:20:00","EDT","N.Y.C.",61761,7290.5347
"08/24/2021 23:20:00","EDT","NORTH",61755,644.2235
"08/24/2021 23:20:00","EDT","WEST",61752,2061.4844
"08/24/2021 23:25:00","EDT","CAPITL",61757,1535.0583
"08/24/2021 23:25:00","EDT","CENTRL",61754,2020.7577
"08/24/2021 23:25:00","EDT","DUNWOD",61760,833.6071
"08/24/2021 23:25:00","EDT","GENESE",61753,1401.0867
"08/24/2021 23:25:00","EDT","HUD VL",61758,1290.5569
"08/24/2021 23:25:00","EDT","LONGIL",61762,3173.0085
"08/24/2021 23:25:00","EDT","MHK VL",61756,837.5212
"08/24/2021 23:25:00","EDT","MILLWD",61759,392.2917
"08/24/2021 23:25:00","EDT","N.Y.C.",61761,7250.617
"08/24/2021 23:25:00","EDT","NORTH",61755,638.0015
"08/24/2021 23:25:00","EDT","WEST",61752,2049.9355
"08/24/2021 23:30:00","EDT","CAPITL",61757,1527.1891
"08/24/2021 23:30:00","EDT","CENTRL",61754,1964.5278
"08/24/2021 23:30:00","EDT","DUNWOD",61760,812.2418
"08/24/2021 23:30:00","EDT","GENESE",61753,1391.7958
"08/24/2021 23:30:00","EDT","HUD VL",61758,1292.3882
"08/24/2021 23:30:00","EDT","LONGIL",61762,3161.7498
"08/24/2021 23:30:00","EDT","MHK VL",61756,836.8032
"08/24/2021 23:30:00","EDT","MILLWD",61759,382.3292
"08/24/2021 23:30:00","EDT","N.Y.C.",61761,7227.272
"08/24/2021 23:30:00","EDT","NORTH",61755,626.921
"08/24/2021 23:30:00","EDT","WEST",61752,2021.9194
"08/24/2021 23:35:00","EDT","CAPITL",61757,1528.0686
"08/24/2021 23:35:00","EDT","CENTRL",61754,1944.6555
"08/24/2021 23:35:00","EDT","DUNWOD",61760,810.3453
"08/24/2021 23:35:00","EDT","GENESE",61753,1382.3646
"08/24/2021 23:35:00","EDT","HUD VL",61758,1245.408
"08/24/2021 23:35:00","EDT","LONGIL",61762,3144.1729
"08/24/2021 23:35:00","EDT","MHK VL",61756,834.877
"08/24/2021 23:35:00","EDT","MILLWD",61759,383.2256
"08/24/2021 23:35:00","EDT","N.Y.C.",61761,7161.927
"08/24/2021 23:35:00","EDT","NORTH",61755,620.4608
"08/24/2021 23:35:00","EDT","WEST",61752,2026.2827
"08/24/2021 23:40:00","EDT","CAPITL",61757,1508.0302
"08/24/2021 23:40:00","EDT","CENTRL",61754,1969.1193
"08/24/2021 23:40:00","EDT","DUNWOD",61760,820.1935
"08/24/2021 23:40:00","EDT","GENESE",61753,1372.2695
"08/24/2021 23:40:00","EDT","HUD VL",61758,1257.0007
"08/24/2021 23:40:00","EDT","LONGIL",61762,3099.6284
"08/24/2021 23:40:00","EDT","MHK VL",61756,824.924
"08/24/2021 23:40:00","EDT","MILLWD",61759,387.6469
"08/24/2021 23:40:00","EDT","N.Y.C.",61761,7184.0117
"08/24/2021 23:40:00","EDT","NORTH",61755,626.6038
"08/24/2021 23:40:00","EDT","WEST",61752,2017.0181
"08/24/2021 23:45:00","EDT","CAPITL",61757,1503.3428
"08/24/2021 23:45:00","EDT","CENTRL",61754,1963.7476
"08/24/2021 23:45:00","EDT","DUNWOD",61760,805.3044
"08/24/2021 23:45:00","EDT","GENESE",61753,1363.9417
"08/24/2021 23:45:00","EDT","HUD VL",61758,1275.4912
"08/24/2021 23:45:00","EDT","LONGIL",61762,3069.8574
"08/24/2021 23:45:00","EDT","MHK VL",61756,821.3456
"08/24/2021 23:45:00","EDT","MILLWD",61759,365.4667
"08/24/2021 23:45:00","EDT","N.Y.C.",61761,7141.6523
"08/24/2021 23:45:00","EDT","NORTH",61755,613.7319
"08/24/2021 23:45:00","EDT","WEST",61752,1986.0762
"08/24/2021 23:50:00","EDT","CAPITL",61757,1493.3794
"08/24/2021 23:50:00","EDT","CENTRL",61754,1938.8676
"08/24/2021 23:50:00","EDT","DUNWOD",61760,795.5101
"08/24/2021 23:50:00","EDT","GENESE",61753,1362.9309
"08/24/2021 23:50:00","EDT","HUD VL",61758,1224.9578
"08/24/2021 23:50:00","EDT","LONGIL",61762,3039.5437
"08/24/2021 23:50:00","EDT","MHK VL",61756,816.3902
"08/24/2021 23:50:00","EDT","MILLWD",61759,370.5263
"08/24/2021 23:50:00","EDT","N.Y.C.",61761,7097.9395
"08/24/2021 23:50:00","EDT","NORTH",61755,614.7733
"08/24/2021 23:50:00","EDT","WEST",61752,1986.7311
"08/24/2021 23:55:00","EDT","CAPITL",61757,1481.385
"08/24/2021 23:55:00","EDT","CENTRL",61754,1967.9481
"08/24/2021 23:55:00","EDT","DUNWOD",61760,785.1238
"08/24/2021 23:55:00","EDT","GENESE",61753,1343.5425
"08/24/2021 23:55:00","EDT","HUD VL",61758,1213.3539
"08/24/2021 23:55:00","EDT","LONGIL",61762,3020.3118
"08/24/2021 23:55:00","EDT","MHK VL",61756,805.7253
"08/24/2021 23:55:00","EDT","MILLWD",61759,369.4011
"08/24/2021 23:55:00","EDT","N.Y.C.",61761,7060.3516
"08/24/2021 23:55:00","EDT","NORTH",61755,617.3257
"08/24/2021 23:55:00","EDT","WEST",61752,1955.7205
